method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,74,14.8,"[7.613220691680908,7.310582637786865,1.5]","[1.5258420705795288,-1.2873320579528809,0.0]","[1.0,-0.922278881072998,1.0]","[1.0,-0.922278881072998,1.0]",False,False,0.0,1.9963502883911133,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.535852828761646,4.723753452301025,3.109203338623047,"[0.04348711296916008,0.054238010197877884,0.11690977960824966,0.05975672975182533,0.17331476509571075,0.2978135645389557,0.09423493593931198,0.16024503111839294,0.0,0.0]",1.8942009210586548,0.09423493593931198,1.6883715391159058,0.11181089282035828,0,0.033513978123664856,2.2951578986358308,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,75,15.0,"[7.906095027923584,7.03914213180542,1.5]","[1.4643714427947998,-1.3572020530700684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994185209274292,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.335852828761647,4.446477890014648,3.109203338623047,"[0.03652787208557129,0.060315657407045364,0.12810252606868744,0.05568563565611839,0.15972886979579926,0.3269203305244446,0.0727430135011673,0.15997613966464996,0.0,0.0]",1.8566710948944092,0.0727430135011673,1.7320507764816284,0.07772111892700195,0,0.2622108459472656,2.073901970542569,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,76,15.200000000000001,"[8.193445205688477,6.761422634124756,1.5]","[1.436750888824463,-1.3885966539382935,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992868185043335,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.135852828761646,4.174360752105713,3.109203338623047,"[0.030237475410103798,0.06218661367893219,0.16513270139694214,0.04882866516709328,0.13989992439746857,0.3352641463279724,0.0654684379696846,0.15298207104206085,0.0,0.0]",1.8306026458740234,0.0654684379696846,1.7320507764816284,0.0,0,0.22219088673591614,1.9398081194705492,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,77,15.4,"[8.478313446044922,6.480882167816162,1.5]","[1.4243402481079102,-1.4027031660079956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991895318031311,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,3.9358528287616465,3.905216693878174,3.109203338623047,"[0.027142135426402092,0.062262412160634995,0.15626287460327148,0.05450194701552391,0.12824848294258118,0.3527126610279083,0.06362979114055634,0.15523971617221832,0.0,0.0]",1.8148047924041748,0.06362979114055634,1.7320507764816284,0.0,0,0.1783299744129181,2.030489155046343,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,78,15.600000000000001,"[8.762065887451172,6.199073791503906,1.5]","[1.4187637567520142,-1.4090416431427002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910509586334229,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,3.7358528287616455,3.638249397277832,3.109203338623047,"[0.024799829348921776,0.06043487787246704,0.16000166535377502,0.06086479127407074,0.11625664681196213,0.36339712142944336,0.05697022005915642,0.15727488696575165,0.0,0.0]",1.7970401048660278,0.05697022005915642,1.7320507764816284,0.0,0,0.09640703350305557,1.9007307343375808,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,79,15.8,"[9.045317649841309,5.916696071624756,1.5]","[1.4162580966949463,-1.411889672279358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990227460861206,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,3.535852828761646,3.373322010040283,3.109203338623047,"[0.023298703134059906,0.05843212082982063,0.1563689410686493,0.06574085354804993,0.1057760939002037,0.3746943175792694,0.05512641742825508,0.16056247055530548,0.0,0.0]",1.7815053462982178,0.05512641742825508,1.7320507764816284,0.0,0,0.016016455367207527,1.7713181853773976,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,80,16.0,"[9.328344345092773,5.63406229019165,1.5]","[1.4151321649551392,-1.4131693840026855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893639087677002,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,3.335852828761647,3.110663414001465,3.109203338623047,"[0.02130843512713909,0.05370550602674484,0.19657805562019348,0.06475819647312164,0.09164273738861084,0.3675778806209564,0.048204001039266586,0.15622520446777344,0.0,0.0]",1.75916588306427,0.048204001039266586,1.7320507764816284,0.0,0,0.06368638575077057,1.6420610526441086,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,81,16.2,"[9.6112699508667,5.351313591003418,1.5]","[1.4146263599395752,-1.413744330406189,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884209632873535,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,3.1358528287616476,2.806356906890869,2.806356906890869,"[0.022198913618922234,0.055151406675577164,0.13801470398902893,0.0806831642985344,0.08857597410678864,0.4017910361289978,0.04421178996562958,0.16937294602394104,0.0,0.0]",1.7404539585113525,0.04421178996562958,1.7320507764816284,0.0,0,0.08562002331018448,1.2715850217039866,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,82,16.400000000000002,"[9.894149780273438,5.068512916564941,1.5]","[1.4143990278244019,-1.4140026569366455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873673915863037,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,2.9358528287616448,2.4766740798950195,2.4766740798950195,"[0.022709406912326813,0.05474381893873215,0.13692790269851685,0.0866706594824791,0.08244913816452026,0.41705992817878723,0.048037752509117126,0.15140147507190704,0.0,0.0]",1.7313470840454102,0.048037752509117126,1.7320507764816284,0.0,0,0.060604870319366455,1.1380216441457798,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,83,16.6,"[10.177009582519531,4.785689353942871,1.5]","[1.4142968654632568,-1.414118766784668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861738681793213,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,2.7358528287616455,2.147162437438965,2.147162437438965,"[0.024811111390590668,0.05733722448348999,0.15051032602787018,0.07265452295541763,0.08054568618535995,0.44036370515823364,0.04331645369529724,0.13046100735664368,0.0,0.0]",1.6968998908996582,0.04331645369529724,1.7320507764816284,0.0,0,0.03565870225429535,1.0044607769620837,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,84,16.8,"[10.459859848022461,4.50285530090332,1.5]","[1.4142509698867798,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9848090410232544,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,2.535852828761646,1.8179113864898682,1.8179113864898682,"[0.02790508046746254,0.06133927404880524,0.12447147071361542,0.07668117433786392,0.07980771362781525,0.46734926104545593,0.03891183063387871,0.1235341802239418,0.0,0.0]",1.6693047285079956,0.03891183063387871,1.7320507764816284,0.0,0,0.010742898099124432,0.8709007727196257,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,85,17.0,"[10.741959571838379,4.219273567199707,1.5]","[1.4104989767074585,-1.4179080724716187,0.0]","[0.9904854893684387,-1.0,1.0]","[0.9904854893684387,-1.0,1.0]",False,False,0.0,1.9825077056884766,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,2.335852828761647,1.4892245531082153,1.4892245531082153,"[0.03091716393828392,0.06444734334945679,0.08986851572990417,0.07567862421274185,0.0769893229007721,0.4929429888725281,0.03593871369957924,0.13321726024150848,0.0,0.0]",1.6302287578582764,0.03593871369957924,1.7265750169754028,0.00951451063156128,0,0.005788523703813553,0.7419640704376719,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,86,17.2,"[10.990785598754883,3.9085028171539307,1.5]","[1.244130253791809,-1.5538538694381714,0.0]","[0.6657807230949402,-1.0,1.0]","[0.6657807230949402,-1.0,1.0]",False,False,0.0,1.9274120330810547,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,2.1358528287616476,1.1704767942428589,1.1704767942428589,"[0.03040328063070774,0.060519732534885406,0.09459921717643738,0.06754925101995468,0.06539367884397507,0.48384788632392883,0.03538689762353897,0.16230008006095886,0.0,0.0]",1.6240332126617432,0.03538689762353897,1.5630943775177002,0.32470476627349854,0,0.2626309394836426,0.7450691245427932,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,87,17.400000000000002,"[11.130982398986816,3.55043363571167,1.5]","[0.7009856700897217,-1.7903459072113037,0.0]","[0.12998341023921967,-1.0,1.0]","[0.12998341023921967,-1.0,1.0]",False,False,0.0,1.605403184890747,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,1.9358528287616448,0.9167789816856384,0.9167789816856384,"[0.02246183715760708,0.053416553884744644,0.11110248416662216,0.069673091173172,0.04322277754545212,0.4514401853084564,0.021959930658340454,0.22672322392463684,0.0,0.0]",1.5866187810897827,0.021959930658340454,1.4201745986938477,0.5357972979545593,0,0.8000292181968689,0.5764637010033038,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,88,17.6,"[11.102676391601562,3.189087390899658,1.5]","[-0.14152902364730835,-1.8067317008972168,0.0]","[-0.45546483993530273,-1.0,1.0]","[-0.45546483993530273,-1.0,1.0]",False,False,0.0,0.8565146923065186,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,1.7358528287616455,0.8497725129127502,0.8497725129127502,"[0.016583960503339767,0.0964154377579689,0.07341989129781723,0.08291135728359222,0.04171394556760788,0.4326762557029724,0.017413683235645294,0.23886547982692719,0.0,0.0]",1.5992534160614014,0.017413683235645294,1.4857484102249146,0.5854482650756836,0,0.9167636632919312,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,89,17.8,"[10.937342643737793,2.8678946495056152,1.5]","[-0.8266687989234924,-1.6059640645980835,0.0]","[-0.9608743786811829,-1.0,1.0]","[-0.9608743786811829,-1.0,1.0]",False,False,0.0,0.07859784364700317,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,1.5358528287616462,0.992696225643158,0.8497725129127502,"[0.014894938096404076,0.3400171995162964,0.13046613335609436,0.1470801830291748,0.06858151406049728,0.2047768086194992,0.03866611048579216,0.05551706999540329,0.0,0.0]",1.771886944770813,0.03866611048579216,1.709760069847107,0.5054095387458801,0,0.8497459888458252,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,90,18.0,"[10.707300186157227,2.5678200721740723,1.5]","[-1.1502126455307007,-1.5003726482391357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.35401737689971924,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,1.335852828761647,1.2418203353881836,0.8497725129127502,"[0.016353953629732132,0.5440067052841187,0.08909915387630463,0.09393244981765747,0.08750557899475098,0.04742824286222458,0.11360941082239151,0.008064493536949158,0.0,0.0]",1.4797930717468262,0.11360941082239151,1.7320507764816284,0.03912562131881714,0,0.9926628470420837,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,91,18.2,"[10.453457832336426,2.27213191986084,1.5]","[-1.2692123651504517,-1.4784406423568726,0.0]","[-0.9354810118675232,-1.0,0.8898732662200928]","[-0.9354810118675232,-1.0,0.8898732662200928]",False,False,0.0,-0.5695981383323669,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,1.1358528287616476,1.532299280166626,0.8497725129127502,"[0.014489080756902695,0.561052143573761,0.06980615854263306,0.0759136974811554,0.08215593546628952,0.014616439118981361,0.17988848686218262,0.0020779906772077084,0.0,0.0]",1.3556517362594604,0.17988848686218262,1.6330949068069458,0.12763462960720062,0,1.2417834997177124,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,92,18.400000000000002,"[10.220257759094238,1.9540045261383057,1.5]","[-1.1660003662109375,-1.5906366109848022,0.0]","[-0.6430820822715759,-1.0,0.6513476967811584]","[-0.6430820822715759,-1.0,0.6513476967811584]",False,False,0.0,-0.5317410230636597,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.9358528287616448,1.8196961879730225,0.8497725129127502,"[0.011790066957473755,0.5954092741012573,0.060178663581609726,0.049488723278045654,0.0759362056851387,0.007355801295489073,0.19892330467700958,0.0009180473862215877,0.0,0.0]",1.2385046482086182,0.19892330467700958,1.355657935142517,0.3773480951786041,0,1.5322599411010742,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,93,18.6,"[10.061705589294434,1.597455620765686,1.5]","[-0.7927589416503906,-1.7827446460723877,0.0]","[-0.2517179250717163,-1.0,0.30786144733428955]","[-0.2517179250717163,-1.0,0.30786144733428955]",False,False,0.0,-0.21887624263763428,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.7358528287616455,2.062067747116089,0.8497725129127502,"[0.007641053292900324,0.6800074577331543,0.02933366410434246,0.043041761964559555,0.060728006064891815,0.005799869075417519,0.17289172112941742,0.000556521990802139,0.0,0.0]",1.0460008382797241,0.17289172112941742,1.0761693716049194,0.5207194089889526,0,1.8196539878845215,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,94,18.8,"[10.01445484161377,1.218289852142334,1.5]","[-0.2362547516822815,-1.8958287239074707,0.0]","[0.10956879705190659,-1.0,0.004530573263764381]","[0.10956879705190659,-1.0,0.004530573263764381]",False,False,0.0,0.24753712117671967,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.5358528287616462,2.2309277057647705,0.8497725129127502,"[0.004264312796294689,0.7370725274085999,0.05611412599682808,0.054160602390766144,0.04067118465900421,0.0065843393094837666,0.10074447095394135,0.00038841523928567767,0.0,0.0]",0.9652693271636963,0.10074447095394135,1.0059949159622192,0.4717390537261963,0,1.967362880706787,2.189130321705683,0,0,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,95,19.0,"[10.077917098999023,0.8445844650268555,1.5]","[0.3173106908798218,-1.868526816368103,0.0]","[0.4165208637714386,-1.0,-0.1774970144033432]","[0.4165208637714386,-1.0,-0.1774970144033432]",False,False,0.0,0.691009521484375,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.3358528287616469,2.326591968536377,0.8497725129127502,"[0.002827809425070882,0.7716732621192932,0.03188876807689667,0.08798474818468094,0.028904711827635765,0.010391046293079853,0.06601622700691223,0.00031339735141955316,0.0,0.0]",0.8721712827682495,0.06601622700691223,1.0977225303649902,0.35686635971069336,0,0.9097103476524353,2.2472798447794977,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,96,19.200000000000003,"[10.221102714538574,0.48860156536102295,1.5]","[0.71592777967453,-1.7799144983291626,0.0]","[0.6097328662872314,-1.0,-0.22131478786468506]","[0.6097328662872314,-1.0,-0.22131478786468506]",False,False,0.0,0.9877969026565552,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.13585282876164406,2.182462692260742,0.8497725129127502,"[0.0024630888365209103,0.7803337574005127,0.033993594348430634,0.09970559924840927,0.02246818318963051,0.015291394665837288,0.04548697918653488,0.0002574604004621506,0.0,0.0]",0.8450740575790405,0.04548697918653488,1.1919540166854858,0.19811832904815674,0,0.5701121687889099,1.7070797879854223,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,97,19.400000000000002,"[10.40439224243164,0.14326035976409912,1.5]","[0.9164462089538574,-1.7267060279846191,0.0]","[0.641637921333313,-1.0,-0.22941143810749054]","[0.641637921333313,-1.0,-0.22941143810749054]",False,False,0.0,1.1027235984802246,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.0,1.9970202445983887,0.8497725129127502,"[0.0029281838797032833,0.8005996346473694,0.012210934422910213,0.1055075079202652,0.0194761510938406,0.01679222099483013,0.042300332337617874,0.000185073702596128,0.0,0.0]",0.7669280171394348,0.042300332337617874,1.2100945711135864,0.03291638568043709,0,0.531990110874176,1.5318656974091287,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,98,19.6,"[10.61662769317627,-0.18981561064720154,1.5]","[1.0611754655838013,-1.6653798818588257,0.0]","[0.619967520236969,-0.8492190837860107,-0.27981022000312805]","[0.619967520236969,-0.8492190837860107,-0.27981022000312805]",False,False,0.0,1.1644291877746582,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.0,1.785476803779602,0.8497725129127502,"[0.003956370055675507,0.8045204877853394,0.006172871217131615,0.1122940331697464,0.017571205273270607,0.014783240854740143,0.04060548171401024,9.629601117921993e-05,0.0,0.0]",0.7381286025047302,0.04060548171401024,1.0880379676818848,0.1604510098695755,0,0.10577226430177689,1.6058070247618974,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,99,19.8,"[10.82416820526123,-0.48665645718574524,1.5]","[1.0377005338668823,-1.4842041730880737,0.0]","[0.5092728734016418,-0.6681854724884033,-0.3325147032737732]","[0.5092728734016418,-0.6681854724884033,-0.3325147032737732]",False,False,0.0,1.0634671449661255,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.0,1.5848151445388794,0.8497725129127502,"[0.004616142716258764,0.7754722833633423,0.002307599177584052,0.12691844999790192,0.015866683796048164,0.01328856498003006,0.0614834800362587,4.678584809880704e-05,0.0,0.0]",0.7931181788444519,0.0614834800362587,0.9035467505455017,0.21864178776741028,0,0.4416266977787018,1.7444264998142762,1,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,100,20.0,"[10.983388900756836,-0.7179427146911621,1.5]","[0.7961045503616333,-1.1564314365386963,0.0]","[0.2994852066040039,-0.4444900155067444,-0.32594552636146545]","[0.2994852066040039,-0.4444900155067444,-0.32594552636146545]",False,False,0.0,0.7722247838973999,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.0,1.4457862377166748,0.8497725129127502,"[0.005056400317698717,0.7517915964126587,0.0007771005039103329,0.08157674968242645,0.018130110576748848,0.01098771020770073,0.1316569447517395,2.3251930542755872e-05,0.0,0.0]",0.8406896591186523,0.1316569447517395,0.6272983551025391,0.3067469298839569,0,1.2700141668319702,1.220134471989558,0,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,101,20.200000000000003,"[11.102335929870605,-0.8846647143363953,1.5]","[0.594734787940979,-0.8336098790168762,0.0]","[0.2152119278907776,-0.28509920835494995,-0.19411581754684448]","[0.2152119278907776,-0.28509920835494995,-0.19411581754684448]",False,False,0.0,0.5530592203140259,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,0.0,1.3705081939697266,0.8497725129127502,"[0.0041114212945103645,0.5727037191390991,0.00012748381413985044,0.05169909819960594,0.024136021733283997,0.005618253257125616,0.2703838348388672,0.07122007757425308,0.0,0.0]",1.156894326210022,0.2703838348388672,0.4065448045730591,0.2233528345823288,0,1.4149315357208252,0.31490629775064244,0,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,102,20.400000000000002,"[11.20662784576416,-0.9985609650611877,1.5]","[0.5214599370956421,-0.5694811344146729,0.0]","[0.23083508014678955,-0.17698054015636444,0.07189829647541046]","[0.23083508014678955,-0.17698054015636444,0.07189829647541046]",False,False,0.0,0.480578750371933,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,7.050236670762825,1.3479506969451904,0.8497725129127502,"[0.0028428761288523674,0.3833111524581909,0.0002344478270970285,0.04194704443216324,0.031928613781929016,0.00227163452655077,0.46119797229766846,0.07626625150442123,0.0,0.0]",1.1962213516235352,0.46119797229766846,0.2996269464492798,0.2875712513923645,0,1.3684861660003662,0.056666475057027904,0,1,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,103,20.6,"[11.334785461425781,-1.0137555599212646,1.5]","[0.64078688621521,-0.0759732723236084,0.0]","[0.36907681822776794,0.1633562296628952,0.6382936835289001]","[0.36907681822776794,0.1633562296628952,0.6382936835289001]",False,False,0.0,0.6334332823753357,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,6.8502366707628255,1.3953884840011597,0.8497725129127502,"[0.004795176442712545,0.626080334186554,0.0003495527198538184,0.11066408455371857,0.09145307540893555,0.0021403981372714043,0.0005006815190427005,0.16401676833629608,0.0,0.0]",1.0973857641220093,0.0005006815190427005,0.7551965117454529,0.6750878691673279,0,0.8297854661941528,3.5680298554215844,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,104,20.8,"[11.550836563110352,-0.8900845646858215,1.5]","[1.0802570581436157,0.6183550953865051,0.0]","[0.7194249629974365,0.592451810836792,1.0]","[0.7194249629974365,0.592451810836792,1.0]",False,False,0.0,1.1121591329574585,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,6.650236670762826,2.2096941471099854,0.8497725129127502,"[0.006993478629738092,0.49902841448783875,0.0021071583032608032,0.15414975583553314,0.16609060764312744,0.000797164102550596,0.001237026765011251,0.16959644854068756,0.0,0.0]",1.2958564758300781,0.001237026765011251,1.3669569492340088,0.6615877151489258,0,0.07084386795759201,2.3411948831800915,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,105,21.0,"[11.851018905639648,-0.749268651008606,1.5]","[1.5009095668792725,0.7040796279907227,0.0]","[1.0,0.41972124576568604,1.0]","[1.0,0.41972124576568604,1.0]",False,False,0.0,1.5213797092437744,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,6.450236670762827,1.9528833627700806,0.8497725129127502,"[0.017489487305283546,0.36402076482772827,0.0038054771721363068,0.16412197053432465,0.209637850522995,0.062409982085227966,0.0026635362301021814,0.17585091292858124,0.0,0.0]",1.5785174369812012,0.0026635362301021814,1.475183367729187,0.32948172092437744,0,0.08399701118469238,2.050938479209291,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,106,21.200000000000003,"[12.19909381866455,-0.6306218504905701,1.5]","[1.7403745651245117,0.5932338833808899,0.0]","[1.0,0.25973519682884216,0.9393897652626038]","[1.0,0.25973519682884216,0.9393897652626038]",False,False,0.0,1.7447829246520996,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,6.250236670762824,1.6961050033569336,0.8497725129127502,"[0.0162959024310112,0.34454235434532166,0.0028378129936754704,0.170249342918396,0.2383408397436142,0.03637337684631348,0.003112083999440074,0.18824824690818787,0.0,0.0]",1.5469483137130737,0.003112083999440074,1.3963937759399414,0.1710822433233261,0,0.592587947845459,1.9011832308959538,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,107,21.400000000000002,"[12.573933601379395,-0.5489857792854309,1.5]","[1.8741990327835083,0.4081803560256958,0.0]","[1.0,0.12966801226139069,0.6979996562004089]","[1.0,0.12966801226139069,0.6979996562004089]",False,False,0.0,1.8698984384536743,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,6.050236670762825,3.7107994556427,0.8497725129127502,"[0.01029427070170641,0.3151925802230835,0.04124004393815994,0.1873755156993866,0.24404184520244598,0.022070983424782753,0.0027605670038610697,0.177024245262146,0.0,0.0]",1.607440710067749,0.0027605670038610697,1.2263838052749634,0.2742018401622772,0,0.927577555179596,1.735887582963516,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,108,21.6,"[12.961742401123047,-0.5320425629615784,1.5]","[1.9390432834625244,0.08471620082855225,0.0]","[1.0,-0.08997177332639694,0.6420120596885681]","[1.0,-0.08997177332639694,0.6420120596885681]",False,False,0.0,1.9375,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,5.8502366707628255,3.350371837615967,0.8497725129127502,"[1.4603301679017022e-05,0.2892720401287079,0.1197671890258789,0.20350702106952667,0.22559671103954315,0.013001903891563416,0.0021807209122925997,0.1466597616672516,0.0,0.0]",1.6244125366210938,0.0021807209122925997,1.1917526721954346,0.22666329145431519,0,0.4862266182899475,1.8921000301954711,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,109,21.8,"[13.347076416015625,-0.5873847007751465,1.5]","[1.9266688823699951,-0.276710569858551,0.0]","[1.0,-0.2982526421546936,0.6889434456825256]","[1.0,-0.2982526421546936,0.6889434456825256]",False,False,0.0,1.927207589149475,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,5.650236670762826,3.0023488998413086,0.8497725129127502,"[0.0028479830361902714,0.28717219829559326,0.15792474150657654,0.23309791088104248,0.19860965013504028,0.007536270190030336,0.001319873845204711,0.11149139702320099,0.0,0.0]",1.6171355247497559,0.001319873845204711,1.2504390478134155,0.21350285410881042,0,0.10282106697559357,1.5999902964099633,1,1,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,110,22.0,"[13.731882095336914,-0.6732149124145508,1.5]","[1.9240281581878662,-0.4291509687900543,0.0]","[1.0,-0.288019597530365,0.9984579086303711]","[1.0,-0.288019597530365,0.9984579086303711]",False,False,0.0,1.9131438732147217,40,6,high,accel_decel,0.3849416528592379,7.250236670762824,5.450236670762827,2.6646888256073,0.8497725129127502,"[0.0003103744820691645,0.25409114360809326,0.2539457082748413,0.23258337378501892,0.17410679161548615,0.0038921067025512457,0.0006926738424226642,0.08037779480218887,0.0,0.0]",1.5715423822402954,0.0006926738424226642,1.4421766996383667,0.30968359112739563,0,0.027425402775406837,1.424875074805645,1,1,29,linear,medium
