checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,160,32.0,0,0,0,-13.170624732971191,-9.20689868927002,1.5,-1.1206705570220947,-1.6397324800491333,0.0,-17.0,0.19110402464866638,1.5,10.148229598999023,-0.6678080558776855,1.0,-0.05265909433364868,-0.5693570375442505,-0.818458080291748,-0.07719367742538452,-0.5693570375442505,-0.818458080291748,-0.07719367742538452,1,1,cpa_ttc_filter_h3_cpa1.5,1.8212864398956299,8.62397289276123,61,8.62397289276123,73,2,medium,1.7385489647299224,2.754160087246828,0.0,1.6722131967544556,1.3667616844177246,-1.0956337451934814,1,0,1.3126325607299805,0.035431478172540665,4.0,0.5961001515388489,8.437154769897461,2.2697830200195312,2.0421462059020996,61,8.671863555908203,2.2697830200195312,0.5961001515388489,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,161,32.2,0,0,0,-13.399884223937988,-9.532736778259277,1.5,-1.1462969779968262,-1.629191279411316,0.0,-17.0,0.19110402464866638,1.5,10.368891716003418,-0.6150174140930176,1.0,-0.0362025648355484,-0.5836036205291748,-0.8102949857711792,-0.05318788066506386,-0.5836036205291748,-0.8102949857711792,-0.05318788066506386,1,1,cpa_ttc_filter_h3_cpa1.5,1.8106472492218018,8.573284149169922,61,8.573284149169922,73,2,medium,1.7385489647299224,2.754160087246828,0.0,1.6572695970535278,1.3870114088058472,-1.129840612411499,1,0,1.2802287340164185,0.025524448603391647,5.0,0.48370593786239624,8.261688232421875,2.2438697814941406,2.4534616470336914,61,8.618720054626465,2.2438697814941406,0.48370593786239624,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,162,32.4,0,0,0,-13.635631561279297,-9.854743003845215,1.5,-1.1787362098693848,-1.6100307703018188,0.0,-17.0,0.19110402464866638,1.5,10.594244956970215,-0.5835578441619873,1.0,-0.025018813088536263,-0.6026027798652649,-0.7971981763839722,-0.036672767251729965,-0.6026027798652649,-0.7971981763839722,-0.036672767251729965,1,1,cpa_ttc_filter_h3_cpa1.5,1.7973369359970093,8.527853965759277,61,8.527853965759277,73,2,medium,1.7385489647299224,2.754160087246828,0.0,1.6491451263427734,1.4022774696350098,-1.1523634195327759,1,0,1.2199535369873047,0.02080596797168255,4.0,0.7285968065261841,8.28164291381836,2.238070249557495,1.9715955257415771,61,8.568262100219727,2.238070249557495,0.7285968065261841,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,163,32.6,0,0,0,-13.87975025177002,-10.17088508605957,1.5,-1.2205939292907715,-1.580710768699646,0.0,-17.0,0.19110402464866638,1.5,10.821588516235352,-0.5859028100967407,1.0,-0.015469370409846306,-0.6273741722106934,-0.7783933281898499,-0.0224822536110878,-0.6273741722106934,-0.7783933281898499,-0.0224822536110878,1,1,cpa_ttc_filter_h3_cpa1.5,1.778890609741211,8.488584518432617,61,8.488584518432617,73,2,medium,1.7385489647299224,2.754160087246828,0.0,1.6503355503082275,1.4029089212417603,-1.161636233329773,1,0,1.0772156715393066,0.015353452414274216,4.0,0.9438981413841248,8.272150993347168,2.2352631092071533,1.7737363576889038,61,8.523046493530273,2.2352631092071533,0.9438981413841248,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,164,32.800000000000004,0,0,0,-14.132967948913574,-10.479981422424316,1.5,-1.2660863399505615,-1.5454797744750977,0.0,-17.0,0.19110402464866638,1.5,11.049521446228027,-0.5853883028030396,1.0,-0.011898206546902657,-0.6516032814979553,-0.7583662867546082,-0.017141759395599365,-0.6516032814979553,-0.7583662867546082,-0.017141759395599365,1,1,cpa_ttc_filter_h3_cpa1.5,1.7596204280853271,8.443506240844727,61,8.443506240844727,80,2,medium,1.7519083551915304,2.6754328734294153,2.4754328734294124,1.6521211862564087,1.3561580181121826,-1.164035677909851,1,0,0.9293991327285767,0.01387077011168003,4.0,1.284557580947876,8.30587100982666,2.232856512069702,1.3873564004898071,61,8.484182357788086,2.232856512069702,1.284557580947876,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,165,33.0,0,0,0,-14.39162540435791,-10.784507751464844,1.5,-1.2932895421981812,-1.5226322412490845,0.0,-17.0,0.19110402464866638,1.5,11.28129768371582,-0.47978800535202026,1.0,-0.02976478822529316,-0.6577432155609131,-0.7519947290420532,-0.04333464428782463,-0.6577432155609131,-0.7519947290420532,-0.04333464428782463,1,1,cpa_ttc_filter_h3_cpa1.5,1.7610615491867065,2.022484302520752,81,2.022484302520752,80,2,medium,1.7519083551915304,2.6754328734294153,2.2754328734294167,1.6275819540023804,1.3508961200714111,-1.182349443435669,1,0,1.28821861743927,0.1721552461385727,3.0,1.008434534072876,8.263635635375977,2.2553699016571045,1.3759002685546875,61,8.43970012664795,2.2553699016571045,1.008434534072876,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,166,33.2,0,0,0,-14.399358749389648,-10.729641914367676,1.5,-0.03866457939147949,0.2743281126022339,0.0,-17.0,0.19110402464866638,1.5,11.226131439208984,0.5659394860267639,1.0,-0.3558123707771301,0.5659394860267639,1.0,-0.3558123707771301,0.5659394860267639,1.0,-0.3558123707771301,1,0,none,0.0,2.388644218444824,87,2.388644218444824,80,2,medium,1.7519083551915304,2.6754328734294153,2.075432873429414,1.5644075870513916,-0.2770090401172638,0.27582257986068726,1,0,1.1463563442230225,0.09939851611852646,4.0,2.017359733581543,2.017359733581543,0.0,0.0,81,2.017359733581543,0.0,2.017359733581543,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,167,33.4,0,0,0,-14.306832313537598,-10.506742477416992,1.5,0.4626326560974121,1.114499568939209,0.0,-17.0,0.19110402464866638,1.5,11.031639099121094,0.4842497408390045,1.0,-0.12607862055301666,0.4842497408390045,1.0,-0.12607862055301666,0.4842497408390045,1.0,-0.12607862055301666,1,0,none,0.0,10.73930835723877,64,10.73930835723877,80,2,medium,1.7519083551915304,2.6754328734294153,1.8754328734294181,1.427457332611084,-1.0431475639343262,0.9678342342376709,1,0,1.050467610359192,0.19206497073173523,3.0,2.388643264770508,2.388643264770508,0.0,0.0,87,2.388643264770508,0.0,2.388643264770508,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,168,33.6,0,0,0,-14.135854721069336,-10.228336334228516,1.5,0.8548869490623474,1.3920283317565918,0.0,-17.0,0.19110402464866638,1.5,10.805927276611328,0.725959837436676,1.0,-0.21221433579921722,0.725959837436676,1.0,-0.21221433579921722,0.725959837436676,1.0,-0.21221433579921722,1,0,none,0.0,10.096806526184082,64,10.096806526184082,80,2,medium,1.7519083551915304,2.6754328734294153,1.6754328734294153,1.9300963878631592,-1.2517601251602173,1.1156502962112427,1,0,1.2838783264160156,0.1734948307275772,3.0,3.771015167236328,3.771015167236328,2.5916831493377686,2.5916831493377686,64,10.722692489624023,2.5916831493377686,3.771015167236328,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,169,33.800000000000004,0,0,0,-13.903276443481445,-9.947486877441406,1.5,1.1628918647766113,1.404245138168335,0.0,-17.0,0.19110402464866638,1.5,10.600976943969727,1.0,1.0,-0.35575076937675476,1.0,1.0,-0.35575076937675476,1.0,1.0,-0.35575076937675476,1,0,none,0.0,9.429367065429688,64,9.429367065429688,80,2,medium,1.7519083551915304,2.6754328734294153,1.4754328734294124,2.4969990253448486,-1.1930011510849,1.0032954216003418,1,0,1.2188003063201904,0.1616300642490387,3.0,4.942102909088135,4.942102909088135,2.1120097637176514,2.1120097637176514,64,10.080453872680664,2.1120097637176514,4.942102909088135,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,170,34.0,0,0,0,-13.64301872253418,-9.665539741516113,1.5,1.3012874126434326,1.4097344875335693,0.0,-17.0,0.19110402464866638,1.5,10.41262435913086,1.0,1.0,-0.4848577678203583,1.0,1.0,-0.4848577678203583,1.0,1.0,-0.4848577678203583,1,0,none,0.0,2.9215264320373535,91,2.9215264320373535,80,2,medium,1.7519083551915304,2.6754328734294153,1.2754328734294167,2.5380008220672607,-1.1414055824279785,0.9149329662322998,1,0,1.1690112352371216,0.11453063786029816,4.0,4.636771202087402,4.636771202087402,1.9003852605819702,1.9003852605819702,64,9.414216995239258,1.9003852605819702,4.636771202087402,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,171,34.2,0,0,0,-13.37032413482666,-9.383099555969238,1.5,1.363472580909729,1.412200927734375,0.0,-17.0,0.19110402464866638,1.5,10.239136695861816,1.0,1.0,-0.5524393916130066,1.0,1.0,-0.5524393916130066,1.0,1.0,-0.5524393916130066,1,0,none,0.0,8.295050621032715,64,8.295050621032715,93,4,high,0.7228369903867371,5.076717851378977,4.876717851378974,2.5791001319885254,-1.2065761089324951,0.8371541500091553,1,0,0.9367904663085938,0.0004068968119099736,4.0,2.9178895950317383,2.9178895950317383,0.0,0.0,91,2.9178895950317383,0.0,2.9178895950317383,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,172,34.4,0,0,0,-13.092041015625,-9.100438117980957,1.5,1.3914141654968262,1.4133092164993286,0.0,-17.0,0.19110402464866638,1.5,10.079925537109375,1.0,1.0,-0.48866572976112366,1.0,1.0,-0.48866572976112366,1.0,1.0,-0.48866572976112366,1,0,none,0.0,7.786472320556641,64,7.786472320556641,93,4,high,0.7228369903867371,5.076717851378977,4.676717851378978,2.6189680099487305,-1.1725162267684937,0.7633223533630371,1,0,1.150498390197754,0.04336520656943321,4.0,4.867726802825928,4.867726802825928,1.7811896800994873,1.7811896800994873,64,8.281912803649902,1.7811896800994873,4.867726802825928,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,173,34.6,0,0,0,-12.811246871948242,-8.817676544189453,1.5,1.403969168663025,1.4138071537017822,0.0,-17.0,0.19110402464866638,1.5,9.934977531433105,1.0,1.0,-0.4603102505207062,1.0,1.0,-0.4603102505207062,1.0,1.0,-0.4603102505207062,1,0,none,0.0,7.306303977966309,64,7.306303977966309,93,4,high,0.7228369903867371,5.076717851378977,4.476717851378975,2.6567819118499756,-1.1350456476211548,0.6900668144226074,1,0,1.1493182182312012,0.03790164366364479,4.0,5.002025127410889,5.002025127410889,1.5640689134597778,1.5640689134597778,64,7.771523952484131,1.5640689134597778,5.002025127410889,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,174,34.800000000000004,0,0,0,-12.529324531555176,-8.534870147705078,1.5,1.409610390663147,1.414030909538269,0.0,-17.0,0.19110402464866638,1.5,9.80456829071045,1.0,1.0,-0.40417957305908203,1.0,1.0,-0.40417957305908203,1.0,1.0,-0.40417957305908203,1,0,none,0.0,4.220032215118408,95,4.220032215118408,93,4,high,0.7228369903867371,5.076717851378977,4.276717851378972,2.691938877105713,-1.094122052192688,0.6157217621803284,1,0,1.1675127744674683,0.042036645114421844,4.0,5.01201057434082,5.01201057434082,1.405043125152588,1.405043125152588,64,7.288247108459473,1.405043125152588,5.01201057434082,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,175,35.0,0,0,0,-12.246895790100098,-8.252043724060059,1.5,1.4121452569961548,1.41413152217865,0.0,-17.0,0.19110402464866638,1.5,9.689104080200195,1.0,1.0,-0.3353015184402466,1.0,1.0,-0.3353015184402466,1.0,1.0,-0.3353015184402466,1,0,none,0.0,5.458575248718262,96,5.458575248718262,96,3,high,0.6179700610498493,2.4933195493721585,2.2933195493721628,2.7239365577697754,-0.02503335475921631,0.5395388603210449,1,0,1.20302152633667,1.3885779480915517e-05,5.0,4.219675064086914,4.219675064086914,0.0,0.0,95,4.219675064086914,0.0,4.219675064086914,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,176,35.2,0,0,0,-11.964239120483398,-7.969208240509033,1.5,1.413284182548523,1.4141767024993896,0.0,-17.0,0.19110402464866638,1.5,9.589035034179688,1.0,1.0,-0.2461579442024231,1.0,1.0,-0.2461579442024231,1.0,1.0,-0.2461579442024231,1,0,none,0.0,5.633172512054443,96,5.633172512054443,96,3,high,0.6179700610498493,2.4933195493721585,2.09331954937216,2.7523255348205566,0.21199828386306763,0.4612730145454407,1,0,1.3331892490386963,0.020286010578274727,5.0,5.16454553604126,5.16454553604126,0.9652044773101807,0.9652044773101807,64,6.3994364738464355,0.9652044773101807,5.16454553604126,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,177,35.4,0,0,0,-11.681480407714844,-7.686368942260742,1.5,1.4137959480285645,1.4141969680786133,0.0,-17.0,0.19110402464866638,1.5,9.504800796508789,1.0,1.0,-0.15326254069805145,1.0,1.0,-0.15326254069805145,1.0,1.0,-0.15326254069805145,1,0,none,0.0,5.647773265838623,64,5.647773265838623,96,3,high,0.6179700610498493,2.4933195493721585,1.8933195493721642,2.776700735092163,0.4290599822998047,0.380964994430542,1,0,1.346626877784729,0.020984163507819176,5.0,5.098756790161133,5.098756790161133,0.7906640768051147,0.7906640768051147,64,5.998038291931152,0.7906640768051147,5.098756790161133,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,178,35.6,0,0,0,-11.398674964904785,-7.403527736663818,1.5,1.414025902748108,1.4142061471939087,0.0,-17.0,0.19110402464866638,1.5,9.436803817749023,1.0,1.0,-0.05507747828960419,1.0,1.0,-0.05507747828960419,1.0,1.0,-0.05507747828960419,1,0,none,0.0,5.361723899841309,64,5.361723899841309,96,3,high,0.6179700610498493,2.4933195493721585,1.6933195493721613,2.7967004776000977,0.6218136548995972,0.29882532358169556,1,0,1.3510606288909912,0.02238861471414566,5.0,4.9850172996521,4.9850172996521,0.6697876453399658,0.6697876453399658,64,5.634950160980225,0.6697876453399658,4.9850172996521,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,179,35.800000000000004,0,0,0,-11.115849494934082,-7.120685577392578,1.5,1.4141292572021484,1.4142102003097534,0.0,-17.0,0.19110402464866638,1.5,9.385387420654297,1.0,1.0,0.04795847833156586,1.0,1.0,0.04795847833156586,1.0,1.0,0.04795847833156586,1,0,none,0.0,5.130683422088623,64,5.130683422088623,96,3,high,0.6179700610498493,2.4933195493721585,1.4933195493721585,2.812018394470215,0.7892060875892639,0.2151705026626587,1,0,1.3318238258361816,0.02560815028846264,5.0,5.05145788192749,5.05145788192749,0.4439677894115448,0.4439677894115448,64,5.351103782653809,0.4439677894115448,5.05145788192749,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,180,36.0,0,0,0,-10.85328483581543,-6.81992244720459,1.5,1.3128232955932617,1.503814458847046,0.0,-17.0,0.19110402464866638,1.5,9.323979377746582,0.7800993323326111,1.0,0.1366000920534134,0.7800993323326111,1.0,0.1366000920534134,0.7800993323326111,1.0,0.1366000920534134,1,0,none,0.0,4.963607311248779,64,4.963607311248779,96,3,high,0.6179700610498493,2.4933195493721585,1.2933195493721628,2.491642475128174,0.6801816821098328,0.26530855894088745,1,0,1.2363483905792236,0.02718537114560604,5.0,4.85157585144043,4.85157585144043,0.4207897484302521,0.4207897484302521,64,5.120477676391602,0.4207897484302521,4.85157585144043,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,181,36.2,0,0,0,-10.653116226196289,-6.480421543121338,1.5,1.0008431673049927,1.6975054740905762,0.0,-17.0,0.19110402464866638,1.5,9.208267211914062,0.4021867513656616,1.0,0.22121763229370117,0.4021867513656616,1.0,0.22121763229370117,0.4021867513656616,1.0,0.22121763229370117,1,0,none,0.0,4.762697696685791,64,4.762697696685791,96,3,high,0.6179700610498493,2.4933195493721585,1.09331954937216,1.961299180984497,0.3411935567855835,0.540027379989624,1,0,1.1971197128295898,0.0755975991487503,3.0,4.617702484130859,4.617702484130859,0.48875513672828674,0.48875513672828674,64,4.952840328216553,0.48875513672828674,4.617702484130859,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,182,36.4,0,0,0,-10.557005882263184,-6.107691764831543,1.5,0.4805508852005005,1.863648533821106,0.0,-17.0,0.19110402464866638,1.5,9.010382652282715,0.028015997260808945,1.0,0.35852354764938354,0.028015997260808945,1.0,0.35852354764938354,0.028015997260808945,1.0,0.35852354764938354,1,0,none,0.0,4.541025638580322,64,4.541025638580322,96,3,high,0.6179700610498493,2.4933195493721585,0.8933195493721642,1.4692963361740112,-0.18457379937171936,0.9591772556304932,1,0,1.0981740951538086,0.07988952100276947,3.0,4.193280220031738,4.193280220031738,0.5947667956352234,0.5947667956352234,64,4.748997688293457,0.5947667956352234,4.193280220031738,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,183,36.6,0,0,0,-10.568428039550781,-5.726821422576904,1.5,-0.057112038135528564,1.904351830482483,0.0,-17.0,0.19110402464866638,1.5,8.73996353149414,-0.25590214133262634,1.0,0.49121031165122986,-0.25590214133262634,1.0,0.49121031165122986,-0.25590214133262634,1.0,0.49121031165122986,1,0,none,0.0,4.328017234802246,64,4.328017234802246,96,3,high,0.6179700610498493,2.4933195493721585,0.6933195493721613,1.125213384628296,-0.6929162740707397,1.3314852714538574,1,0,1.0018248558044434,0.07858987152576447,3.0,3.9809679985046387,3.9809679985046387,0.5496274828910828,0.5496274828910828,64,4.521732807159424,0.5496274828910828,3.9809679985046387,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,184,36.800000000000004,0,0,0,-10.663784980773926,-5.354743003845215,1.5,-0.4767839014530182,1.8603910207748413,0.0,-17.0,0.19110402464866638,1.5,8.420453071594238,-0.44900673627853394,1.0,0.584850549697876,-0.44900673627853394,1.0,0.584850549697876,-0.44900673627853394,1.0,0.584850549697876,1,0,none,0.0,4.127732753753662,64,4.127732753753662,96,3,high,0.6179700610498493,2.4933195493721585,0.4933195493721585,0.9135119318962097,-1.0720983743667603,1.584053635597229,1,0,0.9411725997924805,0.07553309202194214,3.0,2.7733256816864014,2.7733256816864014,3.0,3.0,96,6.756731033325195,3.0,2.7733256816864014,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,185,37.0,0,0,0,-10.820808410644531,-4.9991912841796875,1.5,-0.7851170301437378,1.7777585983276367,0.0,-17.0,0.19110402464866638,1.5,8.069793701171875,-0.6061429381370544,1.0,0.6485388875007629,-0.6061429381370544,1.0,0.6485388875007629,-0.6061429381370544,1.0,0.6485388875007629,1,0,none,0.0,3.9699714183807373,64,3.9699714183807373,96,3,high,0.6179700610498493,2.4933195493721585,0.29331954937216276,0.7517244219779968,-1.3416980504989624,1.744589924812317,1,0,0.9299590587615967,0.07610516995191574,3.0,1.726484775543213,1.726484775543213,3.0,3.0,96,6.579864501953125,3.0,1.726484775543213,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,186,37.2,0,0,0,-11.031737327575684,-4.669686794281006,1.5,-1.0546461343765259,1.6475224494934082,0.0,-17.0,0.19110402464866638,1.5,7.697236061096191,-0.826971173286438,1.0,0.7218642830848694,-0.826971173286438,1.0,0.7218642830848694,-0.826971173286438,1.0,0.7218642830848694,1,0,none,0.0,3.923415184020996,64,3.923415184020996,96,3,high,0.6179700610498493,2.4933195493721585,0.09331954937215992,0.5062931776046753,-1.5654834508895874,1.8581563234329224,1,0,0.8513906002044678,0.06951238214969635,3.0,0.7643938660621643,0.7643938660621643,3.0,3.0,96,6.350497722625732,3.0,0.7643938660621643,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,187,37.4,0,0,0,-11.164013862609863,-4.656205654144287,1.5,-0.6613827347755432,0.0674048662185669,0.0,-17.0,0.19110402464866638,1.5,7.58651065826416,-0.9697274565696716,1.0,0.7587004899978638,-0.17024655640125275,-0.6109588742256165,0.7731399536132812,-0.17024655640125275,-0.6109588742256165,0.7731399536132812,1,1,cpa_ttc_filter_h3_cpa1.5,1.7984901666641235,3.9491357803344727,64,3.9491357803344727,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.1575243473052979,-0.6322174072265625,0.551841676235199,1,0,0.6292271018028259,0.06393726915121078,3.0,0.7853925824165344,3.5030226707458496,2.6586079597473145,3.0,93,10.758905410766602,2.6586079597473145,0.7853925824165344,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,188,37.6,0,0,0,-11.321693420410156,-4.4530029296875,1.5,-0.7883986830711365,1.0160136222839355,0.0,-17.0,0.19110402464866638,1.5,7.335590839385986,-0.4983331561088562,1.0,0.24377593398094177,-0.4983331561088562,1.0,0.24377593398094177,-0.4983331561088562,1.0,0.24377593398094177,1,0,none,0.0,4.109862804412842,64,4.109862804412842,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.917170524597168,-1.1506900787353516,1.2535111904144287,1,0,0.23932486772537231,0.03367600589990616,2.0,1.7917232513427734,1.7917232513427734,3.0,3.0,96,6.004013538360596,3.0,1.7917232513427734,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,189,37.800000000000004,0,0,0,-11.42736530303955,-4.5309858322143555,1.5,-0.5283588767051697,-0.38991332054138184,0.0,-17.0,0.19110402464866638,1.5,7.304272174835205,-0.797017514705658,1.0,0.48332899808883667,-0.1580875962972641,-0.7685511112213135,0.6199496388435364,-0.1580875962972641,-0.7685511112213135,0.6199496388435364,1,1,cpa_ttc_filter_h3_cpa1.5,1.885383129119873,4.247491359710693,64,4.247491359710693,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.3771005868911743,-0.26467567682266235,0.15102741122245789,1,0,0.21353831887245178,0.04518968611955643,2.0,1.2060433626174927,3.3263018131256104,2.4546051025390625,3.0,93,9.858088493347168,2.4546051025390625,1.2060433626174927,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,190,38.0,0,0,0,-11.587501525878906,-4.376745223999023,1.5,-0.8006820678710938,0.7712020874023438,0.0,-17.0,0.19110402464866638,1.5,7.082399845123291,-0.5951758027076721,1.0,0.06670215725898743,-0.5951758027076721,1.0,0.06670215725898743,-0.5951758027076721,1.0,0.06670215725898743,1,0,none,0.0,4.185164451599121,80,4.185164451599121,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.7607097625732422,-1.0887426137924194,1.1092886924743652,1,0,0.18019625544548035,0.03717902675271034,2.0,1.598351001739502,1.598351001739502,3.0,3.0,96,5.865860462188721,3.0,1.598351001739502,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
