checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,167,33.4,0,0,0,-11.597899436950684,2.691194534301758,1.5,-1.414211630821228,-1.4142107963562012,0.0,-17.0,0.19110402464866638,1.5,5.952574729919434,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.9594733715057373,24,3.9594733715057373,29,1,medium,1.746333387286974,5.58772672051307,0.7877267205130725,0.9750437140464783,-1.9953197240829468,1.8774008750915527,1,0,1.4197591543197632,0.22436746954917908,3.0,1.42251718044281,1.42251718044281,3.0,3.0,39,11.396835327148438,3.0,1.42251718044281,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,168,33.6,0,0,0,-11.880742073059082,2.4083521366119385,1.5,-1.414212703704834,-1.4142123460769653,0.0,-17.0,0.19110402464866638,1.5,5.578798294067383,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.92857027053833,24,3.92857027053833,29,1,medium,1.746333387286974,5.58772672051307,0.5877267205130696,1.0403709411621094,-1.9913885593414307,1.8597874641418457,1,0,1.403411626815796,0.225199356675148,3.0,1.3671303987503052,1.3671303987503052,2.9102017879486084,2.9102017879486084,39,10.82143497467041,2.9102017879486084,1.3671303987503052,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,169,33.800000000000004,0,0,0,-12.16358470916748,2.12550950050354,1.5,-1.4142131805419922,-1.4142130613327026,0.0,-17.0,0.19110402464866638,1.5,5.208919048309326,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.7554733753204346,28,3.7554733753204346,29,1,medium,1.746333387286974,5.58772672051307,0.3877267205130668,1.1142464876174927,-1.9856199026107788,1.8382669687271118,1,0,1.313173532485962,0.22689522802829742,2.0,1.3328932523727417,1.3328932523727417,2.754149913787842,2.754149913787842,39,10.246173858642578,2.754149913787842,1.3328932523727417,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,170,34.0,0,0,0,-12.446427345275879,1.8426668643951416,1.5,-1.4142134189605713,-1.4142132997512817,0.0,-17.0,0.19110402464866638,1.5,4.843829154968262,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.545344591140747,28,3.545344591140747,29,1,medium,1.746333387286974,5.58772672051307,0.18772672051307104,1.1982295513153076,-1.9779891967773438,1.8116629123687744,1,0,1.2482779026031494,0.26175370812416077,2.0,1.2986557483673096,1.2986557483673096,2.598098039627075,2.598098039627075,39,9.671076774597168,2.598098039627075,1.2986557483673096,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,171,34.2,0,0,0,-12.729269981384277,1.5598242282867432,1.5,-1.4142135381698608,-1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,4.484699726104736,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.4232828617095947,28,3.4232828617095947,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.2941826581954956,-1.9640312194824219,1.7783546447753906,1,0,1.2607392072677612,0.3094755709171295,2.0,1.2343255281448364,1.2343255281448364,2.3824243545532227,2.3824243545532227,38,8.35699462890625,2.3824243545532227,1.2343255281448364,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,172,34.4,0,0,0,-12.874115943908691,1.5447126626968384,1.5,-0.724232017993927,-0.07555770874023438,0.0,-17.0,0.19110402464866638,1.5,4.342254638671875,-1.0,-1.0,1.0,-0.08061524480581284,0.508370041847229,0.8573570847511292,-0.08061524480581284,0.508370041847229,0.8573570847511292,1,1,cpa_ttc_filter_h3_cpa1.2,1.7722289562225342,3.389246702194214,28,3.389246702194214,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0163371562957764,-0.6491703987121582,0.7116977572441101,1,0,1.2996824979782104,0.4137558341026306,1.0,0.9606815576553345,3.137282133102417,2.1420814990997314,3.0,38,7.796622276306152,2.1420814990997314,0.9606815576553345,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,173,34.6,0,0,0,-12.957682609558105,1.6499412059783936,1.5,-0.41783443093299866,0.5261426568031311,0.0,-17.0,0.19110402464866638,1.5,4.297503471374512,-1.0,-1.0,1.0,-0.08391215652227402,0.5085549354553223,0.8569309711456299,-0.08391215652227402,0.5085549354553223,0.8569309711456299,1,1,cpa_ttc_filter_h3_cpa1.2,1.7707127332687378,3.3712427616119385,28,3.3712427616119385,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0136836767196655,-0.06907862424850464,0.2144182026386261,1,0,0.6728187799453735,0.8254765272140503,1.0,0.9401371479034424,3.133814811706543,2.063957691192627,3.0,38,7.535260200500488,2.063957691192627,0.9401371479034424,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,174,34.800000000000004,0,0,0,-13.01578426361084,1.8093364238739014,1.5,-0.2905087471008301,0.7969759702682495,0.0,-17.0,0.19110402464866638,1.5,4.3003082275390625,-1.0,-1.0,1.0,-0.09330765157938004,0.5089833736419678,0.855704128742218,-0.09330765157938004,0.5089833736419678,0.855704128742218,1,1,cpa_ttc_filter_h3_cpa1.2,1.7663359642028809,3.3536529541015625,28,3.3536529541015625,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0133659839630127,0.18733179569244385,-0.030751973390579224,1,0,0.469691663980484,0.8945897221565247,1.0,0.948855459690094,3.09666109085083,2.0285134315490723,3.0,38,7.409000873565674,2.0285134315490723,0.948855459690094,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,175,35.0,0,0,0,-13.065018653869629,1.9931507110595703,1.5,-0.24617314338684082,0.9190717339515686,0.0,-17.0,0.19110402464866638,1.5,4.327984809875488,-0.9970363974571228,-1.0,1.0,-0.1049983873963356,0.5093488693237305,0.8541305065155029,-0.1049983873963356,0.5093488693237305,0.8541305065155029,1,1,cpa_ttc_filter_h3_cpa1.2,1.759302020072937,3.333070993423462,28,3.333070993423462,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0136313438415527,0.2948135733604431,-0.15885531902313232,1,0,0.5081545114517212,0.8771346807479858,1.0,0.9556026458740234,2.9455058574676514,2.0115933418273926,3.0,38,7.342679977416992,2.0115933418273926,0.9556026458740234,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,176,35.2,0,0,0,-13.113334655761719,2.187950849533081,1.5,-0.24157972633838654,0.9740002155303955,0.0,-17.0,0.19110402464866638,1.5,4.3696184158325195,-1.0,-1.0,1.0,-0.11891582608222961,0.50941002368927,0.8522678017616272,-0.11891582608222961,0.50941002368927,0.8522678017616272,1,1,cpa_ttc_filter_h3_cpa1.2,1.7539819478988647,3.3085439205169678,28,3.3085439205169678,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0149000883102417,0.3395400643348694,-0.23022368550300598,1,0,0.6073975563049316,0.8292640447616577,1.0,0.9881874322891235,1.0708965063095093,1.9973623752593994,3.0,38,7.3023223876953125,1.9973623752593994,0.9881874322891235,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,177,35.4,0,0,0,-13.164312362670898,2.3876376152038574,1.5,-0.25489023327827454,0.9984336495399475,0.0,-17.0,0.19110402464866638,1.5,4.420097351074219,-1.0,-1.0,1.0,-0.13287557661533356,0.509185254573822,0.8503378033638,-0.13287557661533356,0.509185254573822,0.8503378033638,1,1,cpa_ttc_filter_h3_cpa1.2,1.7469813823699951,3.2799699306488037,28,3.2799699306488037,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.015788197517395,0.3546105623245239,-0.2749744653701782,1,0,0.5746303200721741,0.8331977128982544,1.0,1.0159579515457153,0.5710523128509521,1.9879659414291382,2.627929925918579,38,7.272427082061768,1.9879659414291382,1.0159579515457153,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,178,35.6,0,0,0,-13.219614028930664,2.5893964767456055,1.5,-0.2765086889266968,1.0087945461273193,0.0,-17.0,0.19110402464866638,1.5,4.476954936981201,-1.0,-1.0,1.0,-0.14707431197166443,0.5086243152618408,0.8483339548110962,-0.14707431197166443,0.5086243152618408,0.8483339548110962,1,1,cpa_ttc_filter_h3_cpa1.2,1.7396643161773682,3.174213409423828,24,3.174213409423828,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0165495872497559,0.35886335372924805,-0.30692175030708313,1,0,0.540205180644989,0.8477683663368225,1.0,1.0486172437667847,0.7815184593200684,1.979303002357483,2.0005507469177246,38,7.246009826660156,1.979303002357483,1.0486172437667847,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,179,35.800000000000004,0,0,0,-13.281675338745117,2.791750907897949,1.5,-0.31030699610710144,1.011771559715271,0.0,-17.0,0.19110402464866638,1.5,4.537543773651123,-1.0,-1.0,1.0,-0.1689426302909851,0.5071003437042236,0.8451671600341797,-0.1689426302909851,0.5071003437042236,0.8451671600341797,1,1,cpa_ttc_filter_h3_cpa1.2,1.7279990911483765,2.877797842025757,24,2.877797842025757,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.024749994277954,0.3510485291481018,-0.3256031274795532,1,0,0.5592448711395264,0.8470525741577148,1.0,1.0704293251037598,0.8196712732315063,1.9733877182006836,1.7329500913619995,39,7.788783550262451,1.9733877182006836,1.0704293251037598,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,180,36.0,0,0,0,-13.349645614624023,2.9940881729125977,1.5,-0.3398507237434387,1.0116859674453735,0.0,-17.0,0.19110402464866638,1.5,4.602369785308838,-1.0,-1.0,1.0,-0.1819787174463272,0.5058081150054932,0.843233048915863,-0.1819787174463272,0.5058081150054932,0.843233048915863,1,1,cpa_ttc_filter_h3_cpa1.2,1.7208116054534912,2.6472935676574707,24,2.6472935676574707,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0240212678909302,0.33503925800323486,-0.34659630060195923,1,0,0.4827277362346649,0.8837177753448486,1.0,0.9547941088676453,0.7227047085762024,1.8941823244094849,1.7522259950637817,39,7.677152633666992,1.8941823244094849,0.9547941088676453,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,181,36.2,0,0,0,-13.423124313354492,3.1960716247558594,1.5,-0.36739349365234375,1.009917140007019,0.0,-17.0,0.19110402464866638,1.5,4.671602725982666,-1.0,-1.0,1.0,-0.19493374228477478,0.5042368769645691,0.8412764668464661,-0.19493374228477478,0.5042368769645691,0.8412764668464661,1,1,cpa_ttc_filter_h3_cpa1.2,1.7134915590286255,2.5033302307128906,24,2.5033302307128906,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.022930383682251,0.32026734948158264,-0.36832061409950256,1,0,0.39954376220703125,0.9136486053466797,1.0,0.9343118071556091,0.45835205912590027,1.8505269289016724,2.128424882888794,39,7.556769847869873,1.8505269289016724,0.9343118071556091,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,182,36.4,0,0,0,-13.501933097839355,3.3974862098693848,1.5,-0.39404359459877014,1.0070726871490479,0.0,-17.0,0.19110402464866638,1.5,4.745245933532715,-1.0,-1.0,1.0,-0.20789457857608795,0.5023758411407471,0.839284360408783,-0.20789457857608795,0.5023758411407471,0.839284360408783,1,1,cpa_ttc_filter_h3_cpa1.2,1.705987572669983,2.4537811279296875,24,2.4537811279296875,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0216262340545654,0.3135334253311157,-0.39000487327575684,1,0,0.3937554657459259,0.9168218374252319,1.0,0.9509527683258057,0.2857751250267029,1.8194785118103027,3.0,39,7.434046268463135,1.8194785118103027,0.9509527683258057,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,183,36.6,0,0,0,-13.585988998413086,3.5981712341308594,1.5,-0.42027750611305237,1.0034254789352417,0.0,-17.0,0.19110402464866638,1.5,4.823233127593994,-1.0,-1.0,1.0,-0.22084173560142517,0.5002247095108032,0.8372598886489868,-0.22084173560142517,0.5002247095108032,0.8372598886489868,1,1,cpa_ttc_filter_h3_cpa1.2,1.6983067989349365,2.4936275482177734,24,2.4936275482177734,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0201436281204224,0.31233206391334534,-0.4113228917121887,1,0,0.3457549810409546,0.9283034801483154,1.0,0.9719323515892029,1.8169124126434326,1.7876534461975098,3.0,39,7.3089213371276855,1.7876534461975098,0.9719323515892029,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,184,36.800000000000004,0,0,0,-13.511556625366211,3.6641845703125,1.5,0.3721601665019989,0.3300667405128479,0.0,-17.0,0.19110402464866638,1.5,4.922552585601807,-1.0,-1.0,1.0,0.5093812942504883,-0.10968559235334396,0.8535219430923462,0.5093812942504883,-0.10968559235334396,0.8535219430923462,1,1,cpa_ttc_filter_h3_cpa1.2,1.7585071325302124,2.8062472343444824,24,2.8062472343444824,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8742432594299316,0.496370404958725,-0.49661391973495483,1,0,0.30340567231178284,0.9374115467071533,1.0,0.9450421929359436,2.476881980895996,1.1234487295150757,0.0,29,4.6081719398498535,1.1234487295150757,0.9450421929359436,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,185,37.0,0,0,0,-13.527650833129883,3.803868055343628,1.5,-0.08047080039978027,0.6984174251556396,0.0,-17.0,0.19110402464866638,1.5,5.010915279388428,-1.0,-1.0,1.0,-0.22490118443965912,0.49948957562446594,0.8366180062294006,-0.22490118443965912,0.49948957562446594,0.8366180062294006,1,1,cpa_ttc_filter_h3_cpa1.2,1.6958599090576172,3.041320562362671,24,3.041320562362671,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.016547679901123,0.35759931802749634,-0.44778141379356384,1,0,0.7998989224433899,0.7132446765899658,1.0,0.8177614808082581,1.875414490699768,1.7130593061447144,3.0,39,6.989737510681152,1.7130593061447144,0.8177614808082581,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,186,37.2,0,0,0,-13.585044860839844,3.976536989212036,1.5,-0.2869679629802704,0.8633446097373962,0.0,-17.0,0.19110402464866638,1.5,5.098178386688232,-1.0,-1.0,1.0,-0.22773133218288422,0.49895980954170227,0.8361684083938599,-0.22773133218288422,0.49895980954170227,0.8361684083938599,1,1,cpa_ttc_filter_h3_cpa1.2,1.6941429376602173,3.011776924133301,28,3.011776924133301,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0066289901733398,0.2944670617580414,-0.44881725311279297,1,0,0.644349992275238,0.8059934377670288,1.0,0.7536144852638245,1.8929511308670044,1.6757310628890991,3.0,39,6.8321638107299805,1.6757310628890991,0.7536144852638245,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,187,37.4,0,0,0,-13.66275691986084,4.163680553436279,1.5,-0.3885619044303894,0.9357172250747681,0.0,-17.0,0.19110402464866638,1.5,5.188309669494629,-1.0,-1.0,1.0,-0.23572956025600433,0.4973854422569275,0.8348888158798218,-0.23572956025600433,0.4973854422569275,0.8348888158798218,1,1,cpa_ttc_filter_h3_cpa1.2,1.68924081325531,2.946683406829834,28,2.946683406829834,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0008461475372314,0.2593741714954376,-0.4665263295173645,1,0,0.505531907081604,0.8663317561149597,1.0,0.7417081594467163,1.6576205492019653,1.6403862237930298,3.0,39,6.688499450683594,1.6403862237930298,0.7417081594467163,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,188,37.6,0,0,0,-13.75207805633545,4.356797218322754,1.5,-0.44660624861717224,0.9655821323394775,0.0,-17.0,0.19110402464866638,1.5,5.282234191894531,-1.0,-1.0,1.0,-0.24698422849178314,0.49497541785240173,0.8330655097961426,-0.24698422849178314,0.49497541785240173,0.8330655097961426,1,1,cpa_ttc_filter_h3_cpa1.2,1.6822161674499512,2.869619131088257,28,2.869619131088257,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9982526302337646,0.24912121891975403,-0.4868728518486023,1,0,0.5302019119262695,0.8588740229606628,1.0,0.8948220610618591,1.5759145021438599,1.5834288597106934,3.0,39,6.543785095214844,1.5834288597106934,0.8948220610618591,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,189,37.800000000000004,0,0,0,-13.849272727966309,4.551971912384033,1.5,-0.48597344756126404,0.9758742451667786,0.0,-17.0,0.19110402464866638,1.5,5.37998628616333,-1.0,-1.0,1.0,-0.25904786586761475,0.4921361207962036,0.8310813903808594,-0.25904786586761475,0.4921361207962036,0.8310813903808594,1,1,cpa_ttc_filter_h3_cpa1.2,1.6745189428329468,2.786026954650879,28,2.786026954650879,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9963818192481995,0.25035494565963745,-0.5064119100570679,1,0,0.4883972108364105,0.8756547570228577,1.0,0.8814350366592407,1.734115481376648,1.5231815576553345,3.0,39,6.387759208679199,1.5231815576553345,0.8814350366592407,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,190,38.0,0,0,0,-13.781173706054688,4.624866962432861,1.5,0.34049442410469055,0.36447423696517944,0.0,-17.0,0.19110402464866638,1.5,5.478968620300293,-1.0,-1.0,1.0,0.5074321031570435,-0.06720376014709473,0.8590670824050903,0.5074321031570435,-0.06720376014709473,0.8590670824050903,1,1,cpa_ttc_filter_h3_cpa1.2,1.7782920598983765,2.9073119163513184,28,2.9073119163513184,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.900224506855011,0.4932652711868286,-0.4949808716773987,1,0,0.5314365029335022,0.8636085391044617,1.0,0.7904894948005676,2.785238742828369,0.9088494181632996,0.0,29,3.7204508781433105,0.9088494181632996,0.7904894948005676,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,191,38.2,0,0,0,-13.808210372924805,4.7658796310424805,1.5,-0.13518521189689636,0.7050626277923584,0.0,-17.0,0.19110402464866638,1.5,5.578180313110352,-1.0,-1.0,1.0,-0.2616618573665619,0.491485595703125,0.830647349357605,-0.2616618573665619,0.491485595703125,0.830647349357605,1,1,cpa_ttc_filter_h3_cpa1.2,1.6728277206420898,2.913010597229004,28,2.913010597229004,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9916362762451172,0.34159964323043823,-0.500883936882019,1,0,0.9884833097457886,0.5851880311965942,1.0,0.6594170331954956,0.37598636746406555,1.3924221992492676,2.7274086475372314,39,5.987185001373291,1.3924221992492676,0.6594170331954956,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,192,38.400000000000006,0,0,0,-13.878402709960938,4.937396049499512,1.5,-0.3509620428085327,0.8575826287269592,0.0,-17.0,0.19110402464866638,1.5,5.68081521987915,-1.0,-1.0,1.0,-0.26351431012153625,0.4910168945789337,0.8303387761116028,-0.26351431012153625,0.4910168945789337,0.8303387761116028,1,1,cpa_ttc_filter_h3_cpa1.2,1.6716241836547852,2.623816728591919,24,2.623816728591919,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9799554944038391,0.2961452603340149,-0.5236529111862183,1,0,0.8418161869049072,0.7289186120033264,1.0,0.5598145723342896,0.019896777346730232,1.3250105381011963,1.8360214233398438,39,5.76984977722168,1.3250105381011963,0.5598145723342896,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,193,38.6,0,0,0,-13.969549179077148,5.122210502624512,1.5,-0.4557337760925293,0.924071192741394,0.0,-17.0,0.19110402464866638,1.5,5.787870407104492,-1.0,-1.0,1.0,-0.270611971616745,0.48916178941726685,0.8291501402854919,-0.270611971616745,0.48916178941726685,0.8291501402854919,1,1,cpa_ttc_filter_h3_cpa1.2,1.6669731140136719,2.2554728984832764,24,2.2554728984832764,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9733449220657349,0.30591732263565063,-0.5486671924591064,1,0,0.9407515525817871,0.689891517162323,1.0,0.5320054292678833,0.1730004996061325,1.2675886154174805,1.3683619499206543,39,5.556962490081787,1.2675886154174805,0.5320054292678833,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,194,38.800000000000004,0,0,0,-13.899962425231934,5.200708866119385,1.5,0.34793317317962646,0.39249229431152344,0.0,-17.0,0.19110402464866638,1.5,5.89121150970459,-1.0,-1.0,1.0,0.5018491148948669,-0.02062908001244068,0.8647091388702393,0.5018491148948669,-0.02062908001244068,0.8647091388702393,1,1,cpa_ttc_filter_h3_cpa1.2,1.7980605363845825,2.1050665378570557,24,2.1050665378570557,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8752076625823975,0.5223665833473206,-0.5168439745903015,1,0,0.96402508020401,0.6744272112846375,1.0,0.2575930953025818,2.159738302230835,0.9305902123451233,0.8118061423301697,29,3.3191871643066406,0.9305902123451233,0.2575930953025818,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,195,39.0,0,0,0,-13.758061408996582,5.230848789215088,1.5,0.7095044255256653,0.15070077776908875,0.0,-17.0,0.19110402464866638,1.5,5.992428302764893,-1.0,-1.0,1.0,0.5022671818733215,-0.023296460509300232,0.8643986582756042,0.5022671818733215,-0.023296460509300232,0.8643986582756042,1,1,cpa_ttc_filter_h3_cpa1.2,1.796981930732727,2.1112194061279297,24,2.1112194061279297,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8700393438339233,0.635138988494873,-0.5105882287025452,1,0,1.0099377632141113,0.5608569383621216,1.0,0.18759042024612427,2.0783767700195312,0.902096152305603,0.0,29,3.267104387283325,0.902096152305603,0.18759042024612427,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,196,39.2,0,0,0,-13.747958183288574,5.353583812713623,1.5,0.05051398277282715,0.6136760711669922,0.0,-17.0,0.19110402464866638,1.5,6.101391315460205,-1.0,-1.0,1.0,-0.2436000108718872,0.4957241415977478,0.8336166143417358,-0.2436000108718872,0.4957241415977478,0.8336166143417358,1,1,cpa_ttc_filter_h3_cpa1.2,1.6843441724777222,2.058802843093872,24,2.058802843093872,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9406693577766418,0.43928495049476624,-0.5461645722389221,1,0,1.0749455690383911,0.31889644265174866,2.0,0.10737883299589157,0.13107870519161224,1.1139168739318848,1.491394281387329,39,4.862039089202881,1.1139168739318848,0.10737883299589157,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,197,39.400000000000006,0,0,0,-13.800715446472168,5.517076015472412,1.5,-0.26378461718559265,0.817460298538208,0.0,-17.0,0.19110402464866638,1.5,6.2130022048950195,-1.0,-1.0,1.0,-0.26012083888053894,0.491870641708374,0.8309034109115601,-0.26012083888053894,0.491870641708374,0.8309034109115601,1,1,cpa_ttc_filter_h3_cpa1.2,1.673825740814209,2.0396788120269775,24,2.0396788120269775,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9525283575057983,0.34729987382888794,-0.5649198889732361,1,0,1.068055510520935,0.47219184041023254,1.0,0.004101958125829697,0.19449402391910553,1.3212685585021973,2.1435580253601074,38,5.876428127288818,1.3212685585021973,0.004101958125829697,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
