method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,75,15.0,"[7.191094875335693,7.718765735626221,1.5]","[1.4156439304351807,-1.4127225875854492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837679862976074,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,3.096164681751083,6.219794750213623,3.670164108276367,"[0.4439646303653717,5.7763805671129376e-05,0.21886470913887024,0.2330433428287506,0.10376187413930893,0.00015058684221003205,0.00015713700850028545,0.0,0.0,0.0]",1.270814299583435,0.21886470913887024,1.7320507764816284,0.010451018810272217,0,2.0248050689697266,4.206485559798164,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,76,15.200000000000001,"[7.474066257476807,7.436057090759277,1.5]","[1.414856195449829,-1.4135435819625854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825425148010254,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.896164681751082,5.920675277709961,3.670164108276367,"[0.4425603747367859,5.504181899596006e-05,0.20587310194969177,0.24258820712566376,0.10856099426746368,0.0002044237480731681,0.00015787809388712049,0.0,0.0,0.0]",1.274458646774292,0.20587310194969177,1.7320507764816284,0.0,0,1.6494674682617188,4.003763238356754,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,77,15.4,"[7.756966590881348,7.1532745361328125,1.5]","[1.4145022630691528,-1.4139125347137451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9812623262405396,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.6961646817510827,5.6268110275268555,3.670164108276367,"[0.3339909315109253,4.541924863588065e-05,0.14627447724342346,0.18814438581466675,0.08406177908182144,0.00012353168858680874,0.24735945463180542,0.0,0.0,0.0]",1.5170105695724487,0.14627447724342346,1.7320507764816284,0.0,0,1.2045549154281616,3.7861895842807645,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,78,15.600000000000001,"[8.039834976196289,6.870459079742432,1.5]","[1.414343237876892,-1.4140782356262207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979878306388855,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.4961646817510816,5.3390302658081055,3.670164108276367,"[0.37623247504234314,5.950412742095068e-05,0.15613895654678345,0.2132686823606491,0.09394261240959167,0.00012630379933398217,0.16023151576519012,0.0,0.0,0.0]",1.5045794248580933,0.15613895654678345,1.7320507764816284,0.0,0,0.7422860860824585,3.5581019104769447,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,79,15.8,"[8.322689056396484,6.587628364562988,1.5]","[1.4142718315124512,-1.41415274143219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783552885055542,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.2961646817510823,5.058351993560791,3.670164108276367,"[0.43065500259399414,7.475376332877204e-05,0.1711893081665039,0.2385641634464264,0.11036083847284317,0.00014590908540412784,0.04901007562875748,0.0,0.0,0.0]",1.3998769521713257,0.1711893081665039,1.7320507764816284,0.0,0,0.30885279178619385,3.32628447426764,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,80,16.0,"[8.605537414550781,6.30479097366333,1.5]","[1.414239764213562,-1.4141862392425537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9766627550125122,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,2.096164681751083,4.786017417907715,3.670164108276367,"[0.4362897574901581,4.9235688493354246e-05,0.1681627333164215,0.22722318768501282,0.11603780090808868,0.00012207688996568322,0.05211513489484787,0.0,0.0,0.0]",1.4038677215576172,0.1681627333164215,1.7320507764816284,0.0,0,0.06051909178495407,3.0985552174779216,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,81,16.2,"[8.888382911682129,6.021950721740723,1.5]","[1.4142253398895264,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9747695922851562,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.8961646817510838,4.524652481079102,3.670164108276367,"[0.3858081102371216,0.15847626328468323,0.14604009687900543,0.17992594838142395,0.10192278027534485,0.00014181638834998012,0.027685023844242096,0.0,0.0,0.0]",1.5822638273239136,0.14604009687900543,1.7320507764816284,0.0,0,0.34330108761787415,2.8820361235695557,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,82,16.400000000000002,"[9.171226501464844,5.739109039306641,1.5]","[1.414218783378601,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972639799118042,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.696164681751081,4.27000093460083,3.670164108276367,"[0.35339704155921936,0.11178204417228699,0.13321618735790253,0.2253861427307129,0.0907551720738411,0.025911148637533188,0.059552308171987534,0.0,0.0,0.0]",1.697296380996704,0.13321618735790253,1.7320507764816284,0.0,0,0.502935528755188,3.6158233155831883,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,83,16.6,"[9.454070091247559,5.4562668800354,1.5]","[1.4142159223556519,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9702318906784058,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.4961646817510816,4.018393039703369,3.670164108276367,"[0.25470077991485596,0.08337009698152542,0.09716475009918213,0.2248639017343521,0.07206635177135468,0.017807018011808395,0.2500271201133728,0.0,0.0,0.0]",1.7254160642623901,0.09716475009918213,1.7320507764816284,0.0,0,0.6149470806121826,2.5007628066637317,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,84,16.8,"[9.736912727355957,5.173424243927002,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9674947261810303,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.2961646817510823,3.767003059387207,3.670164108276367,"[0.18529218435287476,0.08365658670663834,0.07282839715480804,0.2236585170030594,0.05884331092238426,0.012624610215425491,0.3630963861942291,0.0,0.0,0.0]",1.6354082822799683,0.07282839715480804,1.7320507764816284,0.0,0,0.07988137751817703,3.142891425482176,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,85,17.0,"[10.019755363464355,4.8905816078186035,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96436607837677,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,1.096164681751083,3.5153820514678955,3.5153820514678955,"[0.16635194420814514,0.08106213063001633,0.06851046532392502,0.2633126676082611,0.05442752689123154,0.01130477525293827,0.35503053665161133,0.0,0.0,0.0]",1.6138360500335693,0.06851046532392502,1.7320507764816284,0.0,0,0.03705044090747833,3.0465038283402657,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,86,17.2,"[10.302597999572754,4.607738971710205,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9607677459716797,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.8961646817510838,3.264104127883911,3.264104127883911,"[0.1510135531425476,0.08518251776695251,0.06586901098489761,0.27543845772743225,0.05305320769548416,0.010448507033288479,0.358994722366333,0.0,0.0,0.0]",1.6008108854293823,0.06586901098489761,1.7320507764816284,0.0,0,0.11676692962646484,2.8611218470909945,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,87,17.400000000000002,"[10.585440635681152,4.324896335601807,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9566024541854858,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.6961646817510809,3.0132553577423096,3.0132553577423096,"[0.13669490814208984,0.10042112320661545,0.06309901922941208,0.2745837867259979,0.05359020084142685,0.00976354070007801,0.3618474006652832,0.0,0.0,0.0]",1.601926326751709,0.06309901922941208,1.7320507764816284,0.0,0,0.1317676156759262,1.9429500461565041,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,88,17.6,"[10.86828327178955,4.042053699493408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951745629310608,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.49616468175108164,2.7629525661468506,2.7629525661468506,"[0.12583178281784058,0.09782945364713669,0.060568712651729584,0.28193381428718567,0.05236434563994408,0.00933675467967987,0.37213507294654846,0.0,0.0,0.0]",1.580960750579834,0.060568712651729584,1.7320507764816284,0.0,0,0.048184946179389954,2.868800932258135,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,89,17.8,"[11.15112590789795,3.7592110633850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9460378885269165,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.29616468175108235,2.5133585929870605,2.5133585929870605,"[0.11249742656946182,0.10103689134120941,0.05501870438456535,0.29492080211639404,0.05377461761236191,0.008695201016962528,0.3740563988685608,0.0,0.0,0.0]",1.5633294582366943,0.05501870438456535,1.7320507764816284,0.0,0,0.11338882148265839,2.7316495933101246,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,90,18.0,"[11.433968544006348,3.4763684272766113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9392716884613037,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.09616468175108306,2.2647078037261963,2.2647078037261963,"[0.10018539428710938,0.09808062016963959,0.04837515950202942,0.317726194858551,0.04982957988977432,0.00811129529029131,0.37769171595573425,0.0,0.0,0.0]",1.5252983570098877,0.04837515950202942,1.7320507764816284,0.0,0,0.1980602741241455,2.583348211078789,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,91,18.2,"[11.716811180114746,3.193525791168213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9311730861663818,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,2.0154008865356445,2.0154008865356445,"[0.08771417289972305,0.08321268111467361,0.040985893458127975,0.35402145981788635,0.04794861748814583,0.007534931879490614,0.3785822093486786,0.0,0.0,0.0]",1.4691170454025269,0.040985893458127975,1.7320507764816284,0.0,0,0.21062281727790833,2.425438708438056,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,92,18.400000000000002,"[11.999653816223145,2.9106831550598145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9213767051696777,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.7649435997009277,1.7649435997009277,"[0.06948366016149521,0.07680261880159378,0.03136793524026871,0.4230784475803375,0.04579192027449608,0.006458787247538567,0.3470166325569153,0.0,0.0,0.0]",1.3959803581237793,0.03136793524026871,1.7320507764816284,0.0,0,0.16086870431900024,2.259081161831439,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,93,18.6,"[12.276280403137207,2.6218631267547607,1.5]","[1.3831331729888916,-1.444100260734558,0.0]","[0.9246065616607666,-1.0,1.0]","[0.9246065616607666,-1.0,1.0]",False,False,0.0,1.8947710990905762,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.5204880237579346,1.5204880237579346,"[0.04975905641913414,0.06430543214082718,0.022173205390572548,0.5269730687141418,0.03996676951646805,0.005117344204336405,0.2917051613330841,0.0,0.0,0.0]",1.2628633975982666,0.022173205390572548,1.6896440982818604,0.0753934383392334,0,0.3469967246055603,2.1253801900536278,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,94,18.8,"[12.457769393920898,2.27937388420105,1.5]","[0.9074426889419556,-1.712445855140686,0.0]","[0.26886895298957825,-1.0,1.0]","[0.26886895298957825,-1.0,1.0]",False,False,0.0,1.5479931831359863,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.3832862377166748,1.3832862377166748,"[0.030318453907966614,0.035924945026636124,0.01313988771289587,0.6760985851287842,0.028098249807953835,0.0038552407640963793,0.2125645875930786,0.0,0.0,0.0]",0.9980058670043945,0.01313988771289587,1.4395451545715332,0.6557376384735107,0,0.8506364822387695,1.698548823854591,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,95,19.0,"[12.455388069152832,1.9218316078186035,1.5]","[-0.011904358863830566,-1.7877111434936523,0.0]","[-0.4121195375919342,-1.0,1.0]","[-0.4121195375919342,-1.0,1.0]",False,False,0.0,0.6374937891960144,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.4266799688339233,1.3832862377166748,"[0.019028829410672188,0.0230184905230999,0.005137952975928783,0.6775960326194763,0.02628329209983349,0.009850683622062206,0.23908469080924988,0.0,0.0,0.0]",0.9362751245498657,0.005137952975928783,1.4730385541915894,0.6809884905815125,0,1.3831369876861572,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,96,19.200000000000003,"[12.357400894165039,1.5633764266967773,1.5]","[-0.48993363976478577,-1.7922759056091309,0.0]","[-0.4899716377258301,-1.0,1.0]","[-0.4899716377258301,-1.0,1.0]",False,False,0.0,0.05237814784049988,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.5609707832336426,1.3832862377166748,"[0.017190417274832726,0.014202557504177094,0.003996194340288639,0.37520042061805725,0.09093212336301804,0.03071332536637783,0.4677649140357971,0.0,0.0,0.0]",1.2005515098571777,0.003996194340288639,1.4966870546340942,0.07785210013389587,0,1.4266364574432373,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,97,19.400000000000002,"[12.292330741882324,1.1830511093139648,1.5]","[-0.3253527283668518,-1.901626706123352,0.0]","[-0.09596902877092361,-1.0,0.7717665433883667]","[-0.09596902877092361,-1.0,0.7717665433883667]",False,False,0.0,0.08883517980575562,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.6712164878845215,1.3832862377166748,"[0.01665904000401497,0.012167674489319324,0.0057759410701692104,0.187747523188591,0.17098495364189148,0.0453621968626976,0.561302661895752,0.0,0.0,0.0]",1.2321176528930664,0.0057759410701692104,1.2668203115463257,0.4553334712982178,0,1.5609694719314575,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,98,19.6,"[12.348159790039062,0.8089807033538818,1.5]","[0.27914416790008545,-1.870352029800415,0.0]","[0.4186505675315857,-0.9999316930770874,0.36314210295677185]","[0.4186505675315857,-0.9999316930770874,0.36314210295677185]",False,False,0.0,0.5377728939056396,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.6661406755447388,1.3832862377166748,"[0.014010502025485039,0.007098904345184565,0.008843271993100643,0.13242530822753906,0.17518670856952667,0.1458451747894287,0.5165900588035583,0.0,0.0,0.0]",1.3316125869750977,0.008843271993100643,1.1432427167892456,0.6571204662322998,0,1.231887936592102,1.4837743299332329,0,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,99,19.8,"[12.490618705749512,0.45450910925865173,1.5]","[0.7122963666915894,-1.7723579406738281,0.0]","[0.6245760917663574,-0.991834282875061,0.23725062608718872]","[0.6245760917663574,-0.991834282875061,0.23725062608718872]",False,False,0.0,0.8291478753089905,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.5704498291015625,1.3832862377166748,"[0.012938106432557106,0.0104488180950284,0.013889797963202,0.16138891875743866,0.13938674330711365,0.14195792376995087,0.5199897289276123,0.0,0.0,0.0]",1.3495148420333862,0.013889797963202,1.195875644683838,0.24149441719055176,0,1.0395339727401733,1.1466032059624343,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,100,20.0,"[12.6522798538208,0.10399115085601807,1.5]","[0.8083077669143677,-1.7525898218154907,0.0]","[0.4433249235153198,-0.868229866027832,0.2781050205230713]","[0.4433249235153198,-0.868229866027832,0.2781050205230713]",False,False,0.0,0.7887129783630371,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.4521433115005493,1.3832862377166748,"[0.01513229962438345,0.009293160401284695,0.018004732206463814,0.21415679156780243,0.10681759566068649,0.15316170454025269,0.48343363404273987,0.0,0.0,0.0]",1.3869115114212036,0.018004732206463814,1.0137566328048706,0.22315716743469238,0,0.6373290419578552,2.0179190951253245,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,101,20.200000000000003,"[12.777377128601074,-0.1801125705242157,1.5]","[0.6254876852035522,-1.4205185174942017,0.0]","[0.23815633356571198,-0.574779748916626,0.25195929408073425]","[0.23815633356571198,-0.574779748916626,0.25195929408073425]",False,False,0.0,0.5120159387588501,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.3363585472106934,1.3363585472106934,"[0.022147448733448982,0.003445286303758621,0.01838354393839836,0.23509515821933746,0.07851673662662506,0.18398097157478333,0.45843079686164856,0.0,0.0,0.0]",1.3865467309951782,0.01838354393839836,0.6712478399276733,0.35901352763175964,0,0.9652640223503113,1.5155738211564604,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,102,20.400000000000002,"[12.823609352111816,-0.3682538866996765,1.5]","[0.23116156458854675,-0.9407066106796265,0.0]","[-0.04529761150479317,-0.2745981216430664,0.4393365979194641]","[-0.04529761150479317,-0.2745981216430664,0.4393365979194641]",False,False,0.0,0.11299469321966171,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.2688852548599243,1.2688852548599243,"[0.026808269321918488,0.001535651390440762,0.008272225968539715,0.2791141867637634,0.00019344589964020997,0.20438358187675476,0.4796927571296692,0.0,0.0,0.0]",1.181373119354248,0.008272225968539715,0.5200698375701904,0.45339322090148926,0,1.3146981000900269,0.1722164179100471,0,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,103,20.6,"[12.87771987915039,-0.49387484788894653,1.5]","[0.2705530524253845,-0.6281048059463501,0.0]","[0.1513475924730301,-0.18651613593101501,1.0]","[0.1513475924730301,-0.18651613593101501,1.0]",False,False,0.0,0.16999228298664093,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.2187199592590332,1.2187199592590332,"[0.0237178523093462,0.0003643421223387122,0.0031114553567022085,0.17415571212768555,4.03282065235544e-05,0.31376731395721436,0.48484304547309875,0.0,0.0,0.0]",1.1290667057037354,0.0031114553567022085,1.028442621231079,0.6006423830986023,0,1.172668218612671,1.2479072390145596,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,104,20.8,"[13.011942863464355,-0.5663877129554749,1.5]","[0.6711172461509705,-0.36256441473960876,0.0]","[0.4989820420742035,-0.0729462057352066,1.0]","[0.4989820420742035,-0.0729462057352066,1.0]",False,False,0.0,0.5961555242538452,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.1566275358200073,1.1566275358200073,"[0.021478213369846344,2.6870959118241444e-05,0.0012132569681853056,0.09313220530748367,0.0011469103628769517,0.4655797779560089,0.41742274165153503,0.0,0.0,0.0]",1.0403637886047363,0.0012132569681853056,1.1199573278427124,0.36571550369262695,0,0.5205863118171692,1.0045346457933106,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,105,21.0,"[13.253214836120605,-0.5434678792953491,1.5]","[1.2063581943511963,0.1145990788936615,0.0]","[0.8215484023094177,0.2519741952419281,1.0]","[0.8215484023094177,0.2519741952419281,1.0]",False,False,0.0,1.2069995403289795,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,1.3239606618881226,1.1484843492507935,"[0.027408145368099213,3.540210627761553e-06,0.0003999162290710956,0.04207656532526016,0.005717944353818893,0.6232625842094421,0.30113130807876587,0.0,0.0,0.0]",0.9206874370574951,0.0003999162290710956,1.3184963464736938,0.4578453004360199,0,0.07413672655820847,0.7422667559541359,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,106,21.200000000000003,"[13.555542945861816,-0.4286981523036957,1.5]","[1.5116386413574219,0.5738486647605896,0.0]","[1.0,0.5387407541275024,1.0]","[1.0,0.5387407541275024,1.0]",False,False,0.0,1.5860447883605957,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,0.0,2.486361503601074,0.9159812331199646,"[0.05370626226067543,5.507135369953176e-07,0.0001469103153795004,0.0002765122917480767,0.0069302343763411045,0.7539734840393066,0.18496614694595337,0.0,0.0,0.0]",0.7201417684555054,0.0001469103153795004,1.5133544206619263,0.3377573490142822,0,0.2999817132949829,0.5005314809839229,1,1,30,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,107,21.400000000000002,"[13.89993953704834,-0.30624812841415405,1.5]","[1.7219849824905396,0.6122501492500305,0.0]","[1.0,0.33986982703208923,1.0]","[1.0,0.33986982703208923,1.0]",False,False,0.0,1.7930577993392944,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.736874042231113,2.17276930809021,0.9159812331199646,"[5.362021693144925e-05,3.267454360411648e-07,9.650636638980359e-05,0.025357332080602646,0.008569312281906605,0.8649389743804932,0.10098394006490707,0.0,0.0,0.0]",0.4924257695674896,0.008569312281906605,1.4544798135757446,0.1988709270954132,0,1.752078652381897,0.6342843666705399,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,108,21.6,"[14.269426345825195,-0.20218554139137268,1.5]","[1.8474349975585938,0.5203129649162292,0.0]","[1.0,0.2283802628517151,1.0]","[1.0,0.2283802628517151,1.0]",False,False,0.0,1.8990646600723267,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.536874042231114,1.8830835819244385,0.9159812331199646,"[0.00285129901021719,1.1436470259695852e-07,0.005079719237983227,0.026311654597520828,0.007897119969129562,0.87151038646698,0.08634978532791138,0.0,0.0,0.0]",0.5088484287261963,0.007897119969129562,1.4325354099273682,0.11148956418037415,0,1.5748592615127563,0.5978964555509886,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,109,21.8,"[14.65365219116211,-0.12534719705581665,1.5]","[1.9211304187774658,0.38419175148010254,0.0]","[1.0,0.13785214722156525,1.0]","[1.0,0.13785214722156525,1.0]",False,False,0.0,1.9529786109924316,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.3368740422311145,1.6212424039840698,0.9159812331199646,"[0.002854561200365424,8.749141852604225e-05,0.006003957707434893,0.03071535937488079,0.005779825150966644,0.8506981730461121,0.10386057198047638,0.0,0.0,0.0]",0.5577909350395203,0.005779825150966644,1.4209163188934326,0.09052811563014984,0,1.41293466091156,0.5428464934872762,0,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,110,22.0,"[15.045655250549316,-0.07082685083150864,1.5]","[1.9600147008895874,0.2726017236709595,0.0]","[1.0,0.09115031361579895,1.0]","[1.0,0.09115031361579895,1.0]",False,False,0.0,1.9782904386520386,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,6.136874042231115,1.3964139223098755,0.9159812331199646,"[0.0025888392701745033,0.009279689751565456,0.013883467763662338,0.0345473513007164,0.0033229533582925797,0.7749653458595276,0.16141223907470703,0.0,0.0,0.0]",0.745409369468689,0.0033229533582925797,1.4171479940414429,0.046701833605766296,0,1.2937344312667847,0.45193569313036963,0,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,2,111,22.200000000000003,"[15.441075325012207,-0.02550627291202545,1.5]","[1.9771010875701904,0.22660288214683533,0.0]","[1.0,0.09495995938777924,1.0]","[1.0,0.09495995938777924,1.0]",False,False,0.0,1.990044355392456,50,4,high,sinusoidal_lateral,0.7718971143321147,7.736874042231113,5.936874042231112,1.2621437311172485,0.9159812331199646,"[0.002221043687313795,0.007887481711804867,0.02160320058465004,0.038475122302770615,0.0016893764259293675,0.6679782271385193,0.2601454555988312,0.0,0.0,0.0]",0.8905560970306396,0.0016893764259293675,1.4173980951309204,0.0038096457719802856,0,1.2296274900436401,0.3156104342737775,0,1,47,accel_decel,medium
