method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,77,15.4,"[-8.03980827331543,-5.536459922790527,1.5]","[-1.414272427558899,1.4141349792480469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9532593488693237,21,0,high,linear,0.5132071540142263,6.340737988489087,1.3407379884890869,3.392946243286133,3.2489407062530518,"[0.09673547744750977,0.861885666847229,0.0002973648370243609,0.013318550772964954,0.02776288241147995,0.0,0.0,0.0,0.0,0.0]",0.5134926438331604,0.09673547744750977,1.7320507764816284,0.0,0,1.0875767469406128,1.2241119669593759,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,78,15.600000000000001,"[-8.322656631469727,-5.253624439239502,1.5]","[-1.4142400026321411,1.4141782522201538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9495790004730225,21,0,high,linear,0.5132071540142263,6.340737988489087,1.1407379884890858,2.972712755203247,2.972712755203247,"[0.08087167888879776,0.8825236558914185,0.00016974024765659124,0.014697781763970852,0.021737104281783104,0.0,0.0,0.0,0.0,0.0]",0.4603968858718872,0.08087167888879776,1.7320507764816284,0.0,0,1.1585415601730347,3.127142067464971,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,79,15.8,"[-8.60561752319336,-4.970900535583496,1.5]","[-1.414804220199585,1.4136184453964233,0.0]","[-1.0,0.9985141158103943,1.0]","[-1.0,0.9985141158103943,1.0]",False,False,0.0,1.945652723312378,21,0,high,linear,0.5132071540142263,6.340737988489087,0.9407379884890865,2.584231376647949,2.584231376647949,"[0.09180154651403427,0.8587337732315063,0.005944083910435438,0.02033558115363121,0.02318493090569973,0.0,0.0,0.0,0.0,0.0]",0.5469700694084167,0.09180154651403427,1.7311934232711792,0.0014858841896057129,0,1.1346371173858643,2.971389963458725,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,80,16.0,"[-8.890853881835938,-4.690487384796143,1.5]","[-1.4261810779571533,1.4020655155181885,0.0]","[-1.0,0.9701662063598633,1.0]","[-1.0,0.9701662063598633,1.0]",False,False,0.0,1.9449784755706787,21,0,high,linear,0.5132071540142263,6.340737988489087,0.7407379884890872,2.247589588165283,2.247589588165283,"[0.10956170409917831,0.8283341526985168,0.017116308212280273,0.026026727631688118,0.01896105520427227,0.0,0.0,0.0,0.0,0.0]",0.638051450252533,0.10956170409917831,1.7149991989135742,0.028347909450531006,0,0.35306620597839355,3.3964601557449186,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,81,16.2,"[-9.179327011108398,-4.413429260253906,1.5]","[-1.442367672920227,1.3852918148040771,0.0]","[-1.0,0.9423112869262695,1.0]","[-1.0,0.9423112869262695,1.0]",False,False,0.0,1.9457783699035645,21,0,high,linear,0.5132071540142263,6.340737988489087,0.5407379884890879,1.9739246368408203,1.9739246368408203,"[0.17583243548870087,0.7511359453201294,0.013747239485383034,0.03851550444960594,0.02076886035501957,0.0,0.0,0.0,0.0,0.0]",0.7854189276695251,0.17583243548870087,1.699397087097168,0.02785491943359375,0,1.0606353282928467,3.5562615393517434,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,82,16.400000000000002,"[-9.471405982971191,-4.140193939208984,1.5]","[-1.4603945016860962,1.3661774396896362,0.0]","[-1.0,0.9155835509300232,1.0]","[-1.0,0.9155835509300232,1.0]",False,False,0.0,1.9471325874328613,21,0,high,linear,0.5132071540142263,6.340737988489087,0.3407379884890851,1.7620609998703003,1.7620609998703003,"[0.2990490198135376,0.6064968705177307,0.016033895313739777,0.05190272629261017,0.026517517864704132,0.0,0.0,0.0,0.0,0.0]",0.9803529977798462,0.2990490198135376,1.6847234964370728,0.026727735996246338,0,1.407297134399414,0.5193792483037986,0,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,83,16.6,"[-9.765127182006836,-3.8687007427215576,1.5]","[-1.4686070680618286,1.3574659824371338,0.0]","[-1.0,0.9153053760528564,1.0]","[-1.0,0.9153053760528564,1.0]",False,False,0.0,1.9450366497039795,21,0,high,linear,0.5132071540142263,6.340737988489087,0.1407379884890858,1.597764492034912,1.597764492034912,"[0.43190959095954895,0.45736148953437805,0.019787248224020004,0.052242059260606766,0.03869963809847832,0.0,0.0,0.0,0.0,0.0]",1.078070044517517,0.43190959095954895,1.6845723390579224,0.00027817487716674805,0,1.3503868579864502,0.47767934623786146,0,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,84,16.8,"[-10.058566093444824,-3.5968832969665527,1.5]","[-1.4671958684921265,1.3590869903564453,0.0]","[-1.0,0.9279457926750183,1.0]","[-1.0,0.9279457926750183,1.0]",False,False,0.0,1.9389417171478271,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.4614505767822266,1.4614505767822266,"[0.509518563747406,0.37738728523254395,0.024947239086031914,0.03922479972243309,0.04892205819487572,0.0,0.0,0.0,0.0,0.0]",1.0780514478683472,0.509518563747406,1.6914737224578857,0.012640416622161865,0,1.2633023262023926,0.4690932644398213,0,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,85,17.0,"[-10.350982666015625,-3.323960781097412,1.5]","[-1.462083101272583,1.3646129369735718,0.0]","[-1.0,0.9390982985496521,1.0]","[-1.0,0.9390982985496521,1.0]",False,False,0.0,1.9303499460220337,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.3376576900482178,1.3376576900482178,"[0.516974151134491,0.37238287925720215,0.029148444533348083,0.024525463581085205,0.05696909874677658,0.0,0.0,0.0,0.0,0.0]",1.0661541223526,0.516974151134491,1.6976176500320435,0.011152505874633789,0,1.1591453552246094,0.4831849247152975,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,86,17.2,"[-10.643383026123047,-3.0510151386260986,1.5]","[-1.4620025157928467,1.364728331565857,0.0]","[-1.0,0.9335715174674988,1.0]","[-1.0,0.9335715174674988,1.0]",False,False,0.0,1.9224522113800049,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.2207880020141602,1.2207880020141602,"[0.4697943329811096,0.4184199869632721,0.03323058784008026,0.01439957320690155,0.06415556371212006,0.0,0.0,0.0,0.0,0.0]",1.069855809211731,0.4697943329811096,1.6945666074752808,0.00552678108215332,0,1.060827374458313,0.4944631058662799,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,87,17.400000000000002,"[-10.940347671508789,-2.783109664916992,1.5]","[-1.4848215579986572,1.339526891708374,0.0]","[-1.0,0.8772963881492615,1.0]","[-1.0,0.8772963881492615,1.0]",False,False,0.0,1.9231314659118652,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.1193503141403198,1.1193503141403198,"[0.38987457752227783,0.4721660614013672,0.04190461337566376,0.008968508802354336,0.08708620071411133,0.0,0.0,0.0,0.0,0.0]",1.1093389987945557,0.38987457752227783,1.6642262935638428,0.056275129318237305,0,1.014560341835022,0.46553264790921933,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,88,17.6,"[-11.244329452514648,-2.523333787918091,1.5]","[-1.5199085474014282,1.298879623413086,0.0]","[-1.0,0.8173596262931824,1.0]","[-1.0,0.8173596262931824,1.0]",False,False,0.0,1.9287421703338623,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.0501925945281982,1.0501925945281982,"[0.32808828353881836,0.4943588972091675,0.033997464925050735,0.007509607821702957,0.13604576885700226,0.0,0.0,0.0,0.0,0.0]",1.1369924545288086,0.32808828353881836,1.6334248781204224,0.0599367618560791,0,1.00899076461792,0.36011226752313213,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,89,17.8,"[-11.546414375305176,-2.2612509727478027,1.5]","[-1.5104230642318726,1.3104145526885986,0.0]","[-1.0,0.8783133029937744,1.0]","[-1.0,0.8783133029937744,1.0]",False,False,0.0,1.9149806499481201,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.8856139183044434,1.0248160362243652,"[0.28697311878204346,0.41683486104011536,0.03142711520195007,0.009306609630584717,0.25545835494995117,0.0,0.0,0.0,0.0,0.0]",1.2238960266113281,0.28697311878204346,1.6647624969482422,0.06095367670059204,0,0.994645893573761,0.22549759278237316,1,1,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,90,18.0,"[-11.837903022766113,-1.9877362251281738,1.5]","[-1.4574432373046875,1.367573618888855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8745357990264893,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.7123193740844727,1.0248160362243652,"[0.2664007246494293,0.1111675500869751,0.037969667464494705,0.015983249992132187,0.5684788227081299,0.0,0.0,0.0,0.0,0.0]",1.1079657077789307,0.2664007246494293,1.7320507764816284,0.12168669700622559,0,0.7917131781578064,2.7517216189376668,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,91,18.2,"[-12.12463092803955,-1.7090848684310913,1.5]","[-1.4336378574371338,1.3932569026947021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.841721773147583,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.56286358833313,1.0248160362243652,"[0.12717805802822113,0.12613371014595032,0.03794919326901436,0.018991876393556595,0.689747154712677,0.0,0.0,0.0,0.0,0.0]",0.9790341854095459,0.12717805802822113,1.7320507764816284,0.0,0,0.18102535605430603,2.6277314001711005,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,92,18.400000000000002,"[-12.409218788146973,-1.4281253814697266,1.5]","[-1.4229414463043213,1.404797077178955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.809192180633545,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.443267583847046,1.0248160362243652,"[0.05283309146761894,0.12841373682022095,0.03819926083087921,0.030312465503811836,0.7502414584159851,0.0,0.0,0.0,0.0,0.0]",0.8652169108390808,0.05283309146761894,1.7320507764816284,0.0,0,0.24609488248825073,2.5578499634697454,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,93,18.6,"[-12.692846298217773,-1.1461288928985596,1.5]","[-1.4181352853775024,1.409982442855835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7724316120147705,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.3589508533477783,1.0248160362243652,"[0.01802358590066433,0.1510627418756485,0.03616798669099808,0.0583074651658535,0.7364381551742554,0.0,0.0,0.0,0.0,0.0]",0.8689740896224976,0.01802358590066433,1.7320507764816284,0.0,0,0.0458638072013855,2.4548338998932238,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,94,18.8,"[-12.983541488647461,-0.8715459108352661,1.5]","[-1.4534739255905151,1.3729147911071777,0.0]","[-1.0,0.9057953953742981,1.0]","[-1.0,0.9057953953742981,1.0]",False,False,0.0,1.7562817335128784,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.3237080574035645,1.0248160362243652,"[0.004157946910709143,0.37158316373825073,0.025291988626122475,0.1015775203704834,0.49738943576812744,0.0,0.0,0.0,0.0,0.0]",1.0633320808410645,0.004157946910709143,1.6794240474700928,0.0942046046257019,0,0.23478387296199799,2.168043609184977,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,95,19.0,"[-13.292802810668945,-0.619308590888977,1.5]","[-1.5463049411773682,1.2611865997314453,0.0]","[-1.0,0.7213209867477417,1.0]","[-1.0,0.7213209867477417,1.0]",False,False,0.0,1.7799723148345947,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,2.632381249587005,2.297268867492676,1.0248160362243652,"[0.0007118014036677778,0.558052122592926,0.013708464801311493,0.17398610711097717,0.2535414695739746,0.0,0.0,0.0,0.0,0.0]",1.0416582822799683,0.558052122592926,1.587546467781067,0.1844744086265564,0,0.33505159616470337,2.084137750278031,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,96,19.200000000000003,"[-13.623802185058594,-0.39808619022369385,1.5]","[-1.654995322227478,1.106112003326416,0.0]","[-1.0,0.5617858171463013,0.9859166145324707]","[-1.0,0.5617858171463013,0.9859166145324707]",False,False,0.0,1.8205125331878662,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,2.432381249587002,1.862239956855774,1.0248160362243652,"[5.548116632780875e-08,0.6291780471801758,0.005404418800026178,0.27842968702316284,0.08698780834674835,0.0,0.0,0.0,0.0,0.0]",0.8881592750549316,0.6291780471801758,1.5124928951263428,0.16015559434890747,0,0.43445929884910583,1.9878591134854604,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,97,19.400000000000002,"[-13.976587295532227,-0.21574696898460388,1.5]","[-1.7639256715774536,0.9116960763931274,0.0]","[-0.977114200592041,0.39714014530181885,0.8668140769004822]","[-0.977114200592041,0.39714014530181885,0.8668140769004822]",False,False,0.0,1.8697566986083984,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,2.232381249587003,1.5591319799423218,1.0248160362243652,"[0.00015064126637298614,0.5272798538208008,0.0018979321466758847,0.4453982710838318,0.02527335286140442,0.0,0.0,0.0,0.0,0.0]",0.8038793206214905,0.5272798538208008,1.3652249574661255,0.2044929563999176,0,0.01469131838530302,1.3943599239780384,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,98,19.6,"[-14.34021282196045,-0.07482843101024628,1.5]","[-1.8181270360946655,0.7045927047729492,0.0]","[-0.9311767816543579,0.2678017020225525,0.7994800209999084]","[-0.9311767816543579,0.2678017020225525,0.7994800209999084]",False,False,0.0,1.8792046308517456,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,2.0323812495870035,1.4684371948242188,1.0248160362243652,"[3.114890390065739e-08,0.42132192850112915,0.0007671020575799048,0.5747371315956116,0.0031738090328872204,0.0,0.0,0.0,0.0,0.0]",0.7062480449676514,0.42132192850112915,1.2561752796173096,0.15288084745407104,0,0.14837642014026642,1.9815658011208002,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,99,19.8,"[-14.693360328674316,0.0445793941617012,1.5]","[-1.7657356262207031,0.5970391035079956,0.0]","[-0.8614929914474487,0.25463950634002686,0.6344389319419861]","[-0.8614929914474487,0.25463950634002686,0.6344389319419861]",False,False,0.0,1.8000333309173584,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,1.8323812495870042,1.5927761793136597,1.0248160362243652,"[1.7107959493500857e-08,0.1468350738286972,0.0003504480409901589,0.8525765538215637,0.00023791588318999857,0.0,0.0,0.0,0.0,0.0]",0.4224480390548706,0.1468350738286972,1.0997836589813232,0.17963193356990814,0,0.17057469487190247,0.8563689003754108,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,100,20.0,"[-15.011188507080078,0.14081266522407532,1.5]","[-1.589139461517334,0.48116636276245117,0.0]","[-0.7225214838981628,0.19330906867980957,0.08787326514720917]","[-0.7225214838981628,0.19330906867980957,0.08787326514720917]",False,False,0.0,1.600795030593872,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,1.632381249587005,1.160078763961792,1.0248160362243652,"[1.1009723799304538e-08,0.0882250964641571,0.00013467339158523828,0.9116231799125671,1.7066440705093555e-05,0.0,0.0,0.0,0.0,0.0]",0.29993757605552673,0.0882250964641571,0.7530785799026489,0.5672816634178162,0,0.24934807419776917,0.6653502706094845,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,101,20.200000000000003,"[-15.297279357910156,0.20091670751571655,1.5]","[-1.4304527044296265,0.30052024126052856,0.0]","[-0.6504848003387451,0.07655953615903854,-0.603530764579773]","[-0.6504848003387451,0.07655953615903854,-0.603530764579773]",False,False,0.0,1.428697109222412,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,1.432381249587002,0.6686070561408997,0.6686070561408997,"[1.1208877381818638e-08,0.030255967751145363,5.672171391779557e-05,0.9696869850158691,1.9906636339328543e-07,0.0,0.0,0.0,0.0,0.0]",0.13624398410320282,0.030255967751145363,0.890640914440155,0.7048825025558472,0,0.32899752259254456,0.440159892858327,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,102,20.400000000000002,"[-15.52138614654541,0.23103268444538116,1.5]","[-1.1205350160598755,0.15057989954948425,0.0]","[-0.43382635712623596,0.014116829261183739,-1.0]","[-0.43382635712623596,0.014116829261183739,-1.0]",False,False,0.0,1.1160619258880615,28,1,high,ar1_velocity,1.1327958661632034,4.0323812495870035,1.2323812495870028,0.3546175956726074,0.3546175956726074,"[1.126641979709575e-08,0.01676824688911438,2.2762453227187507e-05,0.9830722808837891,0.00013670019689016044,0.0,0.0,0.0,0.0,0.0]",0.0867965891957283,0.01676824688911438,1.0901397466659546,0.4561006724834442,0,0.3749772310256958,0.25247953158507547,1,1,22,sinusoidal_lateral,medium
