checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,231,46.2,0,0,0,10.928163528442383,2.225844383239746,1.5,0.35807210206985474,0.5072200298309326,0.0,17.0,0.15247903764247894,1.5,6.41607666015625,1.0,-0.824202299118042,1.0,-0.1035328358411789,0.4915538430213928,0.864670991897583,-0.1035328358411789,0.4915538430213928,0.864670991897583,1,1,cpa_ttc_filter_h3_cpa1.5,1.7225888967514038,4.999523162841797,50,4.999523162841797,52,6,high,0.49619324211853844,6.994222186886192,4.994222186886192,0.8634476661682129,0.24873864650726318,0.17495158314704895,1,0,1.5269957780838013,0.037313591688871384,6.0,1.39076566696167,4.935028076171875,2.598198652267456,0.0,39,7.397549152374268,2.598198652267456,1.39076566696167,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,232,46.400000000000006,0,0,0,11.175640106201172,2.2248969078063965,1.5,1.2373818159103394,-0.004737794399261475,0.0,17.0,0.15247903764247894,1.5,6.182077884674072,1.0,-0.2161158174276352,1.0,1.0,-0.2161158174276352,1.0,1.0,-0.2161158174276352,1.0,1,0,none,0.0,4.906609535217285,50,4.906609535217285,52,6,high,0.49619324211853844,6.994222186886192,4.794222186886189,0.2632388770580292,-0.6214151978492737,1.1673705577850342,0,0,1.5370486974716187,0.08223292231559753,4.0,0.8709279894828796,0.8709279894828796,3.0,3.0,51,5.662278652191162,3.0,0.8709279894828796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,233,46.6,0,0,0,11.270912170410156,2.333937168121338,1.5,0.4763597846031189,0.5452014803886414,0.0,17.0,0.15247903764247894,1.5,6.130351543426514,1.0,-0.8667367696762085,1.0,-0.07230423390865326,0.496966689825058,0.8647521734237671,-0.07230423390865326,0.496966689825058,0.8647521734237671,1,1,cpa_ttc_filter_h3_cpa1.5,1.7400619983673096,5.045801162719727,50,5.045801162719727,52,6,high,0.49619324211853844,6.994222186886192,4.594222186886193,0.8774169683456421,0.24297519028186798,0.2511720061302185,1,0,1.660935640335083,0.041786011308431625,6.0,0.9082509279251099,4.478860378265381,2.973529100418091,3.0,39,7.265403747558594,2.973529100418091,0.9082509279251099,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,234,46.800000000000004,0,0,0,11.525636672973633,2.3228507041931152,1.5,1.2736222743988037,-0.05543231964111328,0.0,17.0,0.15247903764247894,1.5,5.888902187347412,1.0,-0.28351521492004395,1.0,1.0,-0.28351521492004395,1.0,1.0,-0.28351521492004395,1.0,1,0,none,0.0,4.84771203994751,42,4.84771203994751,52,6,high,0.49619324211853844,6.994222186886192,4.39422218688619,0.20999041199684143,-0.6526802182197571,1.2043976783752441,0,0,1.7503465414047241,0.09606888145208359,5.0,0.881859540939331,0.881859540939331,3.0,3.0,51,5.537280082702637,3.0,0.881859540939331,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,235,47.0,0,0,0,11.795845031738281,2.162116050720215,1.5,1.3510417938232422,-0.8036738038063049,0.0,17.0,0.15247903764247894,1.5,5.578697681427002,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.609050273895264,42,4.609050273895264,52,6,high,0.49619324211853844,6.994222186886192,4.194222186886194,1.1452556848526,-1.343482255935669,1.5498462915420532,1,0,1.7347121238708496,0.06478209048509598,5.0,0.885310173034668,0.885310173034668,3.0,3.0,39,7.291380405426025,3.0,0.885310173034668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,236,47.2,0,0,0,11.935440063476562,2.2018954753875732,1.5,0.6979731917381287,0.19889694452285767,0.0,17.0,0.15247903764247894,1.5,5.463503837585449,1.0,-1.0,1.0,0.08254566788673401,0.508480429649353,0.8571078777313232,0.08254566788673401,0.508480429649353,0.8571078777313232,1,1,cpa_ttc_filter_h3_cpa1.5,1.771342396736145,4.480309963226318,42,4.480309963226318,52,6,high,0.49619324211853844,6.994222186886192,3.9942221868861916,1.0046300888061523,-0.153259739279747,0.5723990797996521,1,0,1.59247887134552,0.04018836468458176,6.0,0.6633372902870178,3.0015275478363037,2.3352231979370117,3.0,52,8.901617050170898,2.3352231979370117,0.6633372902870178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,237,47.400000000000006,0,0,0,12.016533851623535,2.3411705493927,1.5,0.4054707884788513,0.6963751316070557,0.0,17.0,0.15247903764247894,1.5,5.44291353225708,1.0,-0.6496405005455017,1.0,0.08339935541152954,0.5511502623558044,0.8302276730537415,0.08339935541152954,0.5511502623558044,0.8302276730537415,1,1,cpa_ttc_filter_h3_cpa1.5,1.5201572179794312,4.394713401794434,42,4.394713401794434,52,6,high,0.49619324211853844,6.994222186886192,3.7942221868861887,1.0763258934020996,0.41787540912628174,0.09121942520141602,1,0,1.7604749202728271,0.19221481680870056,2.0,0.9827129244804382,3.080885171890259,2.818962335586548,3.0,52,8.680583953857422,2.818962335586548,0.9827129244804382,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,238,47.6,0,0,0,11.948534965515137,2.3469161987304688,1.5,-0.33999550342559814,0.02872854471206665,0.0,17.0,0.15247903764247894,1.5,5.5075273513793945,1.0,-0.33404242992401123,1.0,-0.4741353988647461,-0.25802427530288696,0.8417952060699463,-0.4741353988647461,-0.25802427530288696,0.8417952060699463,1,1,cpa_ttc_filter_h3_cpa1.5,1.4845479726791382,4.4766621589660645,42,4.4766621589660645,52,6,high,0.49619324211853844,6.994222186886192,3.594222186886193,0.851148247718811,0.19751954078674316,-0.3232881724834442,1,0,1.7103592157363892,0.2580772936344147,2.0,0.5662858486175537,4.393808364868164,2.7068891525268555,0.0,51,5.119282245635986,2.7068891525268555,0.5662858486175537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,239,47.800000000000004,0,0,0,12.072942733764648,2.1929571628570557,1.5,0.622039794921875,-0.7697946429252625,0.0,17.0,0.15247903764247894,1.5,5.332864761352539,0.7469640374183655,-0.7545740008354187,1.0,0.7469640374183655,-0.7545740008354187,1.0,0.7469640374183655,-0.7545740008354187,1.0,1,0,none,0.0,4.402229309082031,42,4.402229309082031,52,6,high,0.49619324211853844,6.994222186886192,3.39422218688619,0.82269686460495,-0.9827315807342529,0.8692466616630554,1,0,1.679355263710022,0.24501535296440125,2.0,1.874044418334961,1.874044418334961,2.5725910663604736,2.5725910663604736,51,5.206331729888916,2.5725910663604736,1.874044418334961,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,240,48.0,0,0,0,12.28459644317627,1.9680256843566895,1.5,1.0582668781280518,-1.124657392501831,0.0,17.0,0.15247903764247894,1.5,5.052845001220703,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.279838562011719,42,4.279838562011719,52,6,high,0.49619324211853844,6.994222186886192,3.1942221868861944,1.1478115320205688,-1.5222512483596802,1.3916957378387451,1,0,1.6126805543899536,0.11126068979501724,4.0,1.079402208328247,1.079402208328247,3.0,3.0,39,7.584312438964844,3.0,1.079402208328247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,241,48.2,0,0,0,12.535451889038086,1.711204171180725,1.5,1.2542763948440552,-1.2841075658798218,0.0,17.0,0.15247903764247894,1.5,4.728827953338623,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.16337251663208,42,4.16337251663208,52,6,high,0.49619324211853844,6.994222186886192,2.9942221868861916,1.2289822101593018,-1.7707016468048096,1.607448697090149,1,0,1.639167308807373,0.08069344609975815,5.0,0.2666313946247101,0.2666313946247101,3.0,3.0,39,7.36541748046875,3.0,0.2666313946247101,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,242,48.400000000000006,0,0,0,12.636994361877441,1.702883005142212,1.5,0.5077106952667236,-0.04160606861114502,0.0,17.0,0.15247903764247894,1.5,4.630288600921631,1.0,-1.0,1.0,-0.05073085054755211,0.48611658811569214,0.8724201917648315,-0.05073085054755211,0.48611658811569214,0.8724201917648315,1,1,cpa_ttc_filter_h3_cpa1.5,1.8245148658752441,4.110333442687988,42,4.110333442687988,52,6,high,0.49619324211853844,6.994222186886192,2.7942221868861887,0.8821377754211426,-0.3311530351638794,0.4923345148563385,1,0,1.6238430738449097,0.07079432904720306,5.0,0.7211734056472778,3.496964931488037,2.7066049575805664,2.980534315109253,39,7.056031227111816,2.7066049575805664,0.7211734056472778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,243,48.6,0,0,0,12.68698787689209,1.8130208253860474,1.5,0.24996882677078247,0.5506892204284668,0.0,17.0,0.15247903764247894,1.5,4.621631145477295,1.0,-0.880413293838501,1.0,0.019830096513032913,0.5169910788536072,0.8557610511779785,0.019830096513032913,0.5169910788536072,0.8557610511779785,1,1,cpa_ttc_filter_h3_cpa1.5,1.7129731178283691,4.057065963745117,42,4.057065963745117,52,6,high,0.49619324211853844,6.994222186886192,2.594222186886193,0.9791857004165649,0.2960182726383209,0.03541523218154907,1,0,1.6194669008255005,0.2816878855228424,2.0,0.8601138591766357,3.4745144844055176,2.0473783016204834,3.0,52,7.020369529724121,2.0473783016204834,0.8601138591766357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,244,48.800000000000004,0,0,0,12.604568481445312,1.8055388927459717,1.5,-0.41209715604782104,-0.03740936517715454,0.0,17.0,0.15247903764247894,1.5,4.696001052856445,1.0,-0.3940308690071106,1.0,-0.47616031765937805,-0.25863900780677795,0.8404625654220581,-0.47616031765937805,-0.25863900780677795,0.8404625654220581,1,1,cpa_ttc_filter_h3_cpa1.5,1.4909166097640991,4.074781894683838,51,4.074781894683838,52,6,high,0.49619324211853844,6.994222186886192,2.39422218688619,0.8193999528884888,0.22307100892066956,-0.3725520670413971,1,0,1.4983024597167969,0.36740800738334656,1.0,0.6641228199005127,4.055774211883545,1.5525951385498047,0.0,51,4.082206726074219,1.5525951385498047,0.6641228199005127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,245,49.0,0,0,0,12.456435203552246,1.7338694334030151,1.5,-0.7406653761863708,-0.35834723711013794,0.0,17.0,0.15247903764247894,1.5,4.810902118682861,0.7129238247871399,-0.8121558427810669,1.0,-0.5043829679489136,-0.31011083722114563,0.8058716654777527,-0.5043829679489136,-0.31011083722114563,0.8058716654777527,1,1,cpa_ttc_filter_h3_cpa1.5,1.3310037851333618,4.115281105041504,51,4.115281105041504,52,6,high,0.49619324211853844,6.994222186886192,2.1942221868861944,0.91734778881073,0.19950833916664124,-0.5817150473594666,1,0,1.5790150165557861,0.2868122160434723,2.0,0.8857933878898621,4.074745178222656,1.6866369247436523,0.0,51,4.074745178222656,1.6866369247436523,0.8857933878898621,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,246,49.2,0,0,0,12.47323989868164,1.4977830648422241,1.5,0.08402448892593384,-1.1804320812225342,0.0,17.0,0.15247903764247894,1.5,4.72243595123291,0.40888774394989014,-1.0,1.0,0.40888774394989014,-1.0,1.0,0.40888774394989014,-1.0,1.0,1,0,none,0.0,3.9620888233184814,51,3.9620888233184814,52,6,high,0.49619324211853844,6.994222186886192,1.9942221868861916,1.6841654777526855,-0.9383573532104492,0.4168184995651245,1,0,1.5867571830749512,0.17227698862552643,3.0,1.9758187532424927,1.9758187532424927,1.788659930229187,1.788659930229187,52,6.5038676261901855,1.788659930229187,1.9758187532424927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,247,49.400000000000006,0,0,0,12.473212242126465,1.4997448921203613,1.5,-0.0001385807991027832,0.009809255599975586,0.0,17.0,0.15247903764247894,1.5,4.723021507263184,1.0,-1.0,1.0,-0.034406401216983795,0.4905029237270355,0.8707600235939026,-0.034406401216983795,0.4905029237270355,0.8707600235939026,1,1,cpa_ttc_filter_h3_cpa1.5,1.8188729286193848,3.9228763580322266,51,3.9228763580322266,52,6,high,0.49619324211853844,6.994222186886192,1.7942221868861887,0.9206174612045288,0.007385161705315113,-0.002930962946265936,1,0,1.3148595094680786,0.04217357933521271,4.0,0.16016234457492828,3.843266725540161,1.441107988357544,0.9587958455085754,52,6.040146827697754,1.441107988357544,0.16016234457492828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,248,49.6,0,0,0,12.422826766967773,1.6016058921813965,1.5,-0.25192511081695557,0.5093052387237549,0.0,17.0,0.15247903764247894,1.5,4.801092147827148,0.9882578253746033,-0.589617908000946,1.0,-0.22868721187114716,0.458438515663147,0.858799397945404,-0.22868721187114716,0.458438515663147,0.858799397945404,1,1,cpa_ttc_filter_h3_cpa1.5,1.612239122390747,3.9945082664489746,51,3.9945082664489746,52,6,high,0.49619324211853844,6.994222186886192,1.594222186886193,0.7360641360282898,0.5469201803207397,-0.3939005434513092,1,0,1.542095422744751,0.166534423828125,3.0,0.025090856477618217,3.9227590560913086,1.601658821105957,0.0,51,3.9227590560913086,1.601658821105957,0.025090856477618217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,249,49.800000000000004,0,0,0,12.327186584472656,1.5444905757904053,1.5,-0.478200763463974,-0.28557640314102173,0.0,17.0,0.15247903764247894,1.5,4.875744342803955,0.9695113897323608,-0.19298216700553894,1.0,-0.3314170241355896,-0.4670864939689636,0.8197517991065979,-0.3314170241355896,-0.4670864939689636,0.8197517991065979,1,1,cpa_ttc_filter_h3_cpa1.5,1.341654658317566,4.080962657928467,51,4.080962657928467,52,6,high,0.49619324211853844,6.994222186886192,1.3942221868861902,1.0845295190811157,0.12487943470478058,-0.37676653265953064,1,0,1.5812846422195435,0.22786542773246765,3.0,0.546259880065918,3.405515432357788,2.0078518390655518,2.057901620864868,55,4.079172611236572,2.0078518390655518,0.546259880065918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,250,50.0,0,0,0,12.260126113891602,1.6261425018310547,1.5,-0.3353022336959839,0.4082595109939575,0.0,17.0,0.15247903764247894,1.5,4.963676929473877,0.6528574228286743,-0.976744532585144,1.0,-0.10935094952583313,0.48720306158065796,0.8664153218269348,-0.10935094952583313,0.48720306158065796,0.8664153218269348,1,1,cpa_ttc_filter_h3_cpa1.5,1.6558830738067627,4.122725009918213,55,4.122725009918213,52,6,high,0.49619324211853844,6.994222186886192,1.1942221868861944,0.8655416369438171,0.5260342359542847,-0.44139203429222107,1,0,1.4273886680603027,0.07885537296533585,4.0,1.0168575048446655,3.8151731491088867,1.390282392501831,3.0,52,5.320900917053223,1.390282392501831,1.0168575048446655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,251,50.2,0,0,0,12.147717475891113,1.5653053522109985,1.5,-0.5620419979095459,-0.3041856288909912,0.0,17.0,0.15247903764247894,1.5,5.053782939910889,0.8344800472259521,-0.21984314918518066,1.0,-0.3735269606113434,-0.44275835156440735,0.8151335716247559,-0.3735269606113434,-0.44275835156440735,0.8151335716247559,1,1,cpa_ttc_filter_h3_cpa1.5,1.2422349452972412,4.2028093338012695,55,4.2028093338012695,52,6,high,0.49619324211853844,6.994222186886192,0.9942221868861916,1.0590550899505615,0.21011875569820404,-0.45459508895874023,1,0,1.4797301292419434,0.1779801845550537,3.0,0.17202869057655334,3.995859146118164,2.3700313568115234,1.565679669380188,55,4.122642993927002,2.3700313568115234,0.17202869057655334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,252,50.400000000000006,0,0,0,12.214789390563965,1.3517087697982788,1.5,0.335360050201416,-1.0679826736450195,0.0,17.0,0.15247903764247894,1.5,4.933193206787109,0.5865933299064636,-0.9292306303977966,1.0,0.5865933299064636,-0.9292306303977966,1.0,0.5865933299064636,-0.9292306303977966,1.0,1,0,none,0.0,4.143556594848633,55,4.143556594848633,60,4,high,0.4068552416420552,6.215614259076338,6.015614259076335,1.5175179243087769,-1.0347449779510498,0.5849202871322632,1,0,1.1244820356369019,0.6174355745315552,1.0,0.9898166656494141,0.9898166656494141,3.0,3.0,58,10.327143669128418,3.0,0.9898166656494141,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,253,50.6,0,0,0,12.237479209899902,1.36380934715271,1.5,0.11345034837722778,0.06050264835357666,0.0,17.0,0.15247903764247894,1.5,4.91415548324585,1.0,-1.0,1.0,-0.033810220658779144,0.4906541705131531,0.8706982135772705,-0.033810220658779144,0.4906541705131531,0.8706982135772705,1,1,cpa_ttc_filter_h3_cpa1.5,1.8186622858047485,4.078089237213135,55,4.078089237213135,60,4,high,0.4068552416420552,6.215614259076338,5.815614259076339,0.9343600273132324,-0.030185658484697342,0.0950358510017395,1,0,0.8874126672744751,0.04439757764339447,3.0,0.15658101439476013,4.0462422370910645,1.9840741157531738,0.5013041496276855,60,6.419129848480225,1.9840741157531738,0.15658101439476013,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,254,50.800000000000004,0,0,0,12.198354721069336,1.4724563360214233,1.5,-0.19562071561813354,0.5432349443435669,0.0,17.0,0.15247903764247894,1.5,4.979773044586182,0.9941304326057434,-0.5282111763954163,1.0,-0.22390612959861755,0.46856406331062317,0.8545840382575989,-0.22390612959861755,0.46856406331062317,0.8545840382575989,1,1,cpa_ttc_filter_h3_cpa1.5,1.5806074142456055,4.066381454467773,55,4.066381454467773,60,4,high,0.4068552416420552,6.215614259076338,5.615614259076336,0.7849062085151672,0.5259037017822266,-0.3326173722743988,1,0,1.4741737842559814,0.1761876791715622,2.0,0.25741317868232727,4.078078269958496,2.5518670082092285,0.0,51,4.407742023468018,2.5518670082092285,0.25741317868232727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,255,51.0,0,0,0,12.095569610595703,1.4301503896713257,1.5,-0.5139248371124268,-0.21152955293655396,0.0,17.0,0.15247903764247894,1.5,5.068124294281006,0.9191045165061951,-0.20033960044384003,1.0,-0.3868250846862793,-0.41369593143463135,0.8241493105888367,-0.3868250846862793,-0.41369593143463135,0.8241493105888367,1,1,cpa_ttc_filter_h3_cpa1.5,1.3348770141601562,4.14860725402832,55,4.14860725402832,60,4,high,0.4068552416420552,6.215614259076338,5.4156142590763405,0.9957050085067749,0.2459723800420761,-0.4439992308616638,1,0,1.6256089210510254,0.2041286677122116,3.0,0.3172370195388794,4.066379070281982,2.120692491531372,0.0,55,4.066379070281982,2.120692491531372,0.3172370195388794,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,256,51.2,0,0,0,12.051002502441406,1.5275142192840576,1.5,-0.22283419966697693,0.4868190884590149,0.0,17.0,0.15247903764247894,1.5,5.136467456817627,0.7288064956665039,-0.8294052481651306,1.0,0.007342951372265816,0.5283239483833313,0.8490111231803894,0.007342951372265816,0.5283239483833313,0.8490111231803894,1,1,cpa_ttc_filter_h3_cpa1.5,1.544906497001648,4.168951988220215,55,4.168951988220215,60,4,high,0.4068552416420552,6.215614259076338,5.215614259076338,1.0220139026641846,0.47529682517051697,-0.345022976398468,1,0,1.3168902397155762,0.03496460244059563,5.0,0.10090022534132004,4.016761302947998,2.9791173934936523,2.8209280967712402,58,9.408853530883789,2.9791173934936523,0.10090022534132004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,257,51.400000000000006,0,0,0,11.941887855529785,1.485751748085022,1.5,-0.5455754995346069,-0.20881211757659912,0.0,17.0,0.15247903764247894,1.5,5.230881214141846,0.9528481960296631,-0.22894404828548431,1.0,-0.40446075797080994,-0.38821178674697876,0.8280719518661499,-0.40446075797080994,-0.38821178674697876,0.8280719518661499,1,1,cpa_ttc_filter_h3_cpa1.5,1.3773936033248901,4.26892614364624,55,4.26892614364624,60,4,high,0.4068552416420552,6.215614259076338,5.015614259076335,0.9569613337516785,0.34651023149490356,-0.4743328392505646,1,0,1.617584228515625,0.10358159989118576,4.0,0.5650466084480286,4.168946266174316,2.099919557571411,0.0,55,4.168946266174316,2.099919557571411,0.5650466084480286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,258,51.6,0,0,0,11.891976356506348,1.5835989713668823,1.5,-0.24955642223358154,0.4892359972000122,0.0,17.0,0.15247903764247894,1.5,5.304716110229492,0.7351743578910828,-0.8071621656417847,1.0,-0.004007419105619192,0.5294098258018494,0.8483567833900452,-0.004007419105619192,0.5294098258018494,0.8483567833900452,1,1,cpa_ttc_filter_h3_cpa1.5,1.5348647832870483,4.317763805389404,55,4.317763805389404,60,4,high,0.4068552416420552,6.215614259076338,4.815614259076339,1.0173976421356201,0.45647692680358887,-0.3722905218601227,1,0,1.3290623426437378,0.021202770993113518,5.0,0.11499100178480148,4.242564678192139,2.9210691452026367,2.1166810989379883,58,9.129202842712402,2.9210691452026367,0.11499100178480148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,259,51.800000000000004,0,0,0,11.776076316833496,1.548721194267273,1.5,-0.5795010328292847,-0.17438864707946777,0.0,17.0,0.15247903764247894,1.5,5.4072980880737305,0.956308901309967,-0.22862336039543152,1.0,-0.42436230182647705,-0.35794198513031006,0.8317416906356812,-0.42436230182647705,-0.35794198513031006,0.8317416906356812,1,1,cpa_ttc_filter_h3_cpa1.5,1.396884799003601,4.435105800628662,55,4.435105800628662,60,4,high,0.4068552416420552,6.215614259076338,4.615614259076336,0.9107595086097717,0.45596253871917725,-0.5148190855979919,1,0,1.6320948600769043,0.09309800714254379,5.0,0.9591784477233887,4.317727565765381,2.132755756378174,0.0,55,4.317727565765381,2.132755756378174,0.9591784477233887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,260,52.0,0,0,0,11.720418930053711,1.6500942707061768,1.5,-0.27828454971313477,0.5068652629852295,0.0,17.0,0.15247903764247894,1.5,5.487880229949951,0.7416057586669922,-0.7744742035865784,1.0,-0.016251012682914734,0.5313727259635925,0.8469822406768799,-0.016251012682914734,0.5313727259635925,0.8469822406768799,1,1,cpa_ttc_filter_h3_cpa1.5,1.517562985420227,4.5117268562316895,55,4.5117268562316895,60,4,high,0.4068552416420552,6.215614259076338,4.4156142590763405,1.013538122177124,0.44614559412002563,-0.4060429334640503,1,0,1.4252779483795166,0.03738526999950409,5.0,0.31176531314849854,4.4350457191467285,2.8845272064208984,0.0,58,8.873149871826172,2.8845272064208984,0.31176531314849854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
