checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-6.341593265533447,-7.231971740722656,1.5,-1.4213731288909912,1.4046739339828491,0.0,-17.0,0.19110402464866638,1.5,12.988598823547363,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,0,0,none,0.0,5.427008152008057,18,5.427008152008057,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.4981802999973297,-1.9674755334854126,1.9691557884216309,1,0,0.8331172466278076,0.7184582352638245,1.0,0.8834377527236938,0.8834377527236938,3.4316887855529785,3.4316887855529785,21,8.092403411865234,3.4316887855529785,0.8834377527236938,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,72,14.4,0,0,0,-6.625079154968262,-6.949986457824707,1.5,-1.4174305200576782,1.4099271297454834,0.0,-17.0,0.19110402464866638,1.5,12.59500503540039,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,0,0,none,0.0,5.2066779136657715,18,5.2066779136657715,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.51350998878479,-1.971234679222107,1.9669818878173828,1,0,0.8497036099433899,0.6879982352256775,1.0,0.9351139068603516,0.9351139068603516,3.2990050315856934,3.2990050315856934,21,7.789353847503662,3.2990050315856934,0.9351139068603516,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.908210754394531,-6.667529106140137,1.5,-1.4156590700149536,1.4122874736785889,0.0,-17.0,0.19110402464866638,1.5,12.2018461227417,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,4.934939384460449,18,4.934939384460449,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.5299454927444458,-1.9752205610275269,1.9646940231323242,1,0,1.0070068836212158,0.5611693263053894,1.0,0.49735227227211,0.49735227227211,2.6829774379730225,2.6829774379730225,18,5.206648826599121,2.6829774379730225,0.49735227227211,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,74,14.8,0,0,0,-7.191183567047119,-6.384859561920166,1.5,-1.414863109588623,1.4133480787277222,0.0,-17.0,0.19110402464866638,1.5,11.809157371520996,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,4.608607292175293,18,4.608607292175293,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.5475162863731384,-1.9792782068252563,1.9622278213500977,1,0,1.089072823524475,0.38427746295928955,2.0,0.0558595210313797,0.0558595210313797,2.263183116912842,2.263183116912842,18,4.934916973114014,2.263183116912842,0.0558595210313797,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,75,15.0,0,0,0,-7.474084854125977,-6.102094650268555,1.5,-1.4145053625106812,1.4138246774673462,0.0,-17.0,0.19110402464866638,1.5,11.41697883605957,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,4.232845783233643,18,4.232845783233643,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.5662998557090759,-1.9833117723464966,1.9595322608947754,1,0,0.9117094278335571,0.2482016235589981,2.0,0.5154508352279663,0.5154508352279663,1.8558270931243896,1.8558270931243896,18,4.608591079711914,1.8558270931243896,0.5154508352279663,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-7.756953716278076,-5.819286823272705,1.5,-1.4143446683883667,1.4140387773513794,0.0,-17.0,0.19110402464866638,1.5,11.025365829467773,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.82096529006958,18,3.82096529006958,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.5864031910896301,-1.9872336387634277,1.9565589427947998,1,0,0.6754363775253296,0.1482839435338974,2.0,0.8553280830383301,0.8553280830383301,1.5060312747955322,1.5060312747955322,18,4.232835292816162,1.5060312747955322,0.8553280830383301,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,77,15.4,0,0,0,-8.03980827331543,-5.536459922790527,1.5,-1.414272427558899,1.4141349792480469,0.0,-17.0,0.19110402464866638,1.5,10.634379386901855,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,3.392946243286133,18,3.392946243286133,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.6079580783843994,-1.9909400939941406,1.9532593488693237,1,0,0.5134926438331604,0.09673547744750977,2.0,1.0875767469406128,1.0875767469406128,1.2241119146347046,1.2241119146347046,18,3.8209590911865234,1.2241119146347046,1.0875767469406128,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-8.322656631469727,-5.253624439239502,1.5,-1.4142400026321411,1.4141782522201538,0.0,-17.0,0.19110402464866638,1.5,10.244089126586914,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,2.972712755203247,18,2.972712755203247,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.63111811876297,-1.9942944049835205,1.9495790004730225,1,0,0.4603968858718872,0.08087167888879776,2.0,1.1585415601730347,1.1585415601730347,3.1271419525146484,3.1271419525146484,25,12.061199188232422,3.1271419525146484,1.1585415601730347,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,79,15.8,0,0,0,-8.60561752319336,-4.970900535583496,1.5,-1.414804220199585,1.4136184453964233,0.0,-17.0,0.19110402464866638,1.5,9.85453987121582,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,0,0,none,0.0,2.584231376647949,18,2.584231376647949,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.6534867882728577,-1.9971559047698975,1.945652723312378,1,0,0.5469700694084167,0.09180154651403427,2.0,1.1346371173858643,1.1346371173858643,2.9713900089263916,2.9713900089263916,25,11.456565856933594,2.9713900089263916,1.1346371173858643,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,80,16.0,0,0,0,-8.890853881835938,-4.690487384796143,1.5,-1.4261810779571533,1.4020655155181885,0.0,-17.0,0.19110402464866638,1.5,9.465103149414062,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,0,0,none,0.0,2.247589588165283,18,2.247589588165283,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.6308706402778625,-1.999532699584961,1.9449784755706787,1,0,0.638051450252533,0.10956170409917831,2.0,0.35306620597839355,0.35306620597839355,3.3964600563049316,3.3964600563049316,27,14.336248397827148,3.3964600563049316,0.35306620597839355,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,81,16.2,0,0,0,-9.179327011108398,-4.413429260253906,1.5,-1.442367672920227,1.3852918148040771,0.0,-17.0,0.19110402464866638,1.5,9.0754976272583,-1.0,0.9423112869262695,1.0,-1.0,0.9423112869262695,1.0,-1.0,0.9423112869262695,1.0,0,0,none,0.0,1.9739246368408203,18,1.9739246368408203,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.6093276143074036,-1.9994584321975708,1.9457783699035645,1,0,0.7854189276695251,0.17583243548870087,2.0,1.0606353282928467,1.0606353282928467,3.5562615394592285,3.5562615394592285,27,13.708331108093262,3.5562615394592285,1.0606353282928467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-9.471405982971191,-4.140193939208984,1.5,-1.4603945016860962,1.3661774396896362,0.0,-17.0,0.19110402464866638,1.5,8.685612678527832,-1.0,0.9155835509300232,1.0,-1.0,0.9155835509300232,1.0,-1.0,0.9155835509300232,1.0,0,0,none,0.0,1.7620609998703003,18,1.7620609998703003,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.5898855328559875,-1.9953384399414062,1.9471325874328613,1,0,0.9803529977798462,0.2990490198135376,2.0,1.407297134399414,1.407297134399414,0.5193792581558228,0.5193792581558228,18,1.9739148616790771,0.5193792581558228,1.407297134399414,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,83,16.6,0,0,0,-9.765127182006836,-3.8687007427215576,1.5,-1.4686070680618286,1.3574659824371338,0.0,-17.0,0.19110402464866638,1.5,8.296107292175293,-1.0,0.9153053760528564,1.0,-1.0,0.9153053760528564,1.0,-1.0,0.9153053760528564,1.0,0,0,none,0.0,1.597764492034912,18,1.597764492034912,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.617714524269104,-1.987537145614624,1.9450366497039795,1,0,1.078070044517517,0.43190959095954895,2.0,1.3503868579864502,1.3503868579864502,0.4776793420314789,0.4776793420314789,18,1.7620389461517334,0.4776793420314789,1.3503868579864502,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,84,16.8,0,0,0,-10.058566093444824,-3.5968832969665527,1.5,-1.4671958684921265,1.3590869903564453,0.0,-17.0,0.19110402464866638,1.5,7.907740116119385,-1.0,0.9279457926750183,1.0,-1.0,0.9279457926750183,1.0,-1.0,0.9279457926750183,1.0,0,0,none,0.0,1.4614505767822266,18,1.4614505767822266,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6710608005523682,-1.9764304161071777,1.9389417171478271,1,0,1.0780514478683472,0.509518563747406,1.0,1.2633023262023926,1.2633023262023926,0.4690932631492615,0.4690932631492615,18,1.5977236032485962,0.4690932631492615,1.2633023262023926,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,85,17.0,0,0,0,-10.350982666015625,-3.323960781097412,1.5,-1.462083101272583,1.3646129369735718,0.0,-17.0,0.19110402464866638,1.5,7.520977973937988,-1.0,0.9390982985496521,1.0,-1.0,0.9390982985496521,1.0,-1.0,0.9390982985496521,1.0,0,0,none,0.0,1.3376576900482178,18,1.3376576900482178,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7257078886032104,-1.9605772495269775,1.9303499460220337,1,0,1.0661541223526,0.516974151134491,1.0,1.1591453552246094,1.1591453552246094,0.48318493366241455,0.48318493366241455,18,1.4613828659057617,0.48318493366241455,1.1591453552246094,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,86,17.2,0,0,0,-10.643383026123047,-3.0510151386260986,1.5,-1.4620025157928467,1.364728331565857,0.0,-17.0,0.19110402464866638,1.5,7.135679244995117,-1.0,0.9335715174674988,1.0,-1.0,0.9335715174674988,1.0,-1.0,0.9335715174674988,1.0,0,0,none,0.0,1.2207880020141602,18,1.2207880020141602,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.754584789276123,-1.9354063272476196,1.9224522113800049,1,0,1.069855809211731,0.4697943329811096,1.0,1.060827374458313,1.060827374458313,0.49446311593055725,0.49446311593055725,18,1.3375535011291504,0.49446311593055725,1.060827374458313,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.940347671508789,-2.783109664916992,1.5,-1.4848215579986572,1.339526891708374,0.0,-17.0,0.19110402464866638,1.5,6.750209808349609,-1.0,0.8772963881492615,1.0,-1.0,0.8772963881492615,1.0,-1.0,0.8772963881492615,1.0,0,0,none,0.0,1.1193503141403198,18,1.1193503141403198,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.693873941898346,-1.8865504264831543,1.9231314659118652,1,0,1.1093389987945557,0.38987457752227783,2.0,1.014560341835022,1.014560341835022,0.46553266048431396,0.46553266048431396,18,1.220635175704956,0.46553266048431396,1.014560341835022,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,88,17.6,0,0,0,-11.244329452514648,-2.523333787918091,1.5,-1.5199085474014282,1.298879623413086,0.0,-17.0,0.19110402464866638,1.5,6.363639831542969,-1.0,0.8173596262931824,1.0,-1.0,0.8173596262931824,1.0,-1.0,0.8173596262931824,1.0,0,0,none,0.0,1.0501925945281982,18,1.0501925945281982,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6254329085350037,-1.8053901195526123,1.9287421703338623,1,0,1.1369924545288086,0.32808828353881836,2.0,1.00899076461792,1.00899076461792,0.3601122796535492,0.3601122796535492,18,1.1191352605819702,0.3601122796535492,1.00899076461792,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,89,17.8,0,0,0,-11.546414375305176,-2.2612509727478027,1.5,-1.5104230642318726,1.3104145526885986,0.0,-17.0,0.19110402464866638,1.5,5.979602336883545,-1.0,0.8783133029937744,1.0,-1.0,0.8783133029937744,1.0,-1.0,0.8783133029937744,1.0,0,0,none,0.0,2.8856139183044434,21,2.8856139183044434,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7818585634231567,-1.7294867038726807,1.9149806499481201,1,0,1.2238960266113281,0.28697311878204346,2.0,0.994645893573761,0.994645893573761,0.22549758851528168,0.22549758851528168,18,1.0499053001403809,0.22549758851528168,0.994645893573761,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,90,18.0,0,0,0,-11.837903022766113,-1.9877362251281738,1.5,-1.4574432373046875,1.367573618888855,0.0,-17.0,0.19110402464866638,1.5,5.603087425231934,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,2.7123193740844727,21,2.7123193740844727,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.06486177444458,-1.6684211492538452,1.8745357990264893,1,0,1.1079657077789307,0.2664007246494293,2.0,0.7917131781578064,0.7917131781578064,2.7517216205596924,2.7517216205596924,28,11.934122085571289,2.7517216205596924,0.7917131781578064,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,91,18.2,0,0,0,-12.12463092803955,-1.7090848684310913,1.5,-1.4336378574371338,1.3932569026947021,0.0,-17.0,0.19110402464866638,1.5,5.232584476470947,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,2.56286358833313,21,2.56286358833313,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.137174367904663,-1.5650149583816528,1.841721773147583,1,0,0.9790341854095459,0.12717805802822113,2.0,0.18102535605430603,0.18102535605430603,2.6277313232421875,2.6277313232421875,28,11.239419937133789,2.6277313232421875,0.18102535605430603,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-12.409218788146973,-1.4281253814697266,1.5,-1.4229414463043213,1.404797077178955,0.0,-17.0,0.19110402464866638,1.5,4.867974758148193,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,2.443267583847046,21,2.443267583847046,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.2208575010299683,-1.4208513498306274,1.809192180633545,1,0,0.8652169108390808,0.05283309146761894,3.0,0.24609488248825073,0.24609488248825073,2.557849884033203,2.557849884033203,28,10.571316719055176,2.557849884033203,0.24609488248825073,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,93,18.6,0,0,0,-12.692846298217773,-1.1461288928985596,1.5,-1.4181352853775024,1.409982442855835,0.0,-17.0,0.19110402464866638,1.5,4.509963035583496,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0,0,none,0.0,2.3589508533477783,21,2.3589508533477783,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.3170489072799683,-1.2376912832260132,1.7724316120147705,1,0,0.8689740896224976,0.01802358590066433,5.0,0.0458638072013855,0.0458638072013855,2.454833984375,2.454833984375,28,9.920313835144043,2.454833984375,0.0458638072013855,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,94,18.8,0,0,0,-12.983541488647461,-0.8715459108352661,1.5,-1.4534739255905151,1.3729147911071777,0.0,-17.0,0.19110402464866638,1.5,4.154655456542969,-1.0,0.9057953953742981,1.0,-1.0,0.9057953953742981,1.0,-1.0,0.9057953953742981,1.0,0,0,none,0.0,2.3237080574035645,21,2.3237080574035645,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.239784836769104,-0.969078779220581,1.7562817335128784,1,0,1.0633320808410645,0.004157946910709143,5.0,0.23478387296199799,0.23478387296199799,2.168043613433838,2.168043613433838,28,9.195691108703613,2.168043613433838,0.23478387296199799,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,95,19.0,0,0,0,-13.292802810668945,-0.619308590888977,1.5,-1.5463049411773682,1.2611865997314453,0.0,-17.0,0.19110402464866638,1.5,3.794743776321411,-1.0,0.7213209867477417,1.0,-1.0,0.7213209867477417,1.0,-1.0,0.7213209867477417,1.0,0,0,none,0.0,2.297268867492676,25,2.297268867492676,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,0.9822357892990112,-1.821913480758667,1.7799723148345947,1,0,1.0416582822799683,0.558052122592926,1.0,0.33505159616470337,0.33505159616470337,2.0841376781463623,2.0841376781463623,28,8.44723129272461,2.0841376781463623,0.33505159616470337,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.623802185058594,-0.39808619022369385,1.5,-1.654995322227478,1.106112003326416,0.0,-17.0,0.19110402464866638,1.5,3.427222967147827,-1.0,0.5617858171463013,0.9859166145324707,-1.0,0.5617858171463013,0.9859166145324707,-1.0,0.5617858171463013,0.9859166145324707,0,0,none,0.0,1.862239956855774,25,1.862239956855774,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,0.7630141973495483,-1.7367907762527466,1.8205125331878662,1,0,0.8881592750549316,0.6291780471801758,1.0,0.43445929884910583,0.43445929884910583,1.9878591299057007,1.9878591299057007,28,7.691896438598633,1.9878591299057007,0.43445929884910583,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-13.976587295532227,-0.21574696898460388,1.5,-1.7639256715774536,0.9116960763931274,0.0,-17.0,0.19110402464866638,1.5,3.050664186477661,-0.977114200592041,0.39714014530181885,0.8668140769004822,-0.977114200592041,0.39714014530181885,0.8668140769004822,-0.977114200592041,0.39714014530181885,0.8668140769004822,0,0,none,0.0,1.5591319799423218,25,1.5591319799423218,28,1,high,1.1327958661632034,4.0323812495870035,2.232381249587003,0.5265598893165588,-1.619126796722412,1.8697566986083984,1,0,0.8038793206214905,0.5272798538208008,1.0,0.01469131838530302,0.01469131838530302,1.3943599462509155,1.3943599462509155,22,3.250532627105713,1.3943599462509155,0.01469131838530302,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,98,19.6,0,0,0,-14.34021282196045,-0.07482843101024628,1.5,-1.8181270360946655,0.7045927047729492,0.0,-17.0,0.19110402464866638,1.5,2.673048496246338,-0.9311767816543579,0.2678017020225525,0.7994800209999084,-0.9311767816543579,0.2678017020225525,0.7994800209999084,-0.9311767816543579,0.2678017020225525,0.7994800209999084,0,0,none,0.0,1.4684371948242188,25,1.4684371948242188,28,1,high,1.1327958661632034,4.0323812495870035,2.0323812495870035,0.34766703844070435,-1.4473669528961182,1.8792046308517456,1,0,0.7062480449676514,0.42132192850112915,2.0,0.14837642014026642,0.14837642014026642,1.9815658330917358,1.9815658330917358,28,6.275457859039307,1.9815658330917358,0.14837642014026642,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,99,19.8,0,0,0,-14.693360328674316,0.0445793941617012,1.5,-1.7657356262207031,0.5970391035079956,0.0,-17.0,0.19110402464866638,1.5,2.311288833618164,-0.8614929914474487,0.25463950634002686,0.6344389319419861,-0.8614929914474487,0.25463950634002686,0.6344389319419861,-0.8614929914474487,0.25463950634002686,0.6344389319419861,0,0,none,0.0,1.5927761793136597,25,1.5927761793136597,28,1,high,1.1327958661632034,4.0323812495870035,1.8323812495870042,0.3990255296230316,-1.3103508949279785,1.8000333309173584,1,0,0.4224480390548706,0.1468350738286972,2.0,0.17057469487190247,0.17057469487190247,0.856368899345398,0.856368899345398,22,2.245072841644287,0.856368899345398,0.17057469487190247,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,100,20.0,0,0,0,-15.011188507080078,0.14081266522407532,1.5,-1.589139461517334,0.48116636276245117,0.0,-17.0,0.19110402464866638,1.5,1.9894472360610962,-0.7225214838981628,0.19330906867980957,0.08787326514720917,-0.7225214838981628,0.19330906867980957,0.08787326514720917,-0.7225214838981628,0.19330906867980957,0.08787326514720917,0,0,none,0.0,1.160078763961792,22,1.160078763961792,28,1,high,1.1327958661632034,4.0323812495870035,1.632381249587005,0.34996527433395386,-1.1154711246490479,1.600795030593872,1,0,0.29993757605552673,0.0882250964641571,2.0,0.24934807419776917,0.24934807419776917,0.6653502583503723,0.6653502583503723,22,1.692609190940857,0.6653502583503723,0.24934807419776917,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-15.297279357910156,0.20091670751571655,1.5,-1.4304527044296265,0.30052024126052856,0.0,-17.0,0.19110402464866638,1.5,1.7027488946914673,-0.6504848003387451,0.07655953615903854,-0.603530764579773,-0.6504848003387451,0.07655953615903854,-0.603530764579773,-0.6504848003387451,0.07655953615903854,-0.603530764579773,0,0,none,0.0,0.6686070561408997,22,0.6686070561408997,28,1,high,1.1327958661632034,4.0323812495870035,1.432381249587002,0.16061381995677948,-0.8737691640853882,1.428697109222412,0,0,0.13624398410320282,0.030255967751145363,2.0,0.32899752259254456,0.32899752259254456,0.4401598870754242,0.4401598870754242,22,1.1598631143569946,0.4401598870754242,0.32899752259254456,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_id,0,1000,102,20.400000000000002,1,1,0,-15.52138614654541,0.23103268444538116,1.5,-1.1205350160598755,0.15057989954948425,0.0,-17.0,0.19110402464866638,1.5,1.479152798652649,-0.43382635712623596,0.014116829261183739,-1.0,-0.43382635712623596,0.014116829261183739,-1.0,-0.43382635712623596,0.014116829261183739,-1.0,0,0,none,0.0,0.3546175956726074,22,0.3546175956726074,28,1,high,1.1327958661632034,4.0323812495870035,1.2323812495870028,0.05164502188563347,-0.6015598773956299,1.1160619258880615,0,0,0.0867965891957283,0.01676824688911438,2.0,0.3749772310256958,0.3749772310256958,0.25247952342033386,0.25247952342033386,22,0.6681209802627563,0.25247952342033386,0.3749772310256958,b2_formal,attention_full_1500k,attention_full_1500k,reference
