checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-4.768406391143799,-2.3013880252838135,1.5,-1.9595630168914795,0.4001305401325226,0.0,-17.0,0.19110402464866638,1.5,12.482964515686035,-0.9797057509422302,0.20044098794460297,0.0,-0.9797057509422302,0.20044098794460297,0.0,-0.9797057509422302,0.20044098794460297,0.0,0,0,none,0.0,3.3948285579681396,26,3.3948285579681396,31,0,high,0.5135008926750726,4.159740395988582,3.3597403959885828,0.0015707957791164517,-1.3298428058624268,1.999997854232788,0,0,nan,nan,1.0,0.4386920630931854,0.4386920630931854,1.6807529926300049,1.6807529926300049,27,4.6576995849609375,1.6807529926300049,0.4386920630931854,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-5.160183429718018,-2.2207016944885254,1.5,-1.9588847160339355,0.4034322500228882,0.0,-17.0,0.19110402464866638,1.5,12.082966804504395,-0.9791656136512756,0.20306316018104553,0.0,-0.9791656136512756,0.20306316018104553,0.0,-0.9791656136512756,0.20306316018104553,0.0,0,0,none,0.0,2.974696636199951,26,2.974696636199951,31,0,high,0.5135008926750726,4.159740395988582,3.1597403959885817,0.007063412573188543,-1.296861171722412,1.9999920129776,0,0,nan,nan,1.0,0.44472619891166687,0.44472619891166687,1.482292652130127,1.482292652130127,27,4.108597278594971,1.482292652130127,0.44472619891166687,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-5.551543712615967,-2.138035535812378,1.5,-1.9568005800247192,0.41333073377609253,0.0,-17.0,0.19110402464866638,1.5,11.68298053741455,-0.9775499701499939,0.2107037752866745,0.0,-0.9775499701499939,0.2107037752866745,0.0,-0.9775499701499939,0.2107037752866745,0.0,0,0,none,0.0,2.56307315826416,26,2.56307315826416,31,0,high,0.5135008926750726,4.159740395988582,2.9597403959885824,0.023176046088337898,-1.2579360008239746,1.9999220371246338,0,0,nan,nan,1.0,0.45982852578163147,0.45982852578163147,1.2860589027404785,1.2860589027404785,27,3.560837984085083,1.2860589027404785,0.45982852578163147,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-5.942257404327393,-2.052398204803467,1.5,-1.9535678625106812,0.4281867742538452,0.0,-17.0,0.19110402464866638,1.5,11.283040046691895,-0.9754650592803955,0.22015438973903656,0.0,-0.9754650592803955,0.22015438973903656,0.0,-0.9754650592803955,0.22015438973903656,0.0,0,0,none,0.0,2.16426157951355,26,2.16426157951355,31,0,high,0.5135008926750726,4.159740395988582,2.759740395988583,0.043596912175416946,-1.214023470878601,1.9996994733810425,0,0,nan,nan,1.0,0.4747968018054962,0.4747968018054962,1.0896366834640503,1.0896366834640503,27,3.0159223079681396,1.0896366834640503,0.4747968018054962,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-6.3315629959106445,-1.960716962814331,1.5,-1.9465290307998657,0.4584064483642578,0.0,-17.0,0.19110402464866638,1.5,10.883284568786621,-0.9703927636146545,0.2415323406457901,0.0,-0.9703927636146545,0.2415323406457901,0.0,-0.9703927636146545,0.2415323406457901,0.0,0,0,none,0.0,1.7859398126602173,26,1.7859398126602173,31,0,high,0.5135008926750726,4.159740395988582,2.559740395988582,0.08980032056570053,-1.1730711460113525,1.9987376928329468,0,0,nan,nan,1.0,0.5029743909835815,0.5029743909835815,0.8960856199264526,0.8960856199264526,27,2.4756662845611572,0.8960856199264526,0.5029743909835815,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-6.715432643890381,-1.8498022556304932,1.5,-1.9193488359451294,0.5545737743377686,0.0,-17.0,0.19110402464866638,1.5,10.485114097595215,-0.9485853910446167,0.316521555185318,0.0,-0.9485853910446167,0.316521555185318,0.0,-0.9485853910446167,0.316521555185318,0.0,0,0,none,0.0,1.441728115081787,26,1.441728115081787,31,0,high,0.5135008926750726,4.159740395988582,2.3597403959885828,0.2516545355319977,-1.068833351135254,1.990584373474121,0,0,nan,nan,1.0,0.5818970799446106,0.5818970799446106,0.7131214141845703,0.7131214141845703,27,1.944918155670166,0.7131214141845703,0.5818970799446106,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-7.0380659103393555,-1.6388026475906372,1.5,-1.6131664514541626,1.0549979209899902,0.0,-17.0,0.19110402464866638,1.5,10.128606796264648,-0.6816660165786743,0.7316635251045227,0.0,-0.6816660165786743,0.7316635251045227,0.0,-0.6816660165786743,0.7316635251045227,0.0,0,0,none,0.0,1.0873545408248901,27,1.0873545408248901,31,0,high,0.5135008926750726,4.159740395988582,2.1597403959885817,1.1929376125335693,-0.47462624311447144,1.7772243022918701,1,0,nan,nan,1.0,0.38631680607795715,0.38631680607795715,1.0690771341323853,1.0690771341323853,26,1.4416569471359253,1.0690771341323853,0.38631680607795715,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-7.154049873352051,-1.325641393661499,1.5,-0.5799190998077393,1.56580650806427,0.0,-17.0,0.19110402464866638,1.5,9.962090492248535,0.13158786296844482,0.9913045167922974,0.0,0.13158786296844482,0.9913045167922974,0.0,0.13158786296844482,0.9913045167922974,0.0,0,0,none,0.0,0.9725474715232849,27,0.9725474715232849,31,0,high,0.5135008926750726,4.159740395988582,1.9597403959885824,1.9995641708374023,0.6490119099617004,0.811555027961731,1,0,nan,nan,1.0,0.9267337322235107,0.9267337322235107,1.1915451288223267,1.1915451288223267,28,5.61740255355835,1.1915451288223267,0.9267337322235107,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-7.261053562164307,-0.9716089963912964,1.5,-0.535019040107727,1.770161747932434,0.0,-17.0,0.19110402464866638,1.5,9.80810832977295,-0.2491910457611084,0.9684543609619141,0.0,-0.2491910457611084,0.9684543609619141,0.0,-0.2491910457611084,0.9684543609619141,0.0,0,0,none,0.0,0.9369891881942749,27,0.9369891881942749,31,0,high,0.5135008926750726,4.159740395988582,1.7597403959885831,1.8641694784164429,0.8454294204711914,0.7410921454429626,1,0,nan,nan,1.0,0.016733884811401367,0.016733884811401367,1.0369952917099,1.0369952917099,28,4.770176887512207,1.0369952917099,0.016733884811401367,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-7.317009449005127,-0.5924044251441956,1.5,-0.2797783613204956,1.8960227966308594,0.0,-17.0,0.19110402464866638,1.5,9.714638710021973,-0.03575528785586357,0.9993606209754944,0.0,-0.03575528785586357,0.9993606209754944,0.0,-0.03575528785586357,0.9993606209754944,0.0,0,0,none,0.0,0.9081234335899353,26,0.9081234335899353,31,0,high,0.5135008926750726,4.159740395988582,1.559740395988582,1.9864425659179688,1.1359585523605347,0.43178561329841614,1,0,nan,nan,1.0,0.3329729735851288,0.3329729735851288,0.8322069644927979,0.8322069644927979,28,3.882929563522339,0.8322069644927979,0.3329729735851288,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-7.30934476852417,-0.20420533418655396,1.5,0.0383245050907135,1.940995454788208,0.0,-17.0,0.19110402464866638,1.5,9.698714256286621,0.14894285798072815,0.9888458251953125,0.0,0.14894285798072815,0.9888458251953125,0.0,0.14894285798072815,0.9888458251953125,0.0,0,0,none,0.0,0.9088836908340454,26,0.9088836908340454,31,0,high,0.5135008926750726,4.159740395988582,1.3597403959885828,1.988189697265625,1.4041889905929565,0.04082026705145836,1,0,nan,nan,1.0,0.5261451601982117,0.5261451601982117,0.6298352479934692,0.6298352479934692,28,2.974414348602295,0.6298352479934692,0.5261451601982117,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-7.334768772125244,0.18859225511550903,1.5,-0.12712103128433228,1.963987946510315,0.0,-17.0,0.19110402464866638,1.5,9.665231704711914,-0.13105949759483337,0.9913744926452637,0.0,-0.13105949759483337,0.9913744926452637,0.0,-0.13105949759483337,0.9913744926452637,0.0,0,0,none,0.0,0.8831434845924377,26,0.8831434845924377,31,0,high,0.5135008926750726,4.159740395988582,1.1597403959885817,1.9826806783676147,1.320533037185669,0.12763142585754395,1,0,nan,nan,1.0,0.22965799272060394,0.22965799272060394,0.44300660490989685,0.44300660490989685,28,2.0655319690704346,0.44300660490989685,0.22965799272060394,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-7.249160289764404,0.1673431247472763,1.5,0.4280432462692261,-0.10624563694000244,0.0,-17.0,0.19110402464866638,1.5,9.75086784362793,0.440519243478775,-0.8977431058883667,0.0,0.440519243478775,-0.8977431058883667,0.0,0.440519243478775,-0.8977431058883667,0.0,0,0,none,0.0,0.733826756477356,28,0.733826756477356,31,0,high,0.5135008926750726,4.159740395988582,0.9597403959885824,1.7933340072631836,0.23562166094779968,-0.4283008873462677,1,0,nan,nan,1.0,0.0949176624417305,0.0949176624417305,0.3140707015991211,0.3140707015991211,27,1.1014463901519775,0.3140707015991211,0.0949176624417305,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,80,16.0,1,1,0,-7.0109992027282715,0.06484244763851166,1.5,1.190805435180664,-0.5125033855438232,0.0,-17.0,0.19110402464866638,1.5,9.989798545837402,0.9065967798233032,-0.421997994184494,0.0,0.9065967798233032,-0.421997994184494,0.0,0.9065967798233032,-0.421997994184494,0.0,0,0,none,0.0,0.2990155816078186,27,0.2990155816078186,31,0,high,0.5135008926750726,4.159740395988582,0.7597403959885831,0.8210115432739258,0.5764631032943726,-1.197187900543213,1,0,nan,nan,1.0,0.13334941864013672,0.13334941864013672,0.2623074948787689,0.2623074948787689,27,0.7588111162185669,0.2623074948787689,0.13334941864013672,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
