checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,67,13.4,0,0,0,5.26696252822876,8.817829132080078,1.5,1.799833059310913,-0.8613671064376831,0.0,17.0,-0.5945473909378052,1.5,15.041842460632324,1.0,-0.5313572287559509,0.8619202375411987,1.0,-0.5313572287559509,0.8619202375411987,1.0,-0.5313572287559509,0.8619202375411987,1,0,none,0.0,6.9412031173706055,37,6.9412031173706055,34,6,high,0.5017071912187931,6.535852828761646,5.9358528287616465,0.4225468635559082,-1.6728179454803467,1.9429149627685547,1,0,1.674889326095581,0.18797647953033447,4.0,1.678059458732605,1.678059458732605,4.5,4.5,32,10.770944595336914,4.5,1.678059458732605,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,68,13.600000000000001,0,0,0,5.5828938484191895,8.740421295166016,1.5,1.5796566009521484,-0.3870371878147125,0.0,17.0,-0.5945473909378052,1.5,14.74760913848877,1.0,-0.5339872241020203,0.8289434313774109,0.699999988079071,0.0,0.8289434313774109,0.699999988079071,0.0,0.8289434313774109,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6124886870384216,6.651424884796143,37,6.651424884796143,34,6,high,0.5017071912187931,6.535852828761646,5.7358528287616455,0.8861745595932007,-1.147574543952942,1.467904806137085,1,0,1.8441053628921509,0.12254569679498672,5.0,1.1748530864715576,5.336472034454346,4.5,2.2515645027160645,32,10.399279594421387,4.5,1.1748530864715576,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,69,13.8,0,0,0,5.932587146759033,8.632402420043945,1.5,1.7484675645828247,-0.5400954484939575,0.0,17.0,-0.5945473909378052,1.5,14.409172058105469,1.0,-0.35255101323127747,0.8876851797103882,1.0,-0.35255101323127747,0.8876851797103882,1.0,-0.35255101323127747,0.8876851797103882,1,0,none,0.0,6.332406044006348,37,6.332406044006348,34,6,high,0.5017071912187931,6.535852828761646,5.535852828761646,0.7391294836997986,-1.3589754104614258,1.6888164281845093,1,0,1.7780735492706299,0.20955833792686462,2.0,2.7205007076263428,2.7205007076263428,4.5,4.5,32,10.116809844970703,4.5,2.7205007076263428,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,70,14.0,0,0,0,6.291092395782471,8.494619369506836,1.5,1.7925269603729248,-0.6889173984527588,0.0,17.0,-0.5945473909378052,1.5,14.046126365661621,1.0,-0.44318339228630066,0.8599529266357422,1.0,-0.44318339228630066,0.8599529266357422,1.0,-0.44318339228630066,0.8599529266357422,1,0,none,0.0,6.007308483123779,37,6.007308483123779,34,6,high,0.5017071912187931,6.535852828761646,5.335852828761647,0.6184133887290955,-1.5036687850952148,1.8124350309371948,1,0,1.8020838499069214,0.15393957495689392,3.0,1.9971729516983032,1.9971729516983032,4.5,4.5,32,9.77281665802002,4.5,1.9971729516983032,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,71,14.200000000000001,0,0,0,6.606367111206055,8.432709693908691,1.5,1.5763736963272095,-0.30955052375793457,0.0,17.0,-0.5945473909378052,1.5,13.766589164733887,1.0,-0.517339825630188,0.8446454405784607,0.699999988079071,0.0,0.8446454405784607,0.699999988079071,0.0,0.8446454405784607,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5980305075645447,5.747708320617676,37,5.747708320617676,34,6,high,0.5017071912187931,6.535852828761646,5.135852828761646,0.9180312752723694,-1.062790870666504,1.3931294679641724,1,0,1.9293289184570312,0.1263105422258377,4.0,0.2685619592666626,4.979477882385254,4.5,1.7045825719833374,38,9.779169082641602,4.5,0.2685619592666626,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,72,14.4,0,0,0,6.952974796295166,8.324172973632812,1.5,1.7330379486083984,-0.5426836013793945,0.0,17.0,-0.5945473909378052,1.5,13.434518814086914,1.0,-0.3938545286655426,0.8886692523956299,1.0,-0.3938545286655426,0.8886692523956299,1.0,-0.3938545286655426,0.8886692523956299,1,0,none,0.0,5.459542274475098,37,5.459542274475098,34,6,high,0.5017071912187931,6.535852828761646,4.9358528287616465,0.7386425137519836,-1.340362548828125,1.6563242673873901,1,0,1.8573408126831055,0.1951373666524887,2.0,1.5828849077224731,1.5828849077224731,4.485986232757568,4.485986232757568,38,9.473058700561523,4.485986232757568,1.5828849077224731,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,73,14.600000000000001,0,0,0,7.262903690338135,8.27540397644043,1.5,1.5496435165405273,-0.2438434660434723,0.0,17.0,-0.5945473909378052,1.5,13.171449661254883,1.0,-0.5669687390327454,0.8991215825080872,0.699999988079071,0.0,0.8991215825080872,0.699999988079071,0.0,0.8991215825080872,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6414464712142944,5.237321376800537,37,5.237321376800537,34,6,high,0.5017071912187931,6.535852828761646,4.7358528287616455,0.9427915215492249,-0.9902312755584717,1.30979585647583,1,0,1.8952531814575195,0.15558017790317535,3.0,0.3399478495121002,4.787776470184326,4.022922039031982,1.3308573961257935,32,8.764832496643066,4.022922039031982,0.3399478495121002,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,74,14.8,0,0,0,7.60333776473999,8.163784980773926,1.5,1.7021710872650146,-0.5580937266349792,0.0,17.0,-0.5945473909378052,1.5,12.845451354980469,1.0,-0.4459097385406494,0.9223402738571167,1.0,-0.4459097385406494,0.9223402738571167,1.0,-0.4459097385406494,0.9223402738571167,1,0,none,0.0,4.982777118682861,37,4.982777118682861,34,6,high,0.5017071912187931,6.535852828761646,4.535852828761646,0.7112663984298706,-1.3372610807418823,1.625688076019287,1,0,1.8046858310699463,0.25110381841659546,2.0,1.5232453346252441,1.5232453346252441,4.1063103675842285,4.1063103675842285,32,8.499656677246094,4.1063103675842285,1.5232453346252441,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,75,15.0,0,0,0,7.9765729904174805,8.113631248474121,1.5,1.8661768436431885,-0.25076767802238464,0.0,17.0,-0.5945473909378052,1.5,12.540120124816895,1.0,-0.6956282258033752,0.9542022943496704,1.0,0.0,0.9542022943496704,1.0,0.0,0.9542022943496704,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6956282258033752,4.741375923156738,37,4.741375923156738,34,6,high,0.5017071912187931,6.535852828761646,4.335852828761647,1.3888510465621948,-1.1503212451934814,1.5169743299484253,1,0,1.8679640293121338,0.15509292483329773,3.0,0.27190685272216797,4.202240943908691,4.289180755615234,1.1032439470291138,35,8.407803535461426,4.289180755615234,0.27190685272216797,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,76,15.200000000000001,0,0,0,8.362585067749023,8.061760902404785,1.5,1.9300588369369507,-0.25935181975364685,0.0,17.0,-0.5945473909378052,1.5,12.228515625,1.0,-0.6096939444541931,0.8837255835533142,0.9910922050476074,-0.13317809998989105,0.8837255835533142,0.9910922050476074,-0.13317809998989105,0.8837255835533142,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4765990674495697,4.517139434814453,37,4.517139434814453,34,6,high,0.5017071912187931,6.535852828761646,4.135852828761646,1.2150099277496338,-1.1821138858795166,1.5468556880950928,1,0,1.8011846542358398,0.19932608306407928,3.0,0.627973198890686,3.9562416076660156,4.2516255378723145,1.1530910730361938,32,7.935776710510254,4.2516255378723145,0.627973198890686,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,77,15.4,0,0,0,8.754337310791016,8.009119033813477,1.5,1.958762764930725,-0.26320892572402954,0.0,17.0,-0.5945473909378052,1.5,11.916963577270508,1.0,-0.7276414632797241,0.8592525720596313,0.9910920858383179,-0.13317808508872986,0.8592525720596313,0.9910920858383179,-0.13317808508872986,0.8592525720596313,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5945301055908203,4.322089195251465,37,4.322089195251465,34,6,high,0.5017071912187931,6.535852828761646,3.9358528287616465,1.2467745542526245,-1.1909030675888062,1.5453482866287231,1,0,1.821563959121704,0.17620430886745453,3.0,0.2263353019952774,3.96274471282959,3.7698774337768555,0.9567391276359558,32,7.654797077178955,3.7698774337768555,0.2263353019952774,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,78,15.600000000000001,0,0,0,9.148669242858887,7.956130504608154,1.5,1.9716603755950928,-0.2649420499801636,0.0,17.0,-0.5945473909378052,1.5,11.608509063720703,1.0,-0.844914972782135,0.8791270852088928,0.9910921454429626,-0.13317809998989105,0.8791270852088928,0.9910921454429626,-0.13317809998989105,0.8791270852088928,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7117925882339478,4.164440631866455,37,4.164440631866455,34,6,high,0.5017071912187931,6.535852828761646,3.7358528287616455,1.2799032926559448,-1.1912176609039307,1.5286710262298584,1,0,1.8383837938308716,0.17231230437755585,3.0,0.05889128893613815,3.7165958881378174,3.378683567047119,2.659637928009033,32,7.367495536804199,3.378683567047119,0.05889128893613815,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,79,15.8,0,0,0,9.546122550964355,7.932321071624756,1.5,1.987266182899475,-0.11904613673686981,0.0,17.0,-0.5945473909378052,1.5,11.325536727905273,1.0,-0.9566658735275269,0.9162687063217163,1.0,0.0,0.9162687063217163,1.0,0.0,0.9162687063217163,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9566658735275269,4.070834159851074,37,4.070834159851074,34,6,high,0.5017071912187931,6.535852828761646,3.535852828761646,1.5057774782180786,-1.0594100952148438,1.3975433111190796,1,0,1.8559086322784424,0.17393453419208527,3.0,0.3925374150276184,3.905015468597412,3.0470192432403564,2.3305702209472656,32,7.082113265991211,3.0470192432403564,0.3925374150276184,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,80,16.0,0,0,0,9.944583892822266,7.908451557159424,1.5,1.992307424545288,-0.11934813112020493,0.0,17.0,-0.5945473909378052,1.5,11.04897689819336,1.0,-0.9821276664733887,0.9010017514228821,0.9982104897499084,-0.05979727581143379,0.9010017514228821,0.9982104897499084,-0.05979727581143379,0.9010017514228821,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9223321080207825,4.02952241897583,37,4.02952241897583,34,6,high,0.5017071912187931,6.535852828761646,3.335852828761647,1.4600244760513306,-1.0493520498275757,1.3640516996383667,1,0,1.8727600574493408,0.20092502236366272,2.0,0.28542426228523254,3.6288201808929443,2.872389078140259,1.9974702596664429,32,6.815743446350098,2.872389078140259,0.28542426228523254,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,81,16.2,0,0,0,10.343498229980469,7.884554862976074,1.5,1.9945727586746216,-0.1194838285446167,0.0,17.0,-0.5945473909378052,1.5,10.779805183410645,1.0,-1.0,0.9197835326194763,0.9982105493545532,-0.05979727953672409,0.9197835326194763,0.9982105493545532,-0.05979727953672409,0.9197835326194763,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9402044415473938,4.042685508728027,37,4.042685508728027,34,6,high,0.5017071912187931,6.535852828761646,3.1358528287616476,1.4964812994003296,-1.0313189029693604,1.3256261348724365,1,0,1.9026834964752197,0.1844506561756134,3.0,0.18756195902824402,3.530485153198242,3.059105396270752,2.070894956588745,35,6.528214931488037,3.059105396270752,0.18756195902824402,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,82,16.400000000000002,0,0,0,10.72624397277832,7.789524078369141,1.5,1.9137266874313354,-0.4751529097557068,0.0,17.0,-0.5945473909378052,1.5,10.471517562866211,1.0,-1.0,0.9375661015510559,0.9238795042037964,-0.3826834261417389,0.9375661015510559,0.9238795042037964,-0.3826834261417389,0.9375661015510559,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.050410747528076,37,4.050410747528076,34,6,high,0.5017071912187931,6.535852828761646,2.9358528287616448,1.0208662748336792,-1.3029992580413818,1.526996374130249,1,0,1.9216927289962769,0.17206409573554993,3.0,0.15386873483657837,2.228686571121216,2.9330496788024902,2.347607374191284,35,6.258516311645508,2.9330496788024902,0.15386873483657837,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,83,16.6,0,0,0,11.101723670959473,7.662530899047852,1.5,1.8774001598358154,-0.6349653005599976,0.0,17.0,-0.5945473909378052,1.5,10.147364616394043,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.073110580444336,37,4.073110580444336,34,6,high,0.5017071912187931,6.535852828761646,2.7358528287616455,1.0586735010147095,-1.4273326396942139,1.6079429388046265,1,0,1.8680323362350464,0.10707474499940872,6.0,0.11184496432542801,2.1785194873809814,1.7527189254760742,2.016636610031128,38,5.231839656829834,1.7527189254760742,0.11184496432542801,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,84,16.8,0,0,0,11.473938941955566,7.521176338195801,1.5,1.8610776662826538,-0.7067736387252808,0.0,17.0,-0.5945473909378052,1.5,9.81846809387207,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.121372222900391,37,4.121372222900391,34,6,high,0.5017071912187931,6.535852828761646,2.535852828761646,1.0965495109558105,-1.4826908111572266,1.6316606998443604,1,0,1.822961688041687,0.08883127570152283,6.0,0.1870480328798294,2.103459358215332,1.6429284811019897,1.9018497467041016,38,4.827149391174316,1.6429284811019897,0.1870480328798294,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,85,17.0,0,0,0,11.844687461853027,7.373368263244629,1.5,1.8537434339523315,-0.7390392422676086,0.0,17.0,-0.5945473909378052,1.5,9.490254402160645,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.067981243133545,23,4.067981243133545,34,6,high,0.5017071912187931,6.535852828761646,2.335852828761647,1.1355946063995361,-1.499802589416504,1.6274831295013428,1,0,1.82334303855896,0.08684902638196945,6.0,0.25406527519226074,2.203033208847046,1.668229103088379,1.9277251958847046,38,4.476232528686523,1.668229103088379,0.25406527519226074,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,86,17.2,0,0,0,12.214776992797852,7.222661018371582,1.5,1.8504480123519897,-0.753537118434906,0.0,17.0,-0.5945473909378052,1.5,9.165538787841797,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.9577276706695557,38,3.9577276706695557,34,6,high,0.5017071912187931,6.535852828761646,2.1358528287616476,1.176348328590393,-1.5009112358093262,1.6087830066680908,1,0,1.7904070615768433,0.0770830512046814,6.0,0.176885724067688,2.555813789367676,3.563129186630249,1.634488821029663,34,12.13955307006836,3.563129186630249,0.176885724067688,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,87,17.400000000000002,0,0,0,12.585071563720703,7.07187032699585,1.5,1.8514716625213623,-0.7539539337158203,0.0,17.0,-0.5945473909378052,1.5,8.846781730651855,1.0,-1.0,1.0,0.9261534214019775,-0.37714701890945435,1.0,0.9261534214019775,-0.37714701890945435,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6272153854370117,3.7188477516174316,38,3.7188477516174316,34,6,high,0.5017071912187931,6.535852828761646,1.9358528287616448,1.2287410497665405,-1.4925081729888916,1.5773239135742188,1,0,1.7760015726089478,0.07566569745540619,5.0,0.18303784728050232,2.6530568599700928,3.403886318206787,4.5,34,11.688937187194824,3.403886318206787,0.18303784728050232,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,88,17.6,0,0,0,12.95545768737793,6.921041965484619,1.5,1.8519315719604492,-0.7541412115097046,0.0,17.0,-0.5945473909378052,1.5,8.53477668762207,1.0,-1.0,1.0,0.9261534214019775,-0.37714701890945435,1.0,0.9261534214019775,-0.37714701890945435,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6272153854370117,3.489199638366699,38,3.489199638366699,34,6,high,0.5017071912187931,6.535852828761646,1.7358528287616455,1.2736600637435913,-1.482205867767334,1.5416960716247559,1,0,1.7249104976654053,0.07648269832134247,4.0,0.027639571577310562,2.347738265991211,3.3503096103668213,4.5,34,11.253666877746582,3.3503096103668213,0.027639571577310562,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,89,17.8,0,0,0,13.325885772705078,6.770196914672852,1.5,1.8521382808685303,-0.7542253732681274,0.0,17.0,-0.5945473909378052,1.5,8.230344772338867,1.0,-1.0,1.0,0.9261534214019775,-0.37714701890945435,1.0,0.9261534214019775,-0.37714701890945435,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6272153854370117,3.2696778774261475,38,3.2696778774261475,34,6,high,0.5017071912187931,6.535852828761646,1.5358528287616462,1.320771336555481,-1.4671670198440552,1.5017164945602417,1,0,1.6945322751998901,0.0820426493883133,4.0,0.14041276276111603,2.3850598335266113,3.268428087234497,4.5,34,10.828217506408691,3.268428087234497,0.14041276276111603,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,90,18.0,0,0,0,13.695831298828125,6.618124961853027,1.5,1.8497267961502075,-0.7603606581687927,0.0,17.0,-0.5945473909378052,1.5,7.933484077453613,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.0412819385528564,38,3.0412819385528564,34,6,high,0.5017071912187931,6.535852828761646,1.335852828761647,1.361114263534546,-1.4514575004577637,1.4616581201553345,1,0,1.7008966207504272,0.0904366597533226,4.0,0.6848734021186829,2.6580560207366943,3.160501003265381,0.8312807679176331,34,10.409892082214355,3.160501003265381,0.6848734021186829,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,91,18.2,0,0,0,14.01781177520752,6.394041061401367,1.5,1.609902262687683,-1.1204185485839844,0.0,17.0,-0.5945473909378052,1.5,7.5982770919799805,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8263309001922607,38,2.8263309001922607,34,6,high,0.5017071912187931,6.535852828761646,1.1358528287616476,1.05455482006073,-1.6756502389907837,1.6623737812042236,1,0,1.7696112394332886,0.09695713967084885,4.0,1.2099918127059937,1.2099918127059937,2.993464946746826,2.993464946746826,34,9.989591598510742,2.993464946746826,1.2099918127059937,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,92,18.400000000000002,0,0,0,14.365988731384277,6.2090606689453125,1.5,1.7408831119537354,-0.9249018430709839,0.0,17.0,-0.5945473909378052,1.5,7.295690059661865,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.51703143119812,41,2.51703143119812,34,6,high,0.5017071912187931,6.535852828761646,0.9358528287616448,1.4468052387237549,-1.5275113582611084,1.4910414218902588,1,0,1.764756679534912,0.12297912687063217,4.0,0.8260822892189026,2.4994699954986572,2.774226665496826,0.3576136827468872,34,9.502013206481934,2.774226665496826,0.8260822892189026,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,93,18.6,0,0,0,14.664885520935059,6.066938400268555,1.5,1.4944844245910645,-0.7106109857559204,0.0,17.0,-0.5945473909378052,1.5,7.058906078338623,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.247870922088623,41,2.247870922088623,34,6,high,0.5017071912187931,6.535852828761646,0.7358528287616455,1.0433800220489502,-1.2203264236450195,1.1649845838546753,1,0,1.6880921125411987,0.09467758983373642,4.0,0.058440256863832474,1.415584683418274,1.0000946521759033,1.5563762187957764,41,2.5155763626098633,1.0000946521759033,0.058440256863832474,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,94,18.8,0,0,0,14.94163990020752,5.944073677062988,1.5,1.3837703466415405,-0.6143238544464111,0.0,17.0,-0.5945473909378052,1.5,6.854955196380615,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.019779920578003,41,2.019779920578003,34,6,high,0.5017071912187931,6.535852828761646,0.5358528287616462,1.0728702545166016,-1.0727254152297974,1.0014840364456177,1,0,1.7318823337554932,0.12877649068832397,4.0,0.09206803888082504,1.3806854486465454,0.8925643563270569,1.3262348175048828,41,2.2463831901550293,0.8925643563270569,0.09206803888082504,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,95,19.0,0,0,0,15.208444595336914,5.829861640930176,1.5,1.334023356437683,-0.5710592865943909,0.0,17.0,-0.5945473909378052,1.5,6.669535160064697,1.0,-1.0,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,1.8212218284606934,41,1.8212218284606934,34,6,high,0.5017071912187931,6.535852828761646,0.3358528287616469,1.1019799709320068,-0.9943075180053711,0.9084134101867676,1,0,1.8058483600616455,0.12483423948287964,4.0,0.24530500173568726,1.365004301071167,0.7966532111167908,1.1126914024353027,41,2.0182745456695557,0.7966532111167908,0.24530500173568726,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,96,19.200000000000003,0,0,0,15.531828880310059,5.694250106811523,1.5,1.6169227361679077,-0.6780588626861572,0.0,17.0,-0.5945473909378052,1.5,6.457901954650879,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,1.5956448316574097,41,1.5956448316574097,34,6,high,0.5017071912187931,6.535852828761646,0.13585282876164406,1.6253719329833984,-1.1568622589111328,1.027902603149414,1,0,1.7267801761627197,0.1649463027715683,2.0,0.3997676968574524,1.2027393579483032,0.7059628963470459,0.7169776558876038,41,1.8197112083435059,0.7059628963470459,0.3997676968574524,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,97,19.400000000000002,0,0,0,15.758535385131836,5.599598407745361,1.5,1.133533239364624,-0.4732576310634613,0.0,17.0,-0.5945473909378052,1.5,6.317331314086914,1.0,-1.0,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0558170080184937,1.4901180267333984,41,1.4901180267333984,34,6,high,0.5017071912187931,6.535852828761646,0.0,0.6645282506942749,-0.7917194962501526,0.6867881417274475,1,0,1.6034786701202393,0.13750359416007996,3.0,0.36143219470977783,1.5230475664138794,0.9728611707687378,0.5780340433120728,45,2.4422335624694824,0.9728611707687378,0.36143219470977783,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
