checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,66,13.200000000000001,0,0,0,-7.521521091461182,-4.1895623207092285,1.5,-1.9362367391586304,0.3983570337295532,0.0,-17.0,-1.7869397401809692,1.5,9.778249740600586,-0.970056414604187,0.2428797483444214,0.0,-0.970056414604187,0.2428797483444214,0.0,-0.970056414604187,0.2428797483444214,0.0,0,0,none,0.0,3.7657480239868164,11,3.7657480239868164,27,5,high,0.48756671213986635,6.207353817758989,4.8073538177589885,0.005839257966727018,-1.6179516315460205,1.974758505821228,0,0,nan,nan,6.0,0.33424195647239685,0.33424195647239685,2.873042345046997,2.873042345046997,25,7.956510066986084,2.873042345046997,0.33424195647239685,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,67,13.4,0,0,0,-7.909095287322998,-4.0998663902282715,1.5,-1.9378702640533447,0.44847962260246277,0.0,-17.0,-1.7869397401809692,1.5,9.380520820617676,-0.9696016311645508,0.2446889877319336,0.0,-0.9696016311645508,0.2446889877319336,0.0,-0.9696016311645508,0.2446889877319336,0.0,0,0,none,0.0,5.410005569458008,20,5.410005569458008,35,0,high,0.436407250269887,4.2887793331791615,4.088779333179162,0.0038746842183172703,-1.562910795211792,1.9886202812194824,0,0,nan,nan,1.0,0.20287494361400604,0.20287494361400604,2.513727903366089,2.513727903366089,25,7.383289337158203,2.513727903366089,0.20287494361400604,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,68,13.600000000000001,0,0,0,-8.296710968017578,-4.005252361297607,1.5,-1.9380801916122437,0.4730694890022278,0.0,-17.0,-1.7869397401809692,1.5,8.981545448303223,-0.9691257476806641,0.2465669810771942,0.0,-0.9691257476806641,0.2465669810771942,0.0,-0.9691257476806641,0.2465669810771942,0.0,0,0,none,0.0,5.161538124084473,20,5.161538124084473,35,0,high,0.436407250269887,4.2887793331791615,3.888779333179161,0.0008640596061013639,-1.5723936557769775,1.9948780536651611,0,0,nan,nan,1.0,0.2093442976474762,0.2093442976474762,3.743992328643799,3.743992328643799,20,5.40554666519165,3.743992328643799,0.2093442976474762,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,-8.684322357177734,-3.9083364009857178,1.5,-1.9380571842193604,0.48457953333854675,0.0,-17.0,-1.7869397401809692,1.5,8.582005500793457,-0.9690191745758057,0.24698565900325775,0.0,-0.9690191745758057,0.24698565900325775,0.0,-0.9690191745758057,0.24698565900325775,0.0,0,0,none,0.0,4.9171037673950195,20,4.9171037673950195,27,5,high,0.48756671213986635,6.207353817758989,4.207353817758989,0.00042432479676790535,-1.715022087097168,1.9976966381072998,0,0,nan,nan,6.0,0.04184533283114433,0.04184533283114433,4.106403350830078,4.106403350830078,36,9.432483673095703,4.106403350830078,0.04184533283114433,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,-9.071920394897461,-3.8103408813476562,1.5,-1.9379889965057373,0.48997771739959717,0.0,-17.0,-1.7869397401809692,1.5,8.182212829589844,-0.9689667224884033,0.24719123542308807,0.0,-0.9689667224884033,0.24719123542308807,0.0,-0.9689667224884033,0.24719123542308807,0.0,0,0,none,0.0,4.656245231628418,20,4.656245231628418,27,5,high,0.48756671213986635,6.207353817758989,4.00735381775899,0.00020938793022651225,-1.72713303565979,1.998964548110962,0,0,nan,nan,6.0,0.29660454392433167,0.29660454392433167,3.8092918395996094,3.8092918395996094,36,8.961429595947266,3.8092918395996094,0.29660454392433167,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,-9.459506034851074,-3.7118377685546875,1.5,-1.9379298686981201,0.49251502752304077,0.0,-17.0,-1.7869397401809692,1.5,7.782305717468262,-0.9689408540725708,0.2472926825284958,0.0,-0.9689408540725708,0.2472926825284958,0.0,-0.9689408540725708,0.2472926825284958,0.0,0,0,none,0.0,4.07573127746582,25,4.07573127746582,27,5,high,0.48756671213986635,6.207353817758989,3.8073538177589885,0.00010368209041189402,-1.7342352867126465,1.9995346069335938,0,0,nan,nan,6.0,0.3775167763233185,0.3775167763233185,3.4083337783813477,3.4083337783813477,20,4.63823127746582,3.4083337783813477,0.3775167763233185,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,-9.847084045410156,-3.613095760345459,1.5,-1.9378892183303833,0.4937104284763336,0.0,-17.0,-1.7869397401809692,1.5,7.382347583770752,-0.9689280390739441,0.24734291434288025,0.0,-0.9689280390739441,0.24734291434288025,0.0,-0.9689280390739441,0.24734291434288025,0.0,0,0,none,0.0,3.396284818649292,25,3.396284818649292,27,5,high,0.48756671213986635,6.207353817758989,3.6073538177589892,5.1667851948877797e-05,-1.7366786003112793,1.999790906906128,0,0,nan,nan,6.0,0.18604734539985657,0.18604734539985657,4.282970428466797,4.282970428466797,33,9.15983772277832,4.282970428466797,0.18604734539985657,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,-10.235029220581055,-3.5157203674316406,1.5,-1.9397252798080444,0.48687756061553955,0.0,-17.0,-1.7869397401809692,1.5,6.982371807098389,-0.9706116914749146,0.24065108597278595,0.0,-0.9706116914749146,0.24065108597278595,0.0,-0.9706116914749146,0.24065108597278595,0.0,0,0,none,0.0,2.7487316131591797,25,2.7487316131591797,27,5,high,0.48756671213986635,6.207353817758989,3.407353817758988,0.014315236359834671,-1.730358600616455,1.999877691268921,0,0,nan,nan,6.0,0.017993329092860222,0.017993329092860222,4.205231666564941,4.205231666564941,33,8.742650985717773,4.205231666564941,0.017993329092860222,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,-10.624238014221191,-3.4236035346984863,1.5,-1.9460418224334717,0.46058401465415955,0.0,-17.0,-1.7869397401809692,1.5,6.582477569580078,-0.9755979180335999,0.21956469118595123,0.0,-0.9755979180335999,0.21956469118595123,0.0,-0.9755979180335999,0.21956469118595123,0.0,0,0,none,0.0,2.166637420654297,25,2.166637420654297,27,5,high,0.48756671213986635,6.207353817758989,3.207353817758989,0.05980530381202698,-1.7079389095306396,1.9994478225708008,0,0,nan,nan,6.0,0.03729090094566345,0.03729090094566345,4.090785503387451,4.090785503387451,33,8.329882621765137,4.090785503387451,0.03729090094566345,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-11.016666412353516,-3.3476850986480713,1.5,-1.9621400833129883,0.37959223985671997,0.0,-17.0,-1.7869397401809692,1.5,6.1835432052612305,-0.9876378774642944,0.1567528396844864,0.0,-0.9876378774642944,0.1567528396844864,0.0,-0.9876378774642944,0.1567528396844864,0.0,0,0,none,0.0,1.712768316268921,25,1.712768316268921,27,5,high,0.48756671213986635,6.207353817758989,3.0073538177589896,0.19521063566207886,-1.6453279256820679,1.9944205284118652,0,0,nan,nan,6.0,0.5206226110458374,0.5206226110458374,3.9903366565704346,3.9903366565704346,33,7.916951656341553,3.9903366565704346,0.5206226110458374,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-11.413084030151367,-3.3046789169311523,1.5,-1.9820902347564697,0.2150311917066574,0.0,-17.0,-1.7869397401809692,1.5,5.789401054382324,-0.9991844892501831,0.04037747159600258,0.0,-0.9991844892501831,0.04037747159600258,0.0,-0.9991844892501831,0.04037747159600258,0.0,0,0,none,0.0,1.4829264879226685,25,1.4829264879226685,27,5,high,0.48756671213986635,6.207353817758989,2.8073538177589885,0.4459584057331085,-1.510961651802063,1.9691386222839355,1,0,nan,nan,6.0,1.0086385011672974,1.0086385011672974,2.6111459732055664,2.6111459732055664,37,6.942358493804932,2.6111459732055664,1.0086385011672974,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-11.811351776123047,-3.278001546859741,1.5,-1.9913386106491089,0.13338665664196014,0.0,-17.0,-1.7869397401809692,1.5,5.398642063140869,-0.9994425177574158,0.03338373079895973,0.0,-0.9994425177574158,0.03338373079895973,0.0,-0.9994425177574158,0.03338373079895973,0.0,0,0,none,0.0,1.5060826539993286,25,1.5060826539993286,27,5,high,0.48756671213986635,6.207353817758989,2.6073538177589892,0.48790568113327026,-1.4136378765106201,1.9507207870483398,1,0,nan,nan,6.0,0.9994837045669556,0.9994837045669556,2.0990095138549805,2.0990095138549805,36,5.545309066772461,2.0990095138549805,0.9994837045669556,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-12.208730697631836,-3.2375855445861816,1.5,-1.9868966341018677,0.20207974314689636,0.0,-17.0,-1.7869397401809692,1.5,5.006059646606445,-0.9916360378265381,0.12906548380851746,0.0,-0.9916360378265381,0.12906548380851746,0.0,-0.9916360378265381,0.12906548380851746,0.0,0,0,none,0.0,1.7097564935684204,25,1.7097564935684204,27,5,high,0.48756671213986635,6.207353817758989,2.407353817758988,0.3276529312133789,-1.4120101928710938,1.9602049589157104,1,0,nan,nan,6.0,0.5416715145111084,0.5416715145111084,2.0784969329833984,2.0784969329833984,36,5.051280498504639,2.0784969329833984,0.5416715145111084,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-12.60280990600586,-3.1739583015441895,1.5,-1.9703936576843262,0.3181368112564087,0.0,-17.0,-1.7869397401809692,1.5,4.610759258270264,-0.9784639477729797,0.2064177244901657,0.0,-0.9784639477729797,0.2064177244901657,0.0,-0.9784639477729797,0.2064177244901657,0.0,0,0,none,0.0,2.009229898452759,25,2.009229898452759,27,5,high,0.48756671213986635,6.207353817758989,2.207353817758989,0.19497425854206085,-1.4391968250274658,1.9748282432556152,0,0,nan,nan,6.0,0.32729339599609375,0.32729339599609375,1.970704436302185,1.970704436302185,36,4.565352439880371,1.970704436302185,0.32729339599609375,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-12.993749618530273,-3.092660427093506,1.5,-1.9547005891799927,0.406489759683609,0.0,-17.0,-1.7869397401809692,1.5,4.213662147521973,-0.970947802066803,0.23929139971733093,0.0,-0.970947802066803,0.23929139971733093,0.0,-0.970947802066803,0.23929139971733093,0.0,0,0,none,0.0,2.1620969772338867,23,2.1620969772338867,43,3,high,0.4483277337241892,6.810928731772427,6.610928731772428,0.14672529697418213,-0.9976552724838257,1.9844452142715454,0,0,nan,nan,4.0,0.25473150610923767,0.25473150610923767,1.804460048675537,1.804460048675537,36,4.093679428100586,1.804460048675537,0.25473150610923767,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-13.383444786071777,-3.0040974617004395,1.5,-1.9484751224517822,0.442815363407135,0.0,-17.0,-1.7869397401809692,1.5,3.815880537033081,-0.9716976881027222,0.23622791469097137,0.0,-0.9716976881027222,0.23622791469097137,0.0,-0.9716976881027222,0.23622791469097137,0.0,0,0,none,0.0,1.862338662147522,23,1.862338662147522,43,3,high,0.4483277337241892,6.810928731772427,6.410928731772429,0.17211131751537323,-0.9532067775726318,1.9879406690597534,0,0,nan,nan,4.0,0.2732226252555847,0.2732226252555847,1.596981406211853,1.596981406211853,36,3.6332218647003174,1.596981406211853,0.2732226252555847,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-13.774648666381836,-2.9216697216033936,1.5,-1.9560214281082153,0.41213923692703247,0.0,-17.0,-1.7869397401809692,1.5,3.419137716293335,-0.9810895323753357,0.19355426728725433,0.0,-0.9810895323753357,0.19355426728725433,0.0,-0.9810895323753357,0.19355426728725433,0.0,0,0,none,0.0,1.6335976123809814,23,1.6335976123809814,43,3,high,0.4483277337241892,6.810928731772427,6.210928731772426,0.2860318422317505,-0.8432811498641968,1.9819391965866089,0,0,nan,nan,4.0,0.36531808972358704,0.36531808972358704,1.3555490970611572,1.3555490970611572,36,3.1775312423706055,1.3555490970611572,0.36531808972358704,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-14.167549133300781,-2.847527027130127,1.5,-1.9645001888275146,0.3707130551338196,0.0,-17.0,-1.7869397401809692,1.5,3.024503707885742,-0.9857092499732971,0.1684553474187851,0.0,-0.9857092499732971,0.1684553474187851,0.0,-0.9857092499732971,0.1684553474187851,0.0,0,0,none,0.0,1.5353635549545288,23,1.5353635549545288,43,3,high,0.4483277337241892,6.810928731772427,6.0109287317724265,0.3757900595664978,-0.720036506652832,1.969752550125122,1,0,nan,nan,4.0,0.4740644097328186,0.4740644097328186,1.1140201091766357,1.1140201091766357,36,2.7133595943450928,1.1140201091766357,0.4740644097328186,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-14.557418823242188,-2.759357213973999,1.5,-1.949349284172058,0.44084957242012024,0.0,-17.0,-1.7869397401809692,1.5,2.6290299892425537,-0.9684933423995972,0.24903929233551025,0.0,-0.9684933423995972,0.24903929233551025,0.0,-0.9684933423995972,0.24903929233551025,0.0,0,0,none,0.0,1.606215238571167,23,1.606215238571167,43,3,high,0.4483277337241892,6.810928731772427,5.810928731772427,0.2536914050579071,-0.7060848474502563,1.9741630554199219,0,0,nan,nan,4.0,0.4200015068054199,0.4200015068054199,0.9506241083145142,0.9506241083145142,36,2.2416703701019287,0.9506241083145142,0.4200015068054199,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-14.934396743774414,-2.6314475536346436,1.5,-1.8848912715911865,0.6395488381385803,0.0,-17.0,-1.7869397401809692,1.5,2.2315711975097656,-0.9161478877067566,0.4008403718471527,0.0,-0.9161478877067566,0.4008403718471527,0.0,-0.9161478877067566,0.4008403718471527,0.0,0,0,none,0.0,1.347826600074768,36,1.347826600074768,43,3,high,0.4483277337241892,6.810928731772427,5.610928731772428,0.048650115728378296,-0.8257037401199341,1.9867353439331055,0,0,nan,nan,4.0,0.31670820713043213,0.31670820713043213,0.8314228653907776,0.8314228653907776,36,1.778651475906372,0.8314228653907776,0.31670820713043213,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-15.253015518188477,-2.4119608402252197,1.5,-1.593091607093811,1.0974335670471191,0.0,-17.0,-1.7869397401809692,1.5,1.8554261922836304,-0.6774964332580566,0.7355260252952576,0.0,-0.6774964332580566,0.7355260252952576,0.0,-0.6774964332580566,0.7355260252952576,0.0,0,0,none,0.0,1.002468466758728,36,1.002468466758728,43,3,high,0.4483277337241892,6.810928731772427,5.410928731772429,0.9286308884620667,-1.2127958536148071,1.8696650266647339,1,0,nan,nan,4.0,0.0030563033651560545,0.0030563033651560545,0.9510173201560974,0.9510173201560974,36,1.3478248119354248,0.9510173201560974,0.0030563033651560545,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-15.25108814239502,-2.147608995437622,1.5,0.009638190269470215,1.3217592239379883,0.0,-17.0,-1.7869397401809692,1.5,1.7857141494750977,0.6587057709693909,0.7524006366729736,0.0,0.6587057709693909,0.7524006366729736,0.0,0.6587057709693909,0.7524006366729736,0.0,0,0,none,0.0,0.9877530336380005,36,0.9877530336380005,43,3,high,0.4483277337241892,6.810928731772427,5.210928731772426,1.7398722171783447,-1.3149292469024658,0.25752249360084534,1,0,nan,nan,4.0,0.4241536259651184,0.4241536259651184,0.8853930830955505,0.8853930830955505,33,2.3408801555633545,0.8853930830955505,0.4241536259651184,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-15.45785903930664,-1.9553078413009644,1.5,-1.033852219581604,0.961505651473999,0.0,-17.0,-1.7869397401809692,1.5,1.5513046979904175,-0.9426525831222534,0.33377549052238464,0.0,-0.9426525831222534,0.33377549052238464,0.0,-0.9426525831222534,0.33377549052238464,0.0,0,0,none,0.0,0.778963029384613,36,0.778963029384613,43,3,high,0.4483277337241892,6.810928731772427,5.0109287317724265,0.45898938179016113,-1.0545402765274048,1.1321004629135132,1,0,nan,nan,4.0,0.19046451151371002,0.19046451151371002,0.7751996517181396,0.7751996517181396,45,2.959770441055298,0.7751996517181396,0.19046451151371002,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-15.344793319702148,-1.946959376335144,1.5,0.5653282403945923,0.04174238443374634,0.0,-17.0,-1.7869397401809692,1.5,1.662923812866211,0.9351027607917786,-0.3543767035007477,0.0,0.9351027607917786,-0.3543767035007477,0.0,0.9351027607917786,-0.3543767035007477,0.0,0,0,none,0.0,0.9879514575004578,36,0.9879514575004578,43,3,high,0.4483277337241892,6.810928731772427,4.810928731772427,0.5254983901977539,0.03856300935149193,-0.5586879849433899,1,0,nan,nan,4.0,0.7789596319198608,0.7789596319198608,0.0,0.0,36,0.7789596319198608,0.0,0.7789596319198608,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-15.37203598022461,-2.149186372756958,1.5,-0.13621139526367188,-1.0111346244812012,0.0,-17.0,-1.7869397401809692,1.5,1.667779803276062,-0.35432204604148865,-0.9351234436035156,0.0,-0.35432204604148865,-0.9351234436035156,0.0,-0.35432204604148865,-0.9351234436035156,0.0,0,0,none,0.0,1.3191263675689697,36,1.3191263675689697,43,3,high,0.4483277337241892,6.810928731772427,4.610928731772428,1.9795169830322266,0.9739173650741577,-0.08666184544563293,1,0,nan,nan,4.0,0.36235687136650085,0.36235687136650085,1.750585913658142,1.750585913658142,45,1.8098410367965698,1.750585913658142,0.36235687136650085,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-15.573736190795898,-2.3524067401885986,1.5,-1.0084993839263916,-1.0161018371582031,0.0,-17.0,-1.7869397401809692,1.5,1.534269094467163,-0.8601284623146057,-0.5100774168968201,0.0,-0.8601284623146057,-0.5100774168968201,0.0,-0.8601284623146057,-0.5100774168968201,0.0,0,0,none,0.0,1.2189631462097168,45,1.2189631462097168,43,3,high,0.4483277337241892,6.810928731772427,4.410928731772429,1.58235502243042,0.830704391002655,0.5630134344100952,1,0,nan,nan,4.0,0.09972748160362244,0.09972748160362244,2.821638584136963,2.821638584136963,27,2.3503425121307373,2.821638584136963,0.09972748160362244,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-15.833032608032227,-2.5853867530822754,1.5,-1.2964835166931152,-1.1648997068405151,0.0,-17.0,-1.7869397401809692,1.5,1.413976788520813,-0.7657344937324524,-0.6431569457054138,0.0,-0.7657344937324524,-0.6431569457054138,0.0,-0.7657344937324524,-0.6431569457054138,0.0,0,0,none,0.0,0.8717997074127197,45,0.8717997074127197,43,3,high,0.4483277337241892,6.810928731772427,4.210928731772426,1.926398754119873,0.9447330832481384,0.41220152378082275,1,0,nan,nan,4.0,0.2713831663131714,0.2713831663131714,0.6070205569267273,0.6070205569267273,45,1.2188177108764648,0.6070205569267273,0.2713831663131714,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-15.736186981201172,-2.7448248863220215,1.5,0.4842259883880615,-0.7971904873847961,0.0,-17.0,-1.7869397401809692,1.5,1.5858018398284912,0.9686123728752136,-0.2485761046409607,0.0,0.9686123728752136,-0.2485761046409607,0.0,0.9686123728752136,-0.2485761046409607,0.0,0,0,none,0.0,0.9218417406082153,45,0.9218417406082153,43,3,high,0.4483277337241892,6.810928731772427,4.0109287317724265,0.7739500403404236,0.8761322498321533,-0.8674400448799133,1,0,nan,nan,4.0,0.8705584406852722,0.8705584406852722,0.0,0.0,45,0.8705584406852722,0.0,0.8705584406852722,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-15.555574417114258,-2.6440627574920654,1.5,0.9030622243881226,0.5038108229637146,0.0,-17.0,-1.7869397401809692,1.5,1.6795908212661743,0.6224092245101929,0.7826919555664062,0.0,0.6224092245101929,0.7826919555664062,0.0,0.6224092245101929,0.7826919555664062,0.0,0,0,none,0.0,1.0317516326904297,33,1.0317516326904297,43,3,high,0.4483277337241892,6.810928731772427,3.810928731772427,1.9814605712890625,-0.26817721128463745,-0.5195183753967285,1,0,nan,nan,4.0,0.04827025905251503,0.04827025905251503,0.4692678451538086,0.4692678451538086,33,1.4415366649627686,0.4692678451538086,0.04827025905251503,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-15.675103187561035,-2.6895856857299805,1.5,-0.5976449251174927,-0.22761523723602295,0.0,-17.0,-1.7869397401809692,1.5,1.603159785270691,-0.9110856056213379,-0.4122171103954315,0.0,-0.9110856056213379,-0.4122171103954315,0.0,-0.9110856056213379,-0.4122171103954315,0.0,0,0,none,0.0,0.9898404479026794,37,0.9898404479026794,43,3,high,0.4483277337241892,6.810928731772427,3.610928731772428,1.7072944641113281,0.07902717590332031,0.3657538592815399,1,0,nan,nan,4.0,0.05303175747394562,0.05303175747394562,1.0552129745483398,1.0552129745483398,27,2.1857028007507324,1.0552129745483398,0.05303175747394562,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-15.57710075378418,-2.5503461360931396,1.5,0.49000978469848633,0.6961981058120728,0.0,-17.0,-1.7869397401809692,1.5,1.614754319190979,0.6887496113777161,0.7249993085861206,0.0,0.6887496113777161,0.7249993085861206,0.0,0.6887496113777161,0.7249993085861206,0.0,0,0,none,0.0,0.947979211807251,37,0.947979211807251,43,3,high,0.4483277337241892,6.810928731772427,3.410928731772425,1.9289582967758179,-0.5432913899421692,-0.10264870524406433,1,0,nan,nan,4.0,0.9897206425666809,0.9897206425666809,0.0,0.0,37,0.9897206425666809,0.0,0.9897206425666809,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-15.481679916381836,-2.2735910415649414,1.5,0.4771060645580292,1.383775234222412,0.0,-17.0,-1.7869397401809692,1.5,1.5944044589996338,0.23328852653503418,0.9724075198173523,0.0,0.23328852653503418,0.9724075198173523,0.0,0.23328852653503418,0.9724075198173523,0.0,0,0,none,0.0,0.906076192855835,37,0.906076192855835,43,3,high,0.4483277337241892,6.810928731772427,3.2109287317724258,1.994420051574707,-1.1893763542175293,-0.03197664022445679,1,0,nan,nan,4.0,0.5664638876914978,0.5664638876914978,0.8887410759925842,0.8887410759925842,37,0.9478135108947754,0.8887410759925842,0.5664638876914978,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-15.249770164489746,-2.03617000579834,1.5,1.1595498323440552,1.187105417251587,0.0,-17.0,-1.7869397401809692,1.5,1.7678858041763306,0.8582004904747009,0.5133147835731506,0.0,0.8582004904747009,0.5133147835731506,0.0,0.8582004904747009,0.5133147835731506,0.0,0,0,none,0.0,1.0760093927383423,37,1.0760093927383423,43,3,high,0.4483277337241892,6.810928731772427,3.0109287317724265,1.2583485841751099,-0.7418631315231323,-0.980615496635437,1,0,nan,nan,4.0,0.905854344367981,0.905854344367981,0.0,0.0,37,0.905854344367981,0.0,0.905854344367981,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
