checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,65,13.0,0,0,0,6.667562961578369,2.697970390319824,1.5,1.9431308507919312,-0.4731263220310211,0.0,17.0,0.15042488276958466,1.5,10.641862869262695,0.9709488749504089,-0.2392871379852295,0.0,0.9709488749504089,-0.2392871379852295,0.0,0.9709488749504089,-0.2392871379852295,0.0,0,0,none,0.0,5.318668842315674,12,5.318668842315674,21,3,high,0.3752357551396843,6.858951631394748,6.45895163139475,0.00020990708435419947,-1.81997549533844,1.9998931884765625,0,0,nan,nan,4.0,1.107706904411316,1.107706904411316,4.415075778961182,4.415075778961182,14,12.948137283325195,4.415075778961182,1.107706904411316,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,66,13.200000000000001,0,0,0,7.0560479164123535,2.602722644805908,1.5,1.9424241781234741,-0.47623857855796814,0.0,17.0,0.15042488276958466,1.5,10.241872787475586,0.9709237813949585,-0.23938904702663422,0.0,0.9709237813949585,-0.23938904702663422,0.0,0.9709237813949585,-0.23938904702663422,0.0,0,0,none,0.0,4.69013786315918,12,4.69013786315918,21,3,high,0.3752357551396843,6.858951631394748,6.258951631394749,0.00010168638254981488,-1.8286203145980835,1.9999518394470215,0,0,nan,nan,4.0,1.159765362739563,1.159765362739563,4.5,4.5,21,11.577940940856934,4.5,1.159765362739563,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,67,13.4,0,0,0,7.444466590881348,2.5071842670440674,1.5,1.9420932531356812,-0.4776913821697235,0.0,17.0,0.15042488276958466,1.5,9.841876983642578,0.9709115624427795,-0.23943839967250824,0.0,0.9709115624427795,-0.23943839967250824,0.0,0.9709115624427795,-0.23943839967250824,0.0,0,0,none,0.0,4.061394691467285,12,4.061394691467285,21,3,high,0.3752357551396843,6.858951631394748,6.058951631394749,4.9411504733143374e-05,-1.8404490947723389,1.9999783039093018,0,0,nan,nan,4.0,1.6820745468139648,1.6820745468139648,3.742130756378174,3.742130756378174,14,11.732686042785645,3.742130756378174,1.6820745468139648,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,68,13.600000000000001,0,0,0,7.832854270935059,2.4115102291107178,1.5,1.941938042640686,-0.4783705770969391,0.0,17.0,0.15042488276958466,1.5,9.441878318786621,0.9709056615829468,-0.23946239054203033,0.0,0.9709056615829468,-0.23946239054203033,0.0,0.9709056615829468,-0.23946239054203033,0.0,0,0,none,0.0,3.451073169708252,12,3.451073169708252,21,3,high,0.3752357551396843,6.858951631394748,5.858951631394748,2.414194204902742e-05,-1.8527497053146362,1.9999903440475464,0,0,nan,nan,4.0,0.7822121381759644,0.7822121381759644,4.3489556312561035,4.3489556312561035,15,9.298590660095215,4.3489556312561035,0.7822121381759644,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,69,13.8,0,0,0,8.221780776977539,2.318068265914917,1.5,1.9446312189102173,-0.46720966696739197,0.0,17.0,0.15042488276958466,1.5,9.041892051696777,0.9734143614768982,-0.2290513664484024,0.0,0.9734143614768982,-0.2290513664484024,0.0,0.9734143614768982,-0.2290513664484024,0.0,0,0,none,0.0,2.884901762008667,12,2.884901762008667,21,3,high,0.3752357551396843,6.858951631394748,5.658951631394749,0.021975962445139885,-1.861280918121338,1.9999289512634277,0,0,nan,nan,4.0,0.9253305196762085,0.9253305196762085,3.836244583129883,3.836244583129883,15,8.841198921203613,3.836244583129883,0.9253305196762085,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,70,14.0,0,0,0,8.612285614013672,2.231692314147949,1.5,1.9525251388549805,-0.4318799078464508,0.0,17.0,0.15042488276958466,1.5,8.642072677612305,0.9794831275939941,-0.20152601599693298,0.0,0.9794831275939941,-0.20152601599693298,0.0,0.9794831275939941,-0.20152601599693298,0.0,0,0,none,0.0,2.398301362991333,12,2.398301362991333,21,3,high,0.3752357551396843,6.858951631394748,5.45895163139475,0.0805879682302475,-1.8614282608032227,1.9990668296813965,0,0,nan,nan,4.0,1.2844773530960083,1.2844773530960083,3.375556707382202,3.375556707382202,15,8.353034973144531,3.375556707382202,1.2844773530960083,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,71,14.200000000000001,0,0,0,9.005683898925781,2.160892963409424,1.5,1.9669926166534424,-0.3539973497390747,0.0,17.0,0.15042488276958466,1.5,8.243244171142578,0.9893988370895386,-0.14522391557693481,0.0,0.9893988370895386,-0.14522391557693481,0.0,0.9893988370895386,-0.14522391557693481,0.0,0,0,none,0.0,2.0385847091674805,12,2.0385847091674805,21,3,high,0.3752357551396843,6.858951631394748,5.258951631394749,0.20093761384487152,-1.845136046409607,1.9939311742782593,0,0,nan,nan,4.0,1.8472503423690796,1.8472503423690796,3.1960763931274414,3.1960763931274414,14,9.320913314819336,3.1960763931274414,1.8472503423690796,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,72,14.4,0,0,0,9.402003288269043,2.111360549926758,1.5,1.9815990924835205,-0.24766236543655396,0.0,17.0,0.15042488276958466,1.5,7.8469624519348145,0.996758759021759,-0.08044830709695816,0.0,0.996758759021759,-0.08044830709695816,0.0,0.996758759021759,-0.08044830709695816,0.0,0,0,none,0.0,1.846999168395996,12,1.846999168395996,21,3,high,0.3752357551396843,6.858951631394748,5.058951631394749,0.34238314628601074,-1.8162386417388916,1.9806177616119385,1,0,nan,nan,4.0,1.8751184940338135,1.8751184940338135,0.25260329246520996,0.25260329246520996,12,2.038581132888794,0.25260329246520996,1.8751184940338135,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,73,14.600000000000001,0,0,0,9.799581527709961,2.0707273483276367,1.5,1.9878923892974854,-0.20316578447818756,0.0,17.0,0.15042488276958466,1.5,7.452085971832275,0.9965137243270874,-0.08342903852462769,0.0,0.9965137243270874,-0.08342903852462769,0.0,0.9965137243270874,-0.08342903852462769,0.0,0,0,none,0.0,1.8171579837799072,12,1.8171579837799072,21,3,high,0.3752357551396843,6.858951631394748,4.858951631394748,0.35235336422920227,-1.8106193542480469,1.973111629486084,1,0,nan,nan,4.0,1.520321011543274,1.520321011543274,3.2216978073120117,3.2216978073120117,14,8.26877212524414,3.2216978073120117,1.520321011543274,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,74,14.8,0,0,0,10.196457862854004,2.0225961208343506,1.5,1.9843838214874268,-0.2406558394432068,0.0,17.0,0.15042488276958466,1.5,7.056430339813232,0.9907604455947876,-0.13562323153018951,0.0,0.9907604455947876,-0.13562323153018951,0.0,0.9907604455947876,-0.13562323153018951,0.0,0,0,none,0.0,1.9054871797561646,12,1.9054871797561646,21,3,high,0.3752357551396843,6.858951631394748,4.658951631394749,0.2642001807689667,-1.8352551460266113,1.9771169424057007,0,0,nan,nan,4.0,0.8949532508850098,0.8949532508850098,3.1601736545562744,3.1601736545562744,14,7.791276454925537,3.1601736545562744,0.8949532508850098,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,75,15.0,0,0,0,10.59105396270752,1.959177851676941,1.5,1.9729788303375244,-0.3170912265777588,0.0,17.0,0.15042488276958466,1.5,6.659292697906494,0.9818363189697266,-0.1897299736738205,0.0,0.9818363189697266,-0.1897299736738205,0.0,0.9818363189697266,-0.1897299736738205,0.0,0,0,none,0.0,2.0673770904541016,12,2.0673770904541016,21,3,high,0.3752357551396843,6.858951631394748,4.45895163139475,0.16816510260105133,-1.8687489032745361,1.984933614730835,0,0,nan,nan,4.0,0.3163157105445862,0.3163157105445862,3.0407376289367676,3.0407376289367676,14,7.328223705291748,3.0407376289367676,0.3163157105445862,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,76,15.200000000000001,0,0,0,10.982399940490723,1.8786818981170654,1.5,1.956728458404541,-0.40247952938079834,0.0,17.0,0.15042488276958466,1.5,6.260861396789551,0.9717344045639038,-0.23607675731182098,0.0,0.9717344045639038,-0.23607675731182098,0.0,0.9717344045639038,-0.23607675731182098,0.0,0,0,none,0.0,5.168311595916748,19,5.168311595916748,21,3,high,0.3752357551396843,6.858951631394748,4.258951631394749,0.08266957104206085,-1.898715615272522,1.9918022155761719,0,0,nan,nan,4.0,0.11799724400043488,0.11799724400043488,2.8669981956481934,2.8669981956481934,14,6.868701457977295,2.8669981956481934,0.11799724400043488,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,77,15.4,0,0,0,11.369953155517578,1.7817095518112183,1.5,1.9377650022506714,-0.4848617613315582,0.0,17.0,0.15042488276958466,1.5,5.861613750457764,0.9611457586288452,-0.2760414481163025,0.0,0.9611457586288452,-0.2760414481163025,0.0,0.9611457586288452,-0.2760414481163025,0.0,0,0,none,0.0,4.671267032623291,19,4.671267032623291,21,3,high,0.3752357551396843,6.858951631394748,4.058951631394749,0.004700434394180775,-1.9256452322006226,1.9961491823196411,0,0,nan,nan,4.0,0.38503921031951904,0.38503921031951904,2.6471126079559326,2.6471126079559326,14,6.404582977294922,2.6471126079559326,0.38503921031951904,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,78,15.600000000000001,0,0,0,11.755658149719238,1.6768364906311035,1.5,1.928526759147644,-0.5243654847145081,0.0,17.0,0.15042488276958466,1.5,5.4619646072387695,0.960494339466095,-0.27829959988594055,0.0,0.960494339466095,-0.27829959988594055,0.0,0.960494339466095,-0.27829959988594055,0.0,0,0,none,0.0,4.1817779541015625,19,4.1817779541015625,21,3,high,0.3752357551396843,6.858951631394748,3.8589516313947483,0.002420916687697172,-1.9404785633087158,1.9982281923294067,0,0,nan,nan,4.0,0.3554660975933075,0.3554660975933075,2.4390666484832764,2.4390666484832764,14,5.928736686706543,2.4390666484832764,0.3554660975933075,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,79,15.8,0,0,0,12.140459060668945,1.5681573152542114,1.5,1.9240039587020874,-0.5433958768844604,0.0,17.0,0.15042488276958466,1.5,5.062124729156494,0.9601567387580872,-0.2794620394706726,0.0,0.9601567387580872,-0.2794620394706726,0.0,0.9601567387580872,-0.2794620394706726,0.0,0,0,none,0.0,3.708705186843872,19,3.708705186843872,21,3,high,0.3752357551396843,6.858951631394748,3.658951631394749,0.0012595844455063343,-1.9499510526657104,1.9991933107376099,0,0,nan,nan,4.0,0.22079147398471832,0.22079147398471832,2.197298765182495,2.197298765182495,14,5.438609600067139,2.197298765182495,0.22079147398471832,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,80,16.0,0,0,0,12.525029182434082,1.4583754539489746,1.5,1.9228509664535522,-0.5489094853401184,0.0,17.0,0.15042488276958466,1.5,4.662199020385742,0.9609550833702087,-0.27670422196388245,0.0,0.9609550833702087,-0.27670422196388245,0.0,0.9609550833702087,-0.27670422196388245,0.0,0,0,none,0.0,3.2629501819610596,19,3.2629501819610596,21,3,high,0.3752357551396843,6.858951631394748,3.4589516313947497,0.007995587773621082,-1.957373023033142,1.9996248483657837,0,0,nan,nan,4.0,0.0109102763235569,0.0109102763235569,1.933719515800476,1.933719515800476,14,4.92994499206543,1.933719515800476,0.0109102763235569,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,81,16.2,0,0,0,12.910052299499512,1.3500657081604004,1.5,1.9251164197921753,-0.5415487289428711,0.0,17.0,0.15042488276958466,1.5,4.262254238128662,0.9634824991226196,-0.26777127385139465,0.0,0.9634824991226196,-0.26777127385139465,0.0,0.9634824991226196,-0.26777127385139465,0.0,0,0,none,0.0,2.8603157997131348,19,2.8603157997131348,21,3,high,0.3752357551396843,6.858951631394748,3.2589516313947504,0.028464950621128082,-1.9635608196258545,1.9997140169143677,0,0,nan,nan,4.0,0.2321031242609024,0.2321031242609024,1.6593042612075806,1.6593042612075806,14,4.399587154388428,1.6593042612075806,0.2321031242609024,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,82,16.400000000000002,0,0,0,13.29652214050293,1.2470862865447998,1.5,1.932347297668457,-0.514896810054779,0.0,17.0,0.15042488276958466,1.5,3.862436294555664,0.9691237211227417,-0.24657484889030457,0.0,0.9691237211227417,-0.24657484889030457,0.0,0.9691237211227417,-0.24657484889030457,0.0,0,0,none,0.0,2.5250320434570312,19,2.5250320434570312,21,3,high,0.3752357551396843,6.858951631394748,3.0589516313947476,0.07747244834899902,-1.9678226709365845,1.999016284942627,0,0,nan,nan,4.0,0.20366978645324707,0.20366978645324707,3.64815092086792,3.64815092086792,23,6.154506683349609,3.64815092086792,0.20366978645324707,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,83,16.6,0,0,0,13.68589973449707,1.1563094854354858,1.5,1.9468867778778076,-0.45388415455818176,0.0,17.0,0.15042488276958466,1.5,3.4633891582489014,0.9793752431869507,-0.20204994082450867,0.0,0.9793752431869507,-0.20204994082450867,0.0,0.9793752431869507,-0.20204994082450867,0.0,0,0,none,0.0,2.291712999343872,19,2.291712999343872,21,3,high,0.3752357551396843,6.858951631394748,2.8589516313947483,0.18220575153827667,-1.9666441679000854,1.994789719581604,0,0,nan,nan,4.0,0.07795948535203934,0.07795948535203934,3.0243825912475586,3.0243825912475586,23,5.789803504943848,3.0243825912475586,0.07795948535203934,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,84,16.8,0,0,0,14.079127311706543,1.0859124660491943,1.5,1.9661394357681274,-0.35198527574539185,0.0,17.0,0.15042488276958466,1.5,3.067023754119873,0.9909244775772095,-0.13441962003707886,0.0,0.9909244775772095,-0.13441962003707886,0.0,0.9909244775772095,-0.13441962003707886,0.0,0,0,none,0.0,2.1394989490509033,14,2.1394989490509033,21,3,high,0.3752357551396843,6.858951631394748,2.658951631394749,0.34846487641334534,-1.9576871395111084,1.9798088073730469,1,0,nan,nan,4.0,0.2783573567867279,0.2783573567867279,2.43013596534729,2.43013596534729,23,5.377311706542969,2.43013596534729,0.2783573567867279,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,85,17.0,0,0,0,14.47523307800293,1.0736266374588013,1.5,1.9805296659469604,-0.06142941117286682,0.0,17.0,0.15042488276958466,1.5,2.6882615089416504,0.9961357712745667,0.0878271609544754,0.0,0.9961357712745667,0.0878271609544754,0.0,0.9961357712745667,0.0878271609544754,0.0,0,0,none,0.0,1.659775972366333,14,1.659775972366333,21,3,high,0.3752357551396843,6.858951631394748,2.4589516313947497,0.8491564989089966,-1.8764002323150635,1.8811739683151245,1,0,nan,nan,4.0,0.004559815861284733,0.004559815861284733,1.811966896057129,1.811966896057129,23,4.907734394073486,1.811966896057129,0.004559815861284733,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,86,17.2,0,0,0,14.779664993286133,1.2484626770019531,1.5,1.5221614837646484,0.8741804361343384,0.0,17.0,0.15042488276958466,1.5,2.4770092964172363,0.5740742087364197,0.8188032507896423,0.0,0.5740742087364197,0.8188032507896423,0.0,0.5740742087364197,0.8188032507896423,0.0,0,0,none,0.0,1.4663605690002441,14,1.4663605690002441,21,3,high,0.3752357551396843,6.858951631394748,2.2589516313947504,1.9768781661987305,-1.0387343168258667,0.9769140481948853,1,0,nan,nan,4.0,0.2477966696023941,0.2477966696023941,1.2798421382904053,1.2798421382904053,25,4.655570983886719,1.2798421382904053,0.2477966696023941,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,87,17.400000000000002,0,0,0,15.074362754821777,1.4805901050567627,1.5,1.4734901189804077,1.160637378692627,0.0,17.0,0.15042488276958466,1.5,2.340388536453247,0.7168879508972168,0.6971883177757263,0.0,0.7168879508972168,0.6971883177757263,0.0,0.7168879508972168,0.6971883177757263,0.0,0,0,none,0.0,1.4369473457336426,14,1.4369473457336426,21,3,high,0.3752357551396843,6.858951631394748,2.0589516313947476,1.9621624946594238,-0.690855860710144,0.552715003490448,1,0,nan,nan,4.0,0.29248833656311035,0.29248833656311035,1.1678760051727295,1.1678760051727295,26,3.301471710205078,1.1678760051727295,0.29248833656311035,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,88,17.6,0,0,0,15.380146980285645,1.720766305923462,1.5,1.5289191007614136,1.2008808851242065,0.0,17.0,0.15042488276958466,1.5,2.256079912185669,0.7870736122131348,0.6168591380119324,0.0,0.7870736122131348,0.6168591380119324,0.0,0.7870736122131348,0.6168591380119324,0.0,0,0,none,0.0,1.2769719362258911,21,1.2769719362258911,21,3,high,0.3752357551396843,6.858951631394748,1.8589516313947483,1.981486201286316,-0.4281699061393738,0.2618839740753174,1,0,nan,nan,4.0,0.15377622842788696,0.15377622842788696,0.9517385363578796,0.9517385363578796,26,2.7490251064300537,0.9517385363578796,0.15377622842788696,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,89,17.8,0,0,0,15.30621337890625,1.7665764093399048,1.5,-0.36966705322265625,0.2290506362915039,0.0,17.0,0.15042488276958466,1.5,2.341123342514038,-0.959424614906311,-0.2819650173187256,0.0,-0.959424614906311,-0.2819650173187256,0.0,-0.959424614906311,-0.2819650173187256,0.0,0,0,none,0.0,1.2774845361709595,21,1.2774845361709595,21,3,high,0.3752357551396843,6.858951631394748,1.658951631394749,1.7326418161392212,0.43487560749053955,-0.4255724549293518,1,0,nan,nan,4.0,0.3560520112514496,0.3560520112514496,0.5994665026664734,0.5994665026664734,14,1.518755555152893,0.5994665026664734,0.3560520112514496,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,90,18.0,0,0,0,15.380249977111816,1.979550838470459,1.5,0.3701817989349365,1.0648722648620605,0.0,17.0,0.15042488276958466,1.5,2.44321346282959,0.4869367480278015,0.873437225818634,0.0,0.4869367480278015,0.873437225818634,0.0,0.4869367480278015,0.873437225818634,0.0,0,0,none,0.0,1.2212457656860352,21,1.2212457656860352,21,3,high,0.3752357551396843,6.858951631394748,1.4589516313947497,1.8872020244598389,0.2468383014202118,-0.5518075227737427,1,0,nan,nan,4.0,0.21112792193889618,0.21112792193889618,0.717081606388092,0.717081606388092,25,2.465125322341919,0.717081606388092,0.21112792193889618,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,91,18.2,0,0,0,15.271081924438477,1.9072270393371582,1.5,-0.5458402633666992,-0.361619234085083,0.0,17.0,0.15042488276958466,1.5,2.464855432510376,-0.6466416716575623,-0.7627939581871033,0.0,-0.6466416716575623,-0.7627939581871033,0.0,-0.6466416716575623,-0.7627939581871033,0.0,0,0,none,0.0,0.9374445676803589,14,0.9374445676803589,21,3,high,0.3752357551396843,6.858951631394748,1.2589516313947504,1.9918651580810547,0.45607268810272217,-0.12512683868408203,1,0,nan,nan,4.0,0.21730859577655792,0.21730859577655792,0.4065203070640564,0.4065203070640564,14,1.2949470281600952,0.4065203070640564,0.21730859577655792,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,92,18.400000000000002,0,0,0,15.312243461608887,2.075676679611206,1.5,0.2058081030845642,0.8422478437423706,0.0,17.0,0.15042488276958466,1.5,2.5602962970733643,0.40956389904022217,0.9122814536094666,0.0,0.40956389904022217,0.9122814536094666,0.0,0.40956389904022217,0.9122814536094666,0.0,0,0,none,0.0,0.8504900932312012,14,0.8504900932312012,21,3,high,0.3752357551396843,6.858951631394748,1.0589516313947476,1.8187135457992554,-0.17363980412483215,-0.497670978307724,1,0,nan,nan,4.0,0.20943239331245422,0.20943239331245422,0.39070606231689453,0.39070606231689453,26,1.3119999170303345,0.39070606231689453,0.20943239331245422,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,12,1012,93,18.6,1,1,0,15.146166801452637,2.03115177154541,1.5,-0.8303832411766052,-0.2226245403289795,0.0,17.0,0.15042488276958466,1.5,2.640801191329956,-0.8379401564598083,-0.5457621812820435,0.0,-0.8379401564598083,-0.5457621812820435,0.0,-0.8379401564598083,-0.5457621812820435,0.0,0,0,none,0.0,0.4545392692089081,14,0.4545392692089081,21,3,high,0.3752357551396843,6.858951631394748,0.8589516313947483,1.959775447845459,0.8591876029968262,-0.42437732219696045,1,0,nan,nan,4.0,0.041218098253011703,0.041218098253011703,0.2720630168914795,0.2720630168914795,14,0.8504627346992493,0.2720630168914795,0.041218098253011703,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
