checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.016958236694336,0.49804845452308655,1.5,-1.9860302209854126,-0.05722922086715698,0.0,-17.0,0.19110402464866638,1.5,9.987759590148926,-0.9997047185897827,-0.024297358468174934,0.0,-0.9997047185897827,-0.024297358468174934,0.0,-0.9997047185897827,-0.024297358468174934,0.0,0,0,none,0.0,3.210698127746582,15,3.210698127746582,19,0,high,1.1183814239729788,7.573467366778754,1.9734673667787535,0.012874210253357887,-1.8356518745422363,1.9868508577346802,0,0,nan,nan,1.0,0.8088326454162598,0.8088326454162598,3.990057945251465,3.990057945251465,24,7.873958587646484,3.990057945251465,0.8088326454162598,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,65,13.0,0,0,0,-7.415640830993652,0.4876742362976074,1.5,-1.9934123754501343,-0.05187112092971802,0.0,-17.0,0.19110402464866638,1.5,9.588946342468262,-0.9997179508209229,-0.023749547079205513,0.0,-0.9997179508209229,-0.023749547079205513,0.0,-0.9997179508209229,-0.023749547079205513,0.0,0,0,none,0.0,3.502486228942871,22,3.502486228942871,19,0,high,1.1183814239729788,7.573467366778754,1.7734673667787542,0.014362864196300507,-1.8273658752441406,1.9940630197525024,0,0,nan,nan,1.0,0.6363222002983093,0.6363222002983093,2.1240477561950684,2.1240477561950684,22,3.8331804275512695,2.1240477561950684,0.6363222002983093,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-7.814981937408447,0.47758948802948,1.5,-1.9967061281204224,-0.05042367801070213,0.0,-17.0,0.19110402464866638,1.5,9.189485549926758,-0.9996968507766724,-0.024621305987238884,0.0,-0.9996968507766724,-0.024621305987238884,0.0,-0.9996968507766724,-0.024621305987238884,0.0,0,0,none,0.0,3.183877944946289,22,3.183877944946289,19,0,high,1.1183814239729788,7.573467366778754,1.573467366778753,0.013113131746649742,-1.8156605958938599,1.997307538986206,0,0,nan,nan,1.0,0.24088549613952637,0.24088549613952637,4.5,4.5,30,10.217872619628906,4.5,0.24088549613952637,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.214653968811035,0.4693264961242676,1.5,-1.9983619451522827,-0.04131494462490082,0.0,-17.0,0.19110402464866638,1.5,8.789750099182129,-0.9998564720153809,-0.016941264271736145,0.0,-0.9998564720153809,-0.016941264271736145,0.0,-0.9998564720153809,-0.016941264271736145,0.0,0,0,none,0.0,2.8698654174804688,22,2.8698654174804688,19,0,high,1.1183814239729788,7.573467366778754,1.3734673667787538,0.029431473463773727,-1.7974344491958618,1.9986684322357178,0,0,nan,nan,1.0,0.17251794040203094,0.17251794040203094,2.0082578659057617,2.0082578659057617,22,3.183873414993286,2.0082578659057617,0.17251794040203094,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-8.61450481414795,0.46477246284484863,1.5,-1.9992560148239136,-0.022770211100578308,0.0,-17.0,0.19110402464866638,1.5,8.389960289001465,-0.9999927282333374,-0.003819167846813798,0.0,-0.9999927282333374,-0.003819167846813798,0.0,-0.9999927282333374,-0.003819167846813798,0.0,0,0,none,0.0,2.553177833557129,22,2.553177833557129,19,0,high,1.1183814239729788,7.573467366778754,1.1734673667787527,0.05760238692164421,-1.7717150449752808,1.9989346265792847,0,0,nan,nan,1.0,0.153370663523674,0.153370663523674,1.8549901247024536,1.8549901247024536,22,2.8698649406433105,1.8549901247024536,0.153370663523674,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,69,13.8,0,0,0,-9.01439380645752,0.46712490916252136,1.5,-1.999446153640747,0.011762246489524841,0.0,-17.0,0.19110402464866638,1.5,7.99037504196167,-0.9998006224632263,0.01996978558599949,0.0,-0.9998006224632263,0.01996978558599949,0.0,-0.9998006224632263,0.01996978558599949,0.0,0,0,none,0.0,2.2288591861724854,22,2.2288591861724854,19,0,high,1.1183814239729788,7.573467366778754,0.9734673667787535,0.10899029672145844,-1.733597755432129,1.9978466033935547,0,0,nan,nan,1.0,0.055999383330345154,0.055999383330345154,3.780285596847534,3.780285596847534,35,8.851398468017578,3.780285596847534,0.055999383330345154,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.413784980773926,0.4838627576828003,1.5,-1.9969568252563477,0.08368918299674988,0.0,-17.0,0.19110402464866638,1.5,7.591861724853516,-0.997462809085846,0.07118956744670868,0.0,-0.997462809085846,0.07118956744670868,0.0,-0.997462809085846,0.07118956744670868,0.0,0,0,none,0.0,1.8997560739517212,22,1.8997560739517212,19,0,high,1.1183814239729788,7.573467366778754,0.7734673667787542,0.219201922416687,-1.666244626045227,1.9922442436218262,0,0,nan,nan,1.0,0.3142552375793457,0.3142552375793457,3.643770217895508,3.643770217895508,35,8.378620147705078,3.643770217895508,0.3142552375793457,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-9.809837341308594,0.5314456224441528,1.5,-1.980263352394104,0.23791438341140747,0.0,-17.0,0.19110402464866638,1.5,7.19821310043335,-0.9833210706710815,0.181878462433815,0.0,-0.9833210706710815,0.181878462433815,0.0,-0.9833210706710815,0.181878462433815,0.0,0,0,none,0.0,1.588161826133728,22,1.588161826133728,19,0,high,1.1183814239729788,7.573467366778754,0.5734673667787531,0.4563356935977936,-1.524837851524353,1.9667996168136597,1,0,nan,nan,1.0,0.5073423385620117,0.5073423385620117,4.379161834716797,4.379161834716797,30,8.155317306518555,4.379161834716797,0.5073423385620117,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.191679954528809,0.6361882090568542,1.5,-1.909212589263916,0.5237128138542175,0.0,-17.0,0.19110402464866638,1.5,6.822853088378906,-0.9256187677383423,0.37845733761787415,0.0,-0.9256187677383423,0.37845733761787415,0.0,-0.9256187677383423,0.37845733761787415,0.0,0,0,none,0.0,1.35163152217865,22,1.35163152217865,19,0,high,1.1183814239729788,7.573467366778754,0.3734673667787538,0.8760666251182556,-1.2246454954147339,1.8709818124771118,1,0,nan,nan,1.0,0.9006993770599365,0.9006993770599365,1.0015956163406372,1.0015956163406372,24,3.2419283390045166,1.0015956163406372,0.9006993770599365,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-10.550238609313965,0.7996760010719299,1.5,-1.7927929162979126,0.8174389600753784,0.0,-17.0,0.19110402464866638,1.5,6.4784088134765625,-0.8488991856575012,0.5285547971725464,0.0,-0.8488991856575012,0.5285547971725464,0.0,-0.8488991856575012,0.5285547971725464,0.0,0,0,none,0.0,1.2503762245178223,22,1.2503762245178223,19,0,high,1.1183814239729788,7.573467366778754,0.17346736677875274,1.2119237184524536,-0.8287992477416992,1.7080761194229126,1,0,nan,nan,1.0,0.434533029794693,0.434533029794693,0.947333037853241,0.947333037853241,24,2.726067304611206,0.947333037853241,0.434533029794693,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,74,14.8,0,0,0,-10.913874626159668,0.9597486257553101,1.5,-1.8181790113449097,0.8003630042076111,0.0,-17.0,0.19110402464866638,1.5,6.1344709396362305,-0.9194466471672058,0.39321479201316833,0.0,-0.9194466471672058,0.39321479201316833,0.0,-0.9194466471672058,0.39321479201316833,0.0,0,0,none,0.0,1.2895259857177734,22,1.2895259857177734,19,0,high,1.1183814239729788,7.573467366778754,0.0,1.0106436014175415,-0.712255597114563,1.703565001487732,1,0,nan,nan,1.0,0.4700930118560791,0.4700930118560791,0.8911589980125427,0.8911589980125427,24,2.2441654205322266,0.8911589980125427,0.4700930118560791,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,75,15.0,0,0,0,-11.296934127807617,1.047930121421814,1.5,-1.9152990579605103,0.4409075081348419,0.0,-17.0,0.19110402464866638,1.5,5.76707124710083,-0.9972729086875916,0.07380199432373047,0.0,-0.9972729086875916,0.07380199432373047,0.0,-0.9972729086875916,0.07380199432373047,0.0,0,0,none,0.0,1.470292568206787,22,1.470292568206787,19,0,high,1.1183814239729788,7.573467366778754,0.0,0.4422997534275055,-0.9028092622756958,1.8285356760025024,1,0,nan,nan,1.0,0.5950825214385986,0.5950825214385986,2.7528438568115234,2.7528438568115234,35,6.346038341522217,2.7528438568115234,0.5950825214385986,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-11.665797233581543,0.9885061979293823,1.5,-1.8443166017532349,-0.29711946845054626,0.0,-17.0,0.19110402464866638,1.5,5.39347505569458,-0.8931986689567566,-0.4496622681617737,0.0,-0.8931986689567566,-0.4496622681617737,0.0,-0.8931986689567566,-0.4496622681617737,0.0,0,0,none,0.0,1.3004382848739624,24,1.3004382848739624,19,0,high,1.1183814239729788,7.573467366778754,0.0,0.6253300905227661,-1.3563306331634521,1.8679760694503784,1,0,nan,nan,1.0,0.1475008875131607,0.1475008875131607,1.3818833827972412,1.3818833827972412,19,2.565714120864868,1.3818833827972412,0.1475008875131607,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,77,15.4,0,0,0,-12.00441837310791,0.8253107666969299,1.5,-1.6931036710739136,-0.8159772157669067,0.0,-17.0,0.19110402464866638,1.5,5.035677909851074,-0.7848594784736633,-0.6196738481521606,0.0,-0.7848594784736633,-0.6196738481521606,0.0,-0.7848594784736633,-0.6196738481521606,0.0,0,0,none,0.0,1.252347707748413,24,1.252347707748413,19,0,high,1.1183814239729788,7.573467366778754,0.0,1.0317847728729248,-1.6520042419433594,1.7823888063430786,1,0,nan,nan,1.0,0.15860295295715332,0.15860295295715332,1.1269112825393677,1.1269112825393677,19,2.276660203933716,1.1269112825393677,0.15860295295715332,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-12.343918800354004,0.6361426115036011,1.5,-1.6975014209747314,-0.94584059715271,0.0,-17.0,0.19110402464866638,1.5,4.67730188369751,-0.8505449295043945,-0.5259023904800415,0.0,-0.8505449295043945,-0.5259023904800415,0.0,-0.8505449295043945,-0.5259023904800415,0.0,0,0,none,0.0,1.240037202835083,24,1.240037202835083,19,0,high,1.1183814239729788,7.573467366778754,0.0,0.8851765990257263,-1.7237308025360107,1.7797954082489014,1,0,nan,nan,1.0,0.18317772448062897,0.18317772448062897,0.9605124592781067,0.9605124592781067,19,1.9190082550048828,0.9605124592781067,0.18317772448062897,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,79,15.8,0,0,0,-12.71361255645752,0.5141873955726624,1.5,-1.8484666347503662,-0.6097761392593384,0.0,-17.0,0.19110402464866638,1.5,4.298546314239502,-0.9858245253562927,-0.16777943074703217,0.0,-0.9858245253562927,-0.16777943074703217,0.0,-0.9858245253562927,-0.16777943074703217,0.0,0,0,none,0.0,1.1634328365325928,24,1.1634328365325928,19,0,high,1.1183814239729788,7.573467366778754,0.0,0.18641844391822815,-1.3483918905258179,1.8890695571899414,0,0,nan,nan,1.0,0.6843295097351074,0.6843295097351074,2.091447353363037,2.091447353363037,35,4.577836513519287,2.091447353363037,0.6843295097351074,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,80,16.0,0,0,0,-13.014254570007324,0.6338039040565491,1.5,-1.5032089948654175,0.598082423210144,0.0,-17.0,0.19110402464866638,1.5,4.010255336761475,-0.6107451915740967,0.7918271422386169,0.0,-0.6107451915740967,0.7918271422386169,0.0,-0.6107451915740967,0.7918271422386169,0.0,0,0,none,0.0,0.8744331002235413,24,0.8744331002235413,19,0,high,1.1183814239729788,7.573467366778754,0.0,1.7088178396224976,0.2824956178665161,1.4279981851577759,1,0,nan,nan,1.0,0.1117292195558548,0.1117292195558548,0.49772581458091736,0.49772581458091736,24,1.1633613109588623,0.49772581458091736,0.1117292195558548,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,81,16.2,0,0,0,-13.1864013671875,0.4704226553440094,1.5,-0.8607349991798401,-0.816906213760376,0.0,-17.0,0.19110402464866638,1.5,3.8238139152526855,-0.1682489663362503,-0.9857445359230042,0.0,-0.1682489663362503,-0.9857445359230042,0.0,-0.1682489663362503,-0.9857445359230042,0.0,0,0,none,0.0,0.8482476472854614,19,0.8482476472854614,19,0,high,1.1183814239729788,7.573467366778754,0.0,1.9416420459747314,-0.8617068529129028,0.9181082248687744,1,0,nan,nan,1.0,0.10781855881214142,0.10781855881214142,0.4598618745803833,0.4598618745803833,19,1.1221941709518433,0.4598618745803833,0.10781855881214142,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_density,0,1000,82,16.400000000000002,1,1,0,-13.351079940795898,0.5992285013198853,1.5,-0.8233922719955444,0.6440292596817017,0.0,-17.0,0.19110402464866638,1.5,3.671673059463501,-0.3964609205722809,0.9180516600608826,0.0,-0.3964609205722809,0.9180516600608826,0.0,-0.3964609205722809,0.9180516600608826,0.0,0,0,none,0.0,0.6490024328231812,24,0.6490024328231812,19,0,high,1.1183814239729788,7.573467366778754,0.0,1.9128623008728027,0.7744948863983154,0.7467027306556702,1,0,nan,nan,1.0,0.18610335886478424,0.18610335886478424,0.3335593044757843,0.3335593044757843,24,0.888515055179596,0.3335593044757843,0.18610335886478424,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
