checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-6.764745712280273,-8.433135986328125,1.5,-1.670847773551941,1.0845773220062256,0.0,-17.0,-1.7869397401809692,1.5,12.203784942626953,-1.0,0.7293049097061157,0.3809320032596588,-1.0,0.7293049097061157,0.3809320032596588,-1.0,0.7293049097061157,0.3809320032596588,1,0,none,0.0,3.205922842025757,30,3.205922842025757,28,7,high,0.46581731472097293,8.458489348346669,2.0584893483466677,0.13412626087665558,-1.9911645650863647,1.9919939041137695,0,0,1.3713107109069824,0.040671490132808685,5.0,0.9635955691337585,0.9635955691337585,1.5512166023254395,1.5512166023254395,30,3.526719808578491,1.5512166023254395,0.9635955691337585,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,69,13.8,0,0,0,-7.08732271194458,-8.198600769042969,1.5,-1.6128848791122437,1.172675371170044,0.0,-17.0,-1.7869397401809692,1.5,11.80553150177002,-1.0,0.79494708776474,0.818995475769043,-1.0,0.79494708776474,0.818995475769043,-1.0,0.79494708776474,0.818995475769043,1,0,none,0.0,2.890519618988037,30,2.890519618988037,28,7,high,0.46581731472097293,8.458489348346669,1.8584893483466685,0.24876360595226288,-1.9940340518951416,1.991168737411499,0,0,1.401261329650879,0.07594893127679825,4.0,0.8425171375274658,0.8425171375274658,1.3859328031539917,1.3859328031539917,30,3.2056915760040283,1.3859328031539917,0.8425171375274658,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,70,14.0,0,0,0,-7.401375770568848,-7.9520792961120605,1.5,-1.5702664852142334,1.232607364654541,0.0,-17.0,-1.7869397401809692,1.5,11.408002853393555,-1.0,0.8345927000045776,1.0,-1.0,0.8345927000045776,1.0,-1.0,0.8345927000045776,1.0,1,0,none,0.0,2.5814321041107178,30,2.5814321041107178,28,7,high,0.46581731472097293,8.458489348346669,1.6584893483466692,0.32359781861305237,-1.9961020946502686,1.987341284751892,1,0,1.4098063707351685,0.1392364203929901,3.0,0.3899155557155609,0.3899155557155609,4.5,4.5,37,14.789411544799805,4.5,0.3899155557155609,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-7.711638450622559,-7.700218677520752,1.5,-1.5513122081756592,1.2593021392822266,0.0,-17.0,-1.7869397401809692,1.5,11.010927200317383,-1.0,0.8341227769851685,1.0,-1.0,0.8341227769851685,1.0,-1.0,0.8341227769851685,1.0,1,0,none,0.0,2.2805051803588867,30,2.2805051803588867,28,7,high,0.46581731472097293,8.458489348346669,1.458489348346668,0.33318808674812317,-1.9963210821151733,1.984915018081665,1,0,1.3601067066192627,0.22416184842586517,2.0,0.00817494373768568,0.00817494373768568,4.461037635803223,4.461037635803223,37,14.271636962890625,4.461037635803223,0.00817494373768568,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,72,14.4,0,0,0,-8.022802352905273,-7.449141502380371,1.5,-1.5558174848556519,1.2553856372833252,0.0,-17.0,-1.7869397401809692,1.5,10.613698959350586,-1.0,0.8029465675354004,1.0,-1.0,0.8029465675354004,1.0,-1.0,0.8029465675354004,1.0,1,0,none,0.0,1.9921751022338867,30,1.9921751022338867,28,7,high,0.46581731472097293,8.458489348346669,1.2584893483466688,0.2913232147693634,-1.9895451068878174,1.9856534004211426,0,0,1.2633204460144043,0.3141850233078003,2.0,0.15293534100055695,0.15293534100055695,4.3628106117248535,4.3628106117248535,37,13.752270698547363,4.3628106117248535,0.15293534100055695,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-8.174962997436523,-7.45546293258667,1.5,-0.7608048915863037,-0.03160679340362549,0.0,-17.0,-1.7869397401809692,1.5,10.488728523254395,-1.0,0.7217238545417786,1.0,-0.056050729006528854,-0.5408746004104614,0.8392335176467896,-0.056050729006528854,-0.5408746004104614,0.8392335176467896,1,1,distance_filter_d2_beta0.8,1.58462655544281,2.0254740715026855,30,2.0254740715026855,28,7,high,0.46581731472097293,8.458489348346669,1.0584893483466677,0.9707493782043457,-0.4813813865184784,0.6230466961860657,1,0,1.1855154037475586,0.37454694509506226,2.0,0.20260021090507507,1.9919365644454956,2.9986538887023926,0.0,31,8.380032539367676,2.9986538887023926,0.20260021090507507,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,74,14.8,0,0,0,-8.445621490478516,-7.3711395263671875,1.5,-1.3532938957214355,0.4216180741786957,0.0,-17.0,-1.7869397401809692,1.5,10.215707778930664,-1.0,0.4308895766735077,0.5077880024909973,-1.0,0.4308895766735077,0.5077880024909973,-1.0,0.4308895766735077,0.5077880024909973,1,0,none,0.0,1.951932668685913,30,1.951932668685913,28,7,high,0.46581731472097293,8.458489348346669,0.8584893483466685,0.3716251850128174,-1.1588547229766846,1.3636832237243652,1,0,1.3713524341583252,0.3828730583190918,2.0,0.37117332220077515,0.37117332220077515,3.8843533992767334,3.8843533992767334,31,8.221728324890137,3.8843533992767334,0.37117332220077515,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,75,15.0,0,0,0,-8.608205795288086,-7.462931156158447,1.5,-0.8129217028617859,-0.4589584767818451,0.0,-17.0,-1.7869397401809692,1.5,10.131094932556152,-1.0,0.8944470286369324,0.8298723101615906,-0.1859981268644333,-0.5887395739555359,0.7866323590278625,-0.1859981268644333,-0.5887395739555359,0.7866323590278625,1,1,distance_filter_d2_beta0.8,1.692427635192871,2.120436906814575,30,2.120436906814575,28,7,high,0.46581731472097293,8.458489348346669,0.6584893483466692,1.1837427616119385,-0.06844991445541382,0.41622617840766907,1,0,1.2299801111221313,0.5823937058448792,1.0,0.24314317107200623,1.9517462253570557,3.840940475463867,0.0,37,12.64653491973877,3.840940475463867,0.24314317107200623,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-8.869400978088379,-7.3896284103393555,1.5,-1.3059746026992798,0.3665139377117157,0.0,-17.0,-1.7869397401809692,1.5,9.874045372009277,-1.0,0.6088381409645081,0.4379735291004181,-1.0,0.6088381409645081,0.4379735291004181,-1.0,0.6088381409645081,0.4379735291004181,1,0,none,0.0,2.1368470191955566,30,2.1368470191955566,28,7,high,0.46581731472097293,8.458489348346669,0.458489348346669,0.1321585774421692,-0.9778499603271484,1.283346176147461,0,0,1.5535799264907837,0.36389049887657166,1.0,1.639833688735962,1.639833688735962,4.398797035217285,4.398797035217285,37,12.497326850891113,4.398797035217285,1.639833688735962,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,77,15.4,0,0,0,-9.142979621887207,-7.201402187347412,1.5,-1.3678934574127197,0.9411300420761108,0.0,-17.0,-1.7869397401809692,1.5,9.541969299316406,-1.0,0.9940639734268188,0.7899507284164429,-1.0,0.9940639734268188,0.7899507284164429,-1.0,0.9940639734268188,0.7899507284164429,1,0,none,0.0,2.0761358737945557,30,2.0761358737945557,28,7,high,0.46581731472097293,8.458489348346669,0.2584893483466697,0.5021853446960449,-1.4765710830688477,1.6603784561157227,1,0,1.564897060394287,0.35415664315223694,1.0,0.21505363285541534,0.21505363285541534,3.658618450164795,3.658618450164795,37,12.17082405090332,3.658618450164795,0.21505363285541534,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-9.422859191894531,-6.962281703948975,1.5,-1.3993960618972778,1.195601463317871,0.0,-17.0,-1.7869397401809692,1.5,9.175904273986816,-1.0,0.9846610426902771,1.0,-1.0,0.9846610426902771,1.0,-1.0,0.9846610426902771,1.0,1,0,none,0.0,2.0053796768188477,30,2.0053796768188477,28,7,high,0.46581731472097293,8.458489348346669,0.05848934834666686,0.4981684684753418,-1.6969141960144043,1.8299087285995483,1,0,1.4713969230651855,0.15610623359680176,3.0,0.006258659530431032,0.006258659530431032,3.6171393394470215,3.6171393394470215,37,11.759847640991211,3.6171393394470215,0.006258659530431032,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,79,15.8,0,0,0,-9.704370498657227,-6.699084758758545,1.5,-1.4075555801391602,1.315984845161438,0.0,-17.0,-1.7869397401809692,1.5,8.795190811157227,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.957529902458191,30,1.957529902458191,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.5419971942901611,-1.7949597835540771,1.9025524854660034,1,0,1.0787452459335327,0.0532047301530838,3.0,0.05602242425084114,0.05602242425084114,3.4520208835601807,3.4520208835601807,37,11.305461883544922,3.4520208835601807,0.05602242425084114,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,80,16.0,0,0,0,-9.92270565032959,-6.675027370452881,1.5,-1.0916765928268433,0.12028706073760986,0.0,-17.0,-1.7869397401809692,1.5,8.601249694824219,-1.0,1.0,1.0,-0.4169650375843048,-0.4276808500289917,0.8020157217979431,-0.4169650375843048,-0.4276808500289917,0.8020157217979431,1,1,distance_filter_d2_beta0.8,1.5547990798950195,2.1554083824157715,30,2.1554083824157715,28,7,high,0.46581731472097293,8.458489348346669,0.0,1.1777323484420776,-0.5574491620063782,0.9666141867637634,1,0,0.5058991312980652,0.015011792071163654,4.0,0.06255237758159637,1.9574531316757202,3.307246446609497,0.0,37,10.831369400024414,3.307246446609497,0.06255237758159637,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,81,16.2,0,0,0,-10.192253112792969,-6.525923728942871,1.5,-1.3477396965026855,0.7455193996429443,0.0,-17.0,-1.7869397401809692,1.5,8.294780731201172,-1.0,0.8066455125808716,0.7052775025367737,-1.0,0.8066455125808716,0.7052775025367737,-1.0,0.8066455125808716,0.7052775025367737,1,0,none,0.0,2.277775287628174,30,2.277775287628174,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.1814284324645996,-1.2121049165725708,1.5320568084716797,0,0,0.2738434672355652,0.004569107200950384,4.0,0.8915700912475586,0.8915700912475586,3.5344502925872803,3.5344502925872803,37,10.583008766174316,3.5344502925872803,0.8915700912475586,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-10.476459503173828,-6.310874938964844,1.5,-1.421034336090088,1.075244426727295,0.0,-17.0,-1.7869397401809692,1.5,7.938675403594971,-1.0,0.9077879190444946,1.0,-1.0,0.9077879190444946,1.0,-1.0,0.9077879190444946,1.0,1,0,none,0.0,2.3812150955200195,30,2.3812150955200195,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.3522140383720398,-1.5235562324523926,1.7804622650146484,1,0,0.15147414803504944,0.0031160060316324234,4.0,0.4638689458370209,0.4638689458370209,3.2536134719848633,3.2536134719848633,37,10.205585479736328,3.2536134719848633,0.4638689458370209,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,83,16.6,0,0,0,-10.769850730895996,-6.069108009338379,1.5,-1.4669551849365234,1.2088353633880615,0.0,-17.0,-1.7869397401809692,1.5,7.559875965118408,-1.0,0.8759765625,1.0,-1.0,0.8759765625,1.0,-1.0,0.8759765625,1.0,1,0,none,0.0,3.066952705383301,33,3.066952705383301,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.310930073261261,-1.636400580406189,1.8936536312103271,1,0,0.13819672167301178,0.003506012726575136,4.0,0.6052132844924927,0.6052132844924927,3.1593685150146484,3.1593685150146484,37,9.767552375793457,3.1593685150146484,0.6052132844924927,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,84,16.8,0,0,0,-11.06418228149414,-5.811776638031006,1.5,-1.4716566801071167,1.286656379699707,0.0,-17.0,-1.7869397401809692,1.5,7.17169713973999,-1.0,0.9150540232658386,1.0,-1.0,0.9150540232658386,1.0,-1.0,0.9150540232658386,1.0,1,0,none,0.0,2.740734815597534,33,2.740734815597534,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.39230796694755554,-1.671876072883606,1.9401359558105469,1,0,0.2565668821334839,0.007696650456637144,3.0,0.4442884624004364,0.4442884624004364,2.9551479816436768,2.9551479816436768,37,9.302907943725586,2.9551479816436768,0.4442884624004364,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,85,17.0,0,0,0,-11.352187156677246,-5.5403971672058105,1.5,-1.4400243759155273,1.3568984270095825,0.0,-17.0,-1.7869397401809692,1.5,6.781314849853516,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.97933030128479,31,2.97933030128479,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.5586983561515808,-1.6768696308135986,1.950366497039795,1,0,0.5813693404197693,0.02126813866198063,3.0,0.13638179004192352,0.13638179004192352,2.694486379623413,2.694486379623413,37,8.825462341308594,2.694486379623413,0.13638179004192352,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,86,17.2,0,0,0,-11.637349128723145,-5.262705326080322,1.5,-1.4258110523223877,1.3884601593017578,0.0,-17.0,-1.7869397401809692,1.5,6.390537738800049,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5141570568084717,31,2.5141570568084717,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.5905248522758484,-1.6308939456939697,1.9516494274139404,1,0,1.1527007818222046,0.041620735079050064,5.0,0.12978005409240723,0.12978005409240723,2.546522617340088,2.546522617340088,37,8.340839385986328,2.546522617340088,0.12978005409240723,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-11.921234130859375,-4.982176780700684,1.5,-1.4194246530532837,1.402641773223877,0.0,-17.0,-1.7869397401809692,1.5,6.000283718109131,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0839972496032715,31,2.0839972496032715,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.6278132796287537,-1.5437589883804321,1.9483575820922852,1,0,1.4598307609558105,0.03642972186207771,6.0,0.11700542271137238,0.11700542271137238,2.397602081298828,2.397602081298828,37,7.852986812591553,2.397602081298828,0.11700542271137238,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,88,17.6,0,0,0,-12.204545021057129,-4.700374126434326,1.5,-1.4165550470352173,1.4090139865875244,0.0,-17.0,-1.7869397401809692,1.5,5.6111040115356445,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.6748700141906738,31,1.6748700141906738,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.6708199381828308,-1.4193532466888428,1.942237377166748,1,0,1.4155193567276,0.016320403665304184,6.0,0.10145784169435501,0.10145784169435501,2.248250722885132,2.248250722885132,37,7.3636908531188965,2.248250722885132,0.10145784169435501,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,89,17.8,0,0,0,-12.424017906188965,-4.663367748260498,1.5,-1.0973633527755737,0.18503248691558838,0.0,-17.0,-1.7869397401809692,1.5,5.404946804046631,-0.6495403051376343,1.0,1.0,-0.41845688223838806,-0.4068475067615509,0.8120153546333313,-0.41845688223838806,-0.4068475067615509,0.8120153546333313,1,1,distance_filter_d2_beta0.8,1.4380395412445068,3.578723192214966,40,3.578723192214966,28,7,high,0.46581731472097293,8.458489348346669,0.0,1.1342897415161133,-0.09598513692617416,1.0275304317474365,1,0,1.2099188566207886,0.0036293368320912123,7.0,1.0068591833114624,1.3981261253356934,2.2856037616729736,2.9260973930358887,44,9.637605667114258,2.2856037616729736,1.0068591833114624,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,90,18.0,0,0,0,-12.655434608459473,-4.471006870269775,1.5,-1.1570817232131958,0.9618054628372192,0.0,-17.0,-1.7869397401809692,1.5,5.106805801391602,-0.7556970119476318,1.0,0.5599254965782166,-0.7556970119476318,1.0,0.5599254965782166,-0.7556970119476318,1.0,0.5599254965782166,1,0,none,0.0,3.3640615940093994,40,3.3640615940093994,51,1,high,0.49156527182973525,4.5643800643906545,4.164380064390656,0.9071125984191895,0.27467918395996094,1.4898877143859863,1,0,0.8297150731086731,0.00041006063111126423,7.0,1.2711918354034424,1.2711918354034424,1.7565231323242188,1.7565231323242188,37,6.448644161224365,1.7565231323242188,1.2711918354034424,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,91,18.2,0,0,0,-12.895432472229004,-4.21131706237793,1.5,-1.1999895572662354,1.298450231552124,0.0,-17.0,-1.7869397401809692,1.5,4.767083168029785,-0.7850541472434998,1.0,0.779213011264801,-0.7850541472434998,1.0,0.779213011264801,-0.7850541472434998,1.0,0.779213011264801,1,0,none,0.0,3.1514105796813965,40,3.1514105796813965,51,1,high,0.49156527182973525,4.5643800643906545,3.9643800643906566,0.9235416650772095,0.6225864887237549,1.6935663223266602,1,0,0.5757541060447693,0.0002799679059535265,6.0,1.36409592628479,1.36409592628479,1.457695722579956,1.457695722579956,37,5.895119667053223,1.457695722579956,1.36409592628479,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-13.145910263061523,-3.926785469055176,1.5,-1.2523887157440186,1.4226584434509277,0.0,-17.0,-1.7869397401809692,1.5,4.4082818031311035,-0.8498278260231018,1.0,1.0,-0.8498278260231018,1.0,1.0,-0.8498278260231018,1.0,1.0,1,0,none,0.0,2.932159185409546,40,2.932159185409546,51,1,high,0.49156527182973525,4.5643800643906545,3.7643800643906538,0.9235295653343201,0.7966277599334717,1.7855229377746582,1,0,0.4445459842681885,0.00010738451965153217,6.0,1.24391770362854,1.24391770362854,1.2722954750061035,1.2722954750061035,37,5.280086517333984,1.2722954750061035,1.24391770362854,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,93,18.6,0,0,0,-13.407257080078125,-3.6365275382995605,1.5,-1.3067326545715332,1.451289176940918,0.0,-17.0,-1.7869397401809692,1.5,4.04088830947876,-0.9162003397941589,1.0,1.0,-0.9162003397941589,1.0,1.0,-0.9162003397941589,1.0,1.0,1,0,none,0.0,2.703434467315674,40,2.703434467315674,51,1,high,0.49156527182973525,4.5643800643906545,3.5643800643906545,0.9394716620445251,0.8887670040130615,1.8260939121246338,1,0,0.363173246383667,4.298434214433655e-05,6.0,1.1411662101745605,1.1411662101745605,1.099434733390808,1.099434733390808,37,4.645540237426758,1.099434733390808,1.1411662101745605,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,94,18.8,0,0,0,-13.678401947021484,-3.3483402729034424,1.5,-1.3557233810424805,1.440936803817749,0.0,-17.0,-1.7869397401809692,1.5,3.6702840328216553,-0.9743164777755737,1.0,1.0,-0.9743164777755737,1.0,1.0,-0.9743164777755737,1.0,1.0,1,0,none,0.0,2.4652678966522217,40,2.4652678966522217,51,1,high,0.49156527182973525,4.5643800643906545,3.364380064390655,0.981013834476471,0.9430797100067139,1.8399250507354736,1,0,0.34248292446136475,1.9219900423195213e-05,6.0,1.0857977867126465,1.0857977867126465,0.9290198087692261,0.9290198087692261,37,4.008552551269531,0.9290198087692261,1.0857977867126465,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,95,19.0,0,0,0,-13.953374862670898,-3.060525417327881,1.5,-1.3748637437820435,1.4390738010406494,0.0,-17.0,-1.7869397401809692,1.5,3.302112340927124,-0.9672554731369019,1.0,1.0,-0.9672554731369019,1.0,1.0,-0.9672554731369019,1.0,1.0,1,0,none,0.0,2.224015712738037,40,2.224015712738037,51,1,high,0.49156527182973525,4.5643800643906545,3.164380064390656,1.0991404056549072,1.0039148330688477,1.8235230445861816,1,0,0.37216275930404663,1.0606708201521542e-05,6.0,1.140840768814087,1.140840768814087,0.7671993374824524,0.7671993374824524,37,3.379488229751587,0.7671993374824524,1.140840768814087,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-14.212126731872559,-2.7573070526123047,1.5,-1.293761134147644,1.5160914659500122,0.0,-17.0,-1.7869397401809692,1.5,2.951923131942749,-0.7110564112663269,0.9145702719688416,1.0,-0.7110564112663269,0.9145702719688416,1.0,-0.7110564112663269,0.9145702719688416,1.0,1,0,none,0.0,2.003108501434326,40,2.003108501434326,51,1,high,0.49156527182973525,4.5643800643906545,2.964380064390653,1.2600058317184448,1.1478990316390991,1.720237135887146,1,0,0.44985318183898926,8.357521437574178e-06,6.0,1.052034854888916,1.052034854888916,1.4743037223815918,1.4743037223815918,40,2.224004030227661,1.4743037223815918,1.052034854888916,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-14.384321212768555,-2.5525288581848145,1.5,-0.8609724044799805,1.023890495300293,0.0,-17.0,-1.7869397401809692,1.5,2.7254178524017334,-0.2539156973361969,0.31113553047180176,1.0,-0.2539156973361969,0.31113553047180176,1.0,-0.2539156973361969,0.31113553047180176,1.0,1,0,none,0.0,1.8401753902435303,37,1.8401753902435303,51,1,high,0.49156527182973525,4.5643800643906545,2.7643800643906538,0.45456185936927795,0.7796811461448669,1.11392343044281,1,0,0.6478598117828369,1.5023944797576405e-05,6.0,0.11706747859716415,0.11706747859716415,1.8466122150421143,1.8466122150421143,44,4.3257527351379395,1.8466122150421143,0.11706747859716415,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,98,19.6,0,0,0,-14.399876594543457,-2.5065596103668213,1.5,-0.07777684926986694,0.2298460602760315,0.0,-17.0,-1.7869397401809692,1.5,2.697868585586548,0.28064218163490295,-0.20903365314006805,0.6558219194412231,0.28064218163490295,-0.20903365314006805,0.6558219194412231,0.28064218163490295,-0.20903365314006805,0.6558219194412231,1,0,none,0.0,1.7445858716964722,37,1.7445858716964722,51,1,high,0.49156527182973525,4.5643800643906545,2.5643800643906545,0.2532055377960205,0.19772949814796448,0.1362672746181488,1,0,1.1213674545288086,0.0003170077980030328,6.0,1.8401727676391602,1.8401727676391602,0.0,0.0,37,1.8401727676391602,0.0,1.8401727676391602,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,99,19.8,0,0,0,-14.196588516235352,-2.5514891147613525,1.5,1.0164422988891602,-0.22464776039123535,0.0,-17.0,-1.7869397401809692,1.5,2.9057962894439697,1.0,-0.31189602613449097,0.19146689772605896,1.0,-0.31189602613449097,0.19146689772605896,1.0,-0.31189602613449097,0.19146689772605896,1,0,none,0.0,1.9269251823425293,37,1.9269251823425293,51,1,high,0.49156527182973525,4.5643800643906545,2.364380064390655,0.07558927685022354,0.1791965216398239,-1.0397357940673828,1,0,1.1958975791931152,0.011577204801142216,5.0,1.7445807456970215,1.7445807456970215,0.0,0.0,37,1.7445807456970215,0.0,1.7445807456970215,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,100,20.0,0,0,0,-13.906498908996582,-2.6666407585144043,1.5,1.450448989868164,-0.5757577419281006,0.0,-17.0,-1.7869397401809692,1.5,3.2161502838134766,1.0,-0.4778119623661041,0.1418885886669159,1.0,-0.4778119623661041,0.1418885886669159,1.0,-0.4778119623661041,0.1418885886669159,1,0,none,0.0,2.2130682468414307,37,2.2130682468414307,51,1,high,0.49156527182973525,4.5643800643906545,2.164380064390656,0.37212860584259033,0.22265613079071045,-1.5526202917099,1,0,1.42991304397583,0.20094649493694305,2.0,1.9269179105758667,1.9269179105758667,0.0,0.0,37,1.9269179105758667,0.0,1.9269179105758667,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-13.591057777404785,-2.8377883434295654,1.5,1.5772045850753784,-0.8557379841804504,0.0,-17.0,-1.7869397401809692,1.5,3.5672354698181152,1.0,-0.6451095938682556,0.004364798776805401,1.0,-0.6451095938682556,0.004364798776805401,1.0,-0.6451095938682556,0.004364798776805401,1,0,none,0.0,2.521334171295166,37,2.521334171295166,51,1,high,0.49156527182973525,4.5643800643906545,1.964380064390653,0.6437997817993164,0.307930588722229,-1.7593036890029907,1,0,1.2482832670211792,0.6093775033950806,1.0,2.2130587100982666,2.2130587100982666,0.0,0.0,37,2.2130587100982666,0.0,2.2130587100982666,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
