checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,276,55.2,0,0,0,9.87186336517334,1.0432981252670288,1.5,-0.07537806034088135,-0.017968058586120605,0.0,17.0,-0.5945473909378052,1.5,7.313881874084473,1.0,-1.0,0.8657752871513367,-0.20684276521205902,0.4796212911605835,0.8527482151985168,-0.20684276521205902,0.4796212911605835,0.8527482151985168,1,1,cpa_ttc_filter_h4.5_cpa2,1.9094288349151611,6.186169147491455,99,6.186169147491455,103,0,high,0.686269374799279,4.523524919018051,2.723524919018054,0.8422421216964722,0.07363084703683853,-0.06944002956151962,1,0,0.9389891028404236,0.1464262455701828,2.0,0.5920169353485107,6.191610813140869,3.071988344192505,0.0,89,7.330196380615234,3.071988344192505,0.5920169353485107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,277,55.400000000000006,0,0,0,9.7975435256958,0.9346520304679871,1.5,-0.3715995252132416,-0.5432303547859192,0.0,17.0,-0.5945473909378052,1.5,7.363004207611084,1.0,-0.18577685952186584,1.0,-0.30665311217308044,-0.48591333627700806,0.8184448480606079,-0.30665311217308044,-0.48591333627700806,0.8184448480606079,1,1,cpa_ttc_filter_h4.5_cpa2,1.3529177904129028,6.236852169036865,99,6.236852169036865,103,0,high,0.686269374799279,4.523524919018051,2.523524919018051,1.0780119895935059,0.31586626172065735,-0.25067511200904846,1,0,1.5839135646820068,0.09138117730617523,4.0,1.3803095817565918,6.186031341552734,2.8203203678131104,0.0,105,6.814943790435791,2.8203203678131104,1.3803095817565918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,278,55.6,0,0,0,9.673223495483398,0.7969099879264832,1.5,-0.6215994954109192,-0.6887102127075195,0.0,17.0,-0.5945473909378052,1.5,7.45773458480835,0.9935538172721863,-0.5751535296440125,1.0,-0.4127955138683319,-0.40370842814445496,0.8164676427841187,-0.4127955138683319,-0.40370842814445496,0.8164676427841187,1,1,cpa_ttc_filter_h4.5_cpa2,1.428599238395691,6.346543788909912,99,6.346543788909912,103,0,high,0.686269374799279,4.523524919018051,2.3235249190180554,0.9472765922546387,0.5428266525268555,-0.4821852445602417,1,0,1.2982052564620972,0.14390422403812408,2.0,0.5072929263114929,6.236705303192139,3.206033706665039,0.0,103,6.4901909828186035,3.206033706665039,0.5072929263114929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,279,55.800000000000004,0,0,0,9.547280311584473,0.6204394698143005,1.5,-0.6297172904014587,-0.8823524713516235,0.0,17.0,-0.5945473909378052,1.5,7.551107406616211,0.9328396320343018,-0.5693192481994629,1.0,-0.31817054748535156,-0.520179033279419,0.7925788760185242,-0.31817054748535156,-0.520179033279419,0.7925788760185242,1,1,cpa_ttc_filter_h4.5_cpa2,1.2690409421920776,6.470576763153076,99,6.470576763153076,103,0,high,0.686269374799279,4.523524919018051,2.1235249190180525,1.1291911602020264,0.5262575745582581,-0.47954025864601135,1,0,1.2176551818847656,0.14193221926689148,2.0,0.23233763873577118,6.34638786315918,3.555604934692383,0.0,105,6.872233867645264,3.555604934692383,0.23233763873577118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,280,56.0,0,0,0,9.390958786010742,0.4420143961906433,1.5,-0.7816073894500732,-0.8921253085136414,0.0,17.0,-0.5945473909378052,1.5,7.679320812225342,0.922428548336029,-0.6404348611831665,0.8781692981719971,-0.45277225971221924,-0.4500497877597809,0.7697093486785889,-0.45277225971221924,-0.4500497877597809,0.7697093486785889,1,1,cpa_ttc_filter_h4.5_cpa2,1.3925470113754272,6.638821601867676,99,6.638821601867676,103,0,high,0.686269374799279,4.523524919018051,1.9235249190180568,1.014093279838562,0.6733452677726746,-0.6540343761444092,1,0,1.0853540897369385,0.1408597230911255,2.0,0.02258407138288021,6.4704132080078125,3.57364821434021,0.0,103,6.739487648010254,3.57364821434021,0.02258407138288021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,281,56.2,0,0,0,9.303691864013672,0.5012217164039612,1.5,-0.43633511662483215,0.29603666067123413,0.0,17.0,-0.5945473909378052,1.5,7.773922443389893,0.9036747813224792,-0.5482209920883179,0.787806510925293,-0.07730230689048767,0.6327683329582214,0.770473062992096,-0.07730230689048767,0.6327683329582214,0.770473062992096,1,1,cpa_ttc_filter_h4.5_cpa2,1.5353670120239258,6.7233452796936035,99,6.7233452796936035,103,0,high,0.686269374799279,4.523524919018051,1.723524919018054,1.2311094999313354,0.4763125777244568,-0.47370645403862,1,0,1.1052000522613525,0.13766540586948395,2.0,0.2772013247013092,6.638650894165039,3.6997435092926025,0.0,108,11.671302795410156,3.6997435092926025,0.2772013247013092,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,282,56.400000000000006,0,0,0,9.215721130371094,0.413381963968277,1.5,-0.4398539662361145,-0.43919873237609863,0.0,17.0,-0.5945473909378052,1.5,7.849262237548828,1.0,0.09541158378124237,1.0,-0.22136260569095612,-0.5195630192756653,0.825259268283844,-0.22136260569095612,-0.5195630192756653,0.825259268283844,1,1,cpa_ttc_filter_h4.5_cpa2,1.3785698413848877,6.824233055114746,99,6.824233055114746,103,0,high,0.686269374799279,4.523524919018051,1.523524919018051,1.0873738527297974,0.36030417680740356,-0.37981462478637695,1,0,1.7932816743850708,0.11669687926769257,5.0,1.309648036956787,6.723166465759277,3.8666722774505615,0.0,106,9.480850219726562,3.8666722774505615,1.309648036956787,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,283,56.6,0,0,0,9.393173217773438,0.33599522709846497,1.5,0.8872619271278381,-0.38693368434906006,0.0,17.0,-0.5945473909378052,1.5,7.663532257080078,1.0,-0.17475230991840363,1.0,1.0,-0.17475230991840363,1.0,1.0,-0.17475230991840363,1.0,1,0,none,0.0,6.663818836212158,99,6.663818836212158,103,0,high,0.686269374799279,4.523524919018051,1.3235249190180554,0.10406899452209473,-0.9444763660430908,0.9276800155639648,0,0,1.5239510536193848,0.15379749238491058,2.0,2.1308772563934326,2.1308772563934326,4.1858296394348145,4.1858296394348145,108,11.329218864440918,4.1858296394348145,2.1308772563934326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,284,56.800000000000004,0,0,0,9.691320419311523,0.27269449830055237,1.5,1.4907381534576416,-0.3165036737918854,0.0,17.0,-0.5945473909378052,1.5,7.359952926635742,1.0,-0.13061775267124176,1.0,1.0,-0.13061775267124176,1.0,1.0,-0.13061775267124176,1.0,1,0,none,0.0,6.386805057525635,99,6.386805057525635,103,0,high,0.686269374799279,4.523524919018051,1.1235249190180525,0.023750536143779755,-1.523876428604126,1.5176472663879395,0,0,1.614771842956543,0.11406432092189789,4.0,2.2961485385894775,2.2961485385894775,4.118527889251709,4.118527889251709,108,10.947446823120117,4.118527889251709,2.2961485385894775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,285,57.0,0,0,0,10.045154571533203,0.23096591234207153,1.5,1.769168734550476,-0.2086428999900818,0.0,17.0,-0.5945473909378052,1.5,7.003666400909424,1.0,-0.06042610853910446,1.0,1.0,-0.06042610853910446,1.0,1.0,-0.06042610853910446,1.0,1,0,none,0.0,6.05646276473999,99,6.05646276473999,103,0,high,0.686269374799279,4.523524919018051,0.9235249190180568,0.11572768539190292,-1.7639520168304443,1.7814288139343262,0,0,1.6148945093154907,0.09414151310920715,4.0,2.315420627593994,2.315420627593994,3.7254748344421387,3.7254748344421387,106,8.902408599853516,3.7254748344421387,2.315420627593994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,286,57.2,0,0,0,10.42344856262207,0.1916465312242508,1.5,1.8914681673049927,-0.1965968906879425,0.0,17.0,-0.5945473909378052,1.5,6.623377323150635,1.0,-0.09379373490810394,1.0,1.0,-0.09379373490810394,1.0,1.0,-0.09379373490810394,1.0,1,0,none,0.0,5.707549095153809,99,5.707549095153809,103,0,high,0.686269374799279,4.523524919018051,0.7235249190180539,0.05113842710852623,-1.8649312257766724,1.9014320373535156,0,0,1.6273853778839111,0.08903005719184875,5.0,2.431262254714966,2.431262254714966,3.8072752952575684,3.8072752952575684,108,10.02805233001709,3.8072752952575684,2.431262254714966,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,287,57.400000000000006,0,0,0,10.57975959777832,0.30124545097351074,1.5,0.7815533876419067,0.5479946136474609,0.0,17.0,-0.5945473909378052,1.5,6.4824323654174805,1.0,-0.20422407984733582,1.0,-0.062049783766269684,0.5777780413627625,0.8138318657875061,-0.062049783766269684,0.5777780413627625,0.8138318657875061,1,1,cpa_ttc_filter_h4.5_cpa2,1.331966757774353,5.542774677276611,99,5.542774677276611,103,0,high,0.686269374799279,4.523524919018051,0.5235249190180511,1.1273207664489746,-0.5394261479377747,0.6983290910720825,1,0,1.6237938404083252,0.08495600521564484,5.0,1.7958673238754272,5.673011302947998,3.4849853515625,0.7924269437789917,108,9.545487403869629,3.4849853515625,1.7958673238754272,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,288,57.6,0,0,0,10.602954864501953,0.23260489106178284,1.5,0.11597812175750732,-0.3432028293609619,0.0,17.0,-0.5945473909378052,1.5,6.4502997398376465,1.0,-0.0061602042987942696,1.0,-0.21355439722537994,-0.5351949334144592,0.8172886967658997,-0.21355439722537994,-0.5351949334144592,0.8172886967658997,1,1,cpa_ttc_filter_h4.5_cpa2,1.3364038467407227,5.5512566566467285,99,5.5512566566467285,103,0,high,0.686269374799279,4.523524919018051,0.32352491901805536,1.1163227558135986,-0.2354937642812729,0.15903109312057495,1,0,1.6882572174072266,0.09284405410289764,5.0,1.788636326789856,5.54250431060791,3.222050905227661,0.0,106,7.766213417053223,3.222050905227661,1.788636326789856,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,289,57.800000000000004,0,0,0,10.598782539367676,0.3256692886352539,1.5,-0.020861834287643433,0.46532195806503296,0.0,17.0,-0.5945473909378052,1.5,6.467022895812988,1.0,-0.3333674371242523,1.0,-0.06625930219888687,0.5625254511833191,0.8241205811500549,-0.06625930219888687,0.5625254511833191,0.8241205811500549,1,1,cpa_ttc_filter_h4.5_cpa2,1.4037330150604248,5.545905590057373,99,5.545905590057373,103,0,high,0.686269374799279,4.523524919018051,0.12352491901805251,1.0947463512420654,0.21174277365207672,-0.08686193823814392,1,0,1.523397445678711,0.07183385640382767,5.0,0.93462735414505,5.510682106018066,3.143519163131714,0.8794353008270264,108,9.043135643005371,3.143519163131714,0.93462735414505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,290,58.0,0,0,0,10.547100067138672,0.25181975960731506,1.5,-0.25841018557548523,-0.3692476153373718,0.0,17.0,-0.5945473909378052,1.5,6.508168697357178,1.0,0.016159895807504654,1.0,-0.22612079977989197,-0.5251140594482422,0.820441722869873,-0.22612079977989197,-0.5251140594482422,0.820441722869873,1,1,cpa_ttc_filter_h4.5_cpa2,1.352254033088684,5.631062030792236,99,5.631062030792236,103,0,high,0.686269374799279,4.523524919018051,0.0,1.100122094154358,0.07502712309360504,-0.208196222782135,1,0,1.5966302156448364,0.06852345168590546,5.0,1.3420342206954956,5.54561710357666,3.1144516468048096,0.0,106,7.47929573059082,3.1144516468048096,1.3420342206954956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,291,58.2,0,0,0,10.506427764892578,0.3413597643375397,1.5,-0.20336303114891052,0.44770002365112305,0.0,17.0,-0.5945473909378052,1.5,6.560670852661133,1.0,-0.34640711545944214,1.0,-0.07922320812940598,0.5571509003639221,0.8266236186027527,-0.07922320812940598,0.5571509003639221,0.8266236186027527,1,1,cpa_ttc_filter_h4.5_cpa2,1.4181674718856812,5.661405086517334,99,5.661405086517334,103,0,high,0.686269374799279,4.523524919018051,0.0,1.080302357673645,0.38795554637908936,-0.26514944434165955,1,0,1.397226095199585,0.05224819481372833,5.0,1.0765388011932373,5.599984645843506,3.2049429416656494,0.7811433672904968,108,8.724099159240723,3.2049429416656494,1.0765388011932373,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,292,58.400000000000006,0,0,0,10.43515396118164,0.2682817280292511,1.5,-0.35636693239212036,-0.3653901219367981,0.0,17.0,-0.5945473909378052,1.5,6.621304512023926,1.0,0.027914755046367645,1.0,-0.24060647189617157,-0.5144221186637878,0.8230907320976257,-0.24060647189617157,-0.5144221186637878,0.8230907320976257,1,1,cpa_ttc_filter_h4.5_cpa2,1.3654781579971313,5.767458915710449,99,5.767458915710449,103,0,high,0.686269374799279,4.523524919018051,0.0,1.082778811454773,0.1394481062889099,-0.3057138919830322,1,0,1.470267415046692,0.0529768168926239,5.0,0.9269445538520813,5.66110372543335,3.0538766384124756,0.0,106,7.302046298980713,3.0538766384124756,0.9269445538520813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,293,58.6,0,0,0,10.614617347717285,0.17387612164020538,1.5,0.8973162770271301,-0.4720280170440674,0.0,17.0,-0.5945473909378052,1.5,6.431452751159668,1.0,-0.29112479090690613,1.0,1.0,-0.29112479090690613,1.0,1.0,-0.29112479090690613,1.0,1,0,none,0.0,5.652127265930176,99,5.652127265930176,103,0,high,0.686269374799279,4.523524919018051,0.0,0.3391208052635193,-1.0128556489944458,0.9472860097885132,1,0,1.1768475770950317,0.03467584028840065,5.0,2.446587324142456,2.446587324142456,3.5432381629943848,3.5432381629943848,108,8.60509967803955,3.5432381629943848,2.446587324142456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,294,58.800000000000004,0,0,0,10.674626350402832,0.2505015730857849,1.5,0.3000430464744568,0.3831273317337036,0.0,17.0,-0.5945473909378052,1.5,6.3815717697143555,1.0,-0.4514314830303192,1.0,-0.09365583956241608,0.5404525995254517,0.8361456394195557,-0.09365583956241608,0.5404525995254517,0.8361456394195557,1,1,cpa_ttc_filter_h4.5_cpa2,1.4855185747146606,5.603465557098389,99,5.603465557098389,103,0,high,0.686269374799279,4.523524919018051,0.0,1.046582579612732,-0.04080238938331604,0.24666696786880493,1,0,0.7763018012046814,0.013074706308543682,6.0,1.4494857788085938,5.6307220458984375,3.2797951698303223,0.7951744794845581,108,8.328381538391113,3.2797951698303223,1.4494857788085938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,295,59.0,0,0,0,10.646780014038086,0.17212191224098206,1.5,-0.13923043012619019,-0.3918982744216919,0.0,17.0,-0.5945473909378052,1.5,6.399311065673828,1.0,-0.0033251726999878883,1.0,-0.2488313764333725,-0.5121464729309082,0.8220639228820801,-0.2488313764333725,-0.5121464729309082,0.8220639228820801,1,1,cpa_ttc_filter_h4.5_cpa2,1.3601986169815063,5.701529026031494,99,5.701529026031494,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0765379667282104,-0.10907337814569473,-0.09127626568078995,1,0,1.0117814540863037,0.017212411388754845,5.0,0.7982259392738342,5.603121280670166,2.8960702419281006,0.0,106,6.84566068649292,2.8960702419281006,0.7982259392738342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,296,59.2,0,0,0,10.612667083740234,0.2587997317314148,1.5,-0.1705663502216339,0.4333890676498413,0.0,17.0,-0.5945473909378052,1.5,6.444084644317627,1.0,-0.3238685429096222,1.0,-0.09806769341230392,0.5533978343009949,0.8271235823631287,-0.09806769341230392,0.5533978343009949,0.8271235823631287,1,1,cpa_ttc_filter_h4.5_cpa2,1.4160633087158203,5.753777027130127,99,5.753777027130127,103,0,high,0.686269374799279,4.523524919018051,0.0,1.071075439453125,0.3987337350845337,-0.22645503282546997,1,0,0.5899274945259094,0.005349591374397278,7.0,1.9947991371154785,5.6995954513549805,3.341688871383667,0.32016605138778687,108,8.138066291809082,3.341688871383667,1.9947991371154785,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,297,59.400000000000006,0,0,0,10.539155960083008,0.18789726495742798,1.5,-0.36755475401878357,-0.3545123338699341,0.0,17.0,-0.5945473909378052,1.5,6.508050918579102,1.0,0.019400060176849365,1.0,-0.2641453146934509,-0.4987066686153412,0.825541615486145,-0.2641453146934509,-0.4987066686153412,0.825541615486145,1,1,cpa_ttc_filter_h4.5_cpa2,1.3772921562194824,5.9083967208862305,99,5.9083967208862305,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0536932945251465,0.0654306560754776,-0.3222666382789612,1,0,0.883114755153656,0.00971897691488266,7.0,0.3469502031803131,5.75339937210083,2.817061185836792,0.0,106,6.671456813812256,2.817061185836792,0.3469502031803131,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,298,59.6,0,0,0,10.481263160705566,0.27826350927352905,1.5,-0.2894648313522339,0.4518311619758606,0.0,17.0,-0.5945473909378052,1.5,6.576908588409424,1.0,-0.261801540851593,1.0,-0.11287304759025574,0.5548900961875916,0.824230968952179,-0.11287304759025574,0.5548900961875916,0.824230968952179,1,1,cpa_ttc_filter_h4.5_cpa2,1.3915338516235352,5.9843316078186035,99,5.9843316078186035,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0700058937072754,0.5146304368972778,-0.34686633944511414,1,0,0.5844593644142151,0.0028590522706508636,7.0,0.4091160297393799,5.908005237579346,2.958451271057129,0.0,108,7.928558349609375,2.958451271057129,0.4091160297393799,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,299,59.800000000000004,0,0,0,10.393324851989746,0.2117103636264801,1.5,-0.4396897852420807,-0.33276569843292236,0.0,17.0,-0.5945473909378052,1.5,6.655689716339111,1.0,0.011466179974377155,1.0,-0.28113412857055664,-0.486485093832016,0.8272218108177185,-0.28113412857055664,-0.486485093832016,0.8272218108177185,1,1,cpa_ttc_filter_h4.5_cpa2,1.3853203058242798,6.15753698348999,99,6.15753698348999,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0339170694351196,0.10459460318088531,-0.3961411416530609,1,0,0.8839561939239502,0.005525566171854734,7.0,0.0202777199447155,5.983920574188232,2.7862069606781006,0.0,106,6.572350025177002,2.7862069606781006,0.0202777199447155,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,300,60.0,0,0,0,10.323663711547852,0.3032633066177368,1.5,-0.34830719232559204,0.45776474475860596,0.0,17.0,-0.5945473909378052,1.5,6.736433029174805,1.0,-0.20576602220535278,1.0,-0.13687103986740112,0.5514054298400879,0.822932779788971,-0.13687103986740112,0.5514054298400879,0.822932779788971,1,1,cpa_ttc_filter_h4.5_cpa2,1.377366065979004,6.245213508605957,99,6.245213508605957,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0564889907836914,0.5683070421218872,-0.4062093496322632,1,0,0.5157299041748047,0.0018058613641187549,7.0,0.8747271299362183,6.157113552093506,2.5498576164245605,0.0,108,7.615872383117676,2.5498576164245605,0.8747271299362183,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,301,60.2,0,0,0,10.26114273071289,0.4705891013145447,1.5,-0.3126033544540405,0.8366289138793945,0.0,17.0,-0.5945473909378052,1.5,6.82251501083374,1.0,0.016392655670642853,1.0,-0.14173510670661926,0.5728846192359924,0.8072882294654846,-0.14173510670661926,0.5728846192359924,0.8072882294654846,1,1,cpa_ttc_filter_h4.5_cpa2,1.2846711874008179,6.291803359985352,99,6.291803359985352,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0874642133712769,0.818943977355957,-0.43938538432121277,1,0,0.8523770570755005,0.003671530168503523,6.0,0.20274756848812103,6.244771480560303,2.8086483478546143,0.0,108,7.505793571472168,2.8086483478546143,0.20274756848812103,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,302,60.400000000000006,0,0,0,10.201594352722168,0.6739828586578369,1.5,-0.2977398633956909,1.016968846321106,0.0,17.0,-0.5945473909378052,1.5,6.915741920471191,1.0,0.11130253225564957,1.0,-0.14280587434768677,0.5820600986480713,0.8005077242851257,-0.14280587434768677,0.5820600986480713,0.8005077242851257,1,1,cpa_ttc_filter_h4.5_cpa2,1.2519644498825073,6.319501876831055,99,6.319501876831055,103,0,high,0.686269374799279,4.523524919018051,0.0,1.0919804573059082,0.9559797048568726,-0.4792272746562958,1,0,0.9650890827178955,0.006215313449501991,6.0,0.07095605880022049,6.259944915771484,2.9082419872283936,0.7291505336761475,108,7.440406322479248,2.9082419872283936,0.07095605880022049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,303,60.6,0,0,0,10.14352798461914,0.8946949243545532,1.5,-0.29033201932907104,1.1035603284835815,0.0,17.0,-0.5945473909378052,1.5,7.016341686248779,1.0,0.15920890867710114,1.0,-0.14214372634887695,0.5871080756187439,0.7969311475753784,-0.14214372634887695,0.5871080756187439,0.7969311475753784,1,1,cpa_ttc_filter_h4.5_cpa2,1.2364574670791626,6.306364059448242,106,6.306364059448242,111,3,high,0.6805901332546231,6.002304340917675,5.802304340917679,1.0871202945709229,1.1034214496612549,-0.5179511308670044,1,0,0.9795357584953308,1.018504462990677e-06,8.0,0.1704167276620865,6.262916564941406,2.952270030975342,0.5435070395469666,108,7.396472454071045,2.952270030975342,0.1704167276620865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,304,60.800000000000004,0,0,0,10.086214065551758,1.1234490871429443,1.5,-0.2865690588951111,1.1437708139419556,0.0,17.0,-0.5945473909378052,1.5,7.124040126800537,1.0,0.16950073838233948,1.0,-0.1417492926120758,0.5882906317710876,0.7961289882659912,-0.1417492926120758,0.5882906317710876,0.7961289882659912,1,1,cpa_ttc_filter_h4.5_cpa2,1.233101725578308,6.273594856262207,106,6.273594856262207,111,3,high,0.6805901332546231,6.002304340917675,5.6023043409176765,1.0734894275665283,1.1336992979049683,-0.5539373159408569,1,0,1.0823675394058228,0.031825777143239975,3.0,0.13229641318321228,6.264538288116455,2.882538318634033,0.35126611590385437,108,7.351949691772461,2.882538318634033,0.13229641318321228,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,305,61.0,0,0,0,10.02915096282959,1.3555364608764648,1.5,-0.2853163182735443,1.160436987876892,0.0,17.0,-0.5945473909378052,1.5,7.23847770690918,1.0,0.15831200778484344,1.0,-0.14214704930782318,0.5870180130004883,0.7969969511032104,-0.14214704930782318,0.5870180130004883,0.7969969511032104,1,1,cpa_ttc_filter_h4.5_cpa2,1.2367291450500488,6.2666778564453125,106,6.2666778564453125,111,3,high,0.6805901332546231,6.002304340917675,5.402304340917681,1.0540379285812378,1.1448596715927124,-0.5873951315879822,1,0,1.115515112876892,0.047356050461530685,3.0,0.5315324068069458,6.265631198883057,2.777599573135376,0.1532486230134964,108,7.302529335021973,2.777599573135376,0.5315324068069458,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
