checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,70,14.0,0,0,0,7.317007541656494,9.576390266418457,1.5,1.7303917407989502,-0.9644742012023926,0.0,17.0,0.6079169511795044,1.5,13.19825267791748,1.0,-0.6936916708946228,0.9473422169685364,1.0,-0.6936916708946228,0.9473422169685364,1.0,-0.6936916708946228,0.9473422169685364,1,0,none,0.0,6.916891574859619,25,6.916891574859619,29,3,high,0.4326307399705793,4.291162170659311,2.891162170659312,0.34117576479911804,-1.9621456861495972,1.9248936176300049,1,0,1.1610138416290283,0.22279873490333557,2.0,0.8405502438545227,0.8405502438545227,4.095627307891846,4.095627307891846,28,8.854616165161133,4.095627307891846,0.8405502438545227,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,71,14.200000000000001,0,0,0,7.642574310302734,9.349729537963867,1.5,1.6278343200683594,-1.133303165435791,0.0,17.0,0.6079169511795044,1.5,12.805495262145996,1.0,-0.8231461644172668,1.0,1.0,-0.8231461644172668,1.0,1.0,-0.8231461644172668,1.0,1,0,none,0.0,6.736213684082031,23,6.736213684082031,29,3,high,0.4326307399705793,4.291162170659311,2.691162170659311,0.1623183786869049,-1.982478141784668,1.9631776809692383,0,0,1.2096699476242065,0.26503294706344604,2.0,1.576416254043579,1.576416254043579,3.4506423473358154,3.4506423473358154,29,8.3364896774292,3.4506423473358154,1.576416254043579,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,72,14.4,0,0,0,7.947843551635742,9.095428466796875,1.5,1.5263457298278809,-1.271504282951355,0.0,17.0,0.6079169511795044,1.5,12.408843994140625,1.0,-0.958946168422699,1.0,1.0,-0.958946168422699,1.0,1.0,-0.958946168422699,1.0,1,0,none,0.0,6.503992557525635,23,6.503992557525635,29,3,high,0.4326307399705793,4.291162170659311,2.4911621706593117,0.031109869480133057,-1.9822216033935547,1.9831522703170776,0,0,1.2330678701400757,0.2822518050670624,2.0,0.8760271668434143,0.8760271668434143,4.273177146911621,4.273177146911621,30,18.126564025878906,4.273177146911621,0.8760271668434143,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,73,14.600000000000001,0,0,0,8.240762710571289,8.825410842895508,1.5,1.4645978212356567,-1.3500901460647583,0.0,17.0,0.6079169511795044,1.5,12.010472297668457,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.2694993019104,23,6.2694993019104,29,3,high,0.4326307399705793,4.291162170659311,2.2911621706593106,0.09021182358264923,-1.9812595844268799,1.9918547868728638,0,0,1.2400130033493042,0.2749728858470917,2.0,0.5092982649803162,0.5092982649803162,3.956576108932495,3.956576108932495,30,17.419681549072266,3.956576108932495,0.5092982649803162,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,74,14.8,0,0,0,8.528133392333984,8.548330307006836,1.5,1.4368526935577393,-1.3854010105133057,0.0,17.0,0.6079169511795044,1.5,11.61131763458252,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.038240432739258,23,6.038240432739258,29,3,high,0.4326307399705793,4.291162170659311,2.0911621706593113,0.09154050797224045,-1.983169674873352,1.9957666397094727,0,0,1.226528286933899,0.2417939454317093,3.0,0.4784945547580719,0.4784945547580719,3.7941982746124268,3.7941982746124268,30,16.704490661621094,3.7941982746124268,0.4784945547580719,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,75,15.0,0,0,0,8.813010215759277,8.26807689666748,1.5,1.4243860244750977,-1.4012672901153564,0.0,17.0,0.6079169511795044,1.5,11.211817741394043,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.813385486602783,23,5.813385486602783,29,3,high,0.4326307399705793,4.291162170659311,1.891162170659312,0.09397758543491364,-1.986025094985962,1.9974784851074219,0,0,1.2124578952789307,0.24097464978694916,3.0,0.4394172430038452,0.4394172430038452,3.63102650642395,3.63102650642395,30,15.985584259033203,3.63102650642395,0.4394172430038452,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,76,15.200000000000001,0,0,0,9.09676742553711,7.986397743225098,1.5,1.4187843799591064,-1.4083963632583618,0.0,17.0,0.6079169511795044,1.5,10.812171936035156,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.597033977508545,23,5.597033977508545,29,3,high,0.4326307399705793,4.291162170659311,1.691162170659311,0.0970667377114296,-1.989120364189148,1.9981932640075684,0,0,1.196592092514038,0.2379489541053772,3.0,0.3966216742992401,0.3966216742992401,3.4674971103668213,3.4674971103668213,30,15.265033721923828,3.4674971103668213,0.3966216742992401,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,77,15.4,0,0,0,9.380021095275879,7.70407772064209,1.5,1.4162673950195312,-1.4115997552871704,0.0,17.0,0.6079169511795044,1.5,10.41247272491455,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.390839576721191,23,5.390839576721191,29,3,high,0.4326307399705793,4.291162170659311,1.4911621706593117,0.10061350464820862,-1.992159366607666,1.9984557628631592,0,0,1.1803243160247803,0.2346416413784027,3.0,0.3521573841571808,0.3521573841571808,3.3038082122802734,3.3038082122802734,30,14.543774604797363,3.3038082122802734,0.3521573841571808,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,78,15.600000000000001,0,0,0,9.66304874420166,7.421469688415527,1.5,1.4151363372802734,-1.4130390882492065,0.0,17.0,0.6079169511795044,1.5,10.0127592086792,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.196310520172119,23,5.196310520172119,29,3,high,0.4326307399705793,4.291162170659311,1.2911621706593106,0.10454630106687546,-1.9949653148651123,1.9985103607177734,0,0,1.1637791395187378,0.23189538717269897,3.0,0.30694058537483215,0.30694058537483215,3.1400463581085205,3.1400463581085205,30,13.822232246398926,3.1400463581085205,0.30694058537483215,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,79,15.8,0,0,0,9.945974349975586,7.138732433319092,1.5,1.4146281480789185,-1.4136857986450195,0.0,17.0,0.6079169511795044,1.5,9.613055229187012,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.0149455070495605,23,5.0149455070495605,29,3,high,0.4326307399705793,4.291162170659311,1.0911621706593113,0.10885399580001831,-1.9973667860031128,1.9984639883041382,0,0,1.1435717344284058,0.2285124510526657,3.0,0.22646120190620422,0.22646120190620422,2.959310293197632,2.959310293197632,30,13.095803260803223,2.959310293197632,0.22646120190620422,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,80,16.0,0,0,0,10.228854179382324,6.8559370040893555,1.5,1.4143998622894287,-1.4139764308929443,0.0,17.0,0.6079169511795044,1.5,9.213369369506836,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.848288059234619,23,4.848288059234619,29,3,high,0.4326307399705793,4.291162170659311,0.891162170659312,0.11355796456336975,-1.9991405010223389,1.9983634948730469,0,0,1.1194955110549927,0.22540347278118134,3.0,0.14759831130504608,0.14759831130504608,2.7793328762054443,2.7793328762054443,30,12.36460018157959,2.7793328762054443,0.14759831130504608,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,81,16.2,0,0,0,10.511713981628418,6.573115825653076,1.5,1.4142972230911255,-1.4141069650650024,0.0,17.0,0.6079169511795044,1.5,8.813708305358887,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.697935581207275,23,4.697935581207275,29,3,high,0.4326307399705793,4.291162170659311,0.6911621706593127,0.11869863420724869,-1.9999690055847168,1.9982274770736694,0,0,1.3351079225540161,0.19168950617313385,3.0,0.07040973752737045,0.07040973752737045,2.6001155376434326,2.6001155376434326,30,11.628698348999023,2.6001155376434326,0.07040973752737045,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,82,16.400000000000002,0,0,0,10.794564247131348,6.290282726287842,1.5,1.4142510890960693,-1.4141656160354614,0.0,17.0,0.6079169511795044,1.5,8.414078712463379,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.444011688232422,29,4.444011688232422,29,3,high,0.4326307399705793,4.291162170659311,0.4911621706593099,0.12433217465877533,-1.9993903636932373,1.998062014579773,0,0,1.328433871269226,0.18264278769493103,2.0,0.0050932299345731735,0.0050932299345731735,2.4216525554656982,2.4216525554656982,30,10.888161659240723,2.4216525554656982,0.0050932299345731735,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,83,16.6,0,0,0,11.077410697937012,6.007444381713867,1.5,1.414230465888977,-1.4141919612884521,0.0,17.0,0.6079169511795044,1.5,8.014484405517578,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.137944221496582,29,4.137944221496582,29,3,high,0.4326307399705793,4.291162170659311,0.2911621706593106,0.13052918016910553,-1.996726393699646,1.9978671073913574,0,0,1.3808914422988892,0.17865677177906036,2.0,0.056849416345357895,0.056849416345357895,2.2548112869262695,2.2548112869262695,30,10.147045135498047,2.2548112869262695,0.056849416345357895,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,84,16.8,0,0,0,11.360255241394043,5.724603652954102,1.5,1.414221167564392,-1.4142038822174072,0.0,17.0,0.6079169511795044,1.5,7.614933013916016,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.8369922637939453,29,3.8369922637939453,29,3,high,0.4326307399705793,4.291162170659311,0.09116217065931131,0.13737693428993225,-1.9909768104553223,1.9976387023925781,0,0,1.442162036895752,0.17290270328521729,3.0,0.10429941862821579,0.10429941862821579,2.090087413787842,2.090087413787842,30,9.406189918518066,2.090087413787842,0.10429941862821579,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,85,17.0,0,0,0,11.643098831176758,5.4417619705200195,1.5,1.4142169952392578,-1.414209246635437,0.0,17.0,0.6079169511795044,1.5,7.215431213378906,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.5424602031707764,29,3.5424602031707764,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.14498262107372284,-1.9806509017944336,1.9973704814910889,0,0,1.5009950399398804,0.15556646883487701,3.0,0.1517515629529953,0.1517515629529953,1.925363540649414,1.925363540649414,30,8.665664672851562,1.925363540649414,0.1517515629529953,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,86,17.2,0,0,0,11.925941467285156,5.158919811248779,1.5,1.414215087890625,-1.414211630821228,0.0,17.0,0.6079169511795044,1.5,6.815988540649414,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.2560908794403076,29,3.2560908794403076,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.15347899496555328,-1.9635164737701416,1.9970531463623047,0,0,1.4883756637573242,0.15505993366241455,3.0,0.19920580089092255,0.19920580089092255,1.7606391906738281,1.7606391906738281,30,7.925563812255859,1.7606391906738281,0.19920580089092255,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,87,17.400000000000002,0,0,0,12.208784103393555,4.876077175140381,1.5,1.4142142534255981,-1.414212703704834,0.0,17.0,0.6079169511795044,1.5,6.416614532470703,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.9802374839782715,29,2.9802374839782715,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.16303172707557678,-1.9362202882766724,1.9966747760772705,0,0,1.487555742263794,0.16162511706352234,3.0,0.00589958019554615,0.00589958019554615,2.217803716659546,2.217803716659546,33,4.209815979003906,2.217803716659546,0.00589958019554615,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,88,17.6,0,0,0,12.491626739501953,4.593234539031982,1.5,1.4142138957977295,-1.4142131805419922,0.0,17.0,0.6079169511795044,1.5,6.017323970794678,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.718104362487793,29,2.718104362487793,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.17384998500347137,-1.8937478065490723,1.9962184429168701,0,0,1.4738872051239014,0.1621190756559372,3.0,0.08939927816390991,0.08939927816390991,1.6184877157211304,1.6184877157211304,30,6.577165126800537,1.6184877157211304,0.08939927816390991,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,89,17.8,0,0,0,12.774469375610352,4.310391902923584,1.5,1.4142136573791504,-1.4142134189605713,0.0,17.0,0.6079169511795044,1.5,5.618134021759033,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.4740564823150635,29,2.4740564823150635,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.18620257079601288,-1.8287420272827148,1.9956612586975098,0,0,1.4567129611968994,0.1605345755815506,3.0,0.24347931146621704,0.24347931146621704,1.5491822957992554,1.5491822957992554,30,5.968324184417725,1.5491822957992554,0.24347931146621704,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,90,18.0,0,0,0,13.05731201171875,4.0275492668151855,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.6079169511795044,1.5,5.21906852722168,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2539756298065186,29,2.2539756298065186,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.20044034719467163,-1.7309051752090454,1.994971513748169,0,0,1.3847992420196533,0.161539226770401,3.0,0.3349028527736664,0.3349028527736664,1.4491071701049805,1.4491071701049805,30,5.387939453125,1.4491071701049805,0.3349028527736664,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,91,18.2,0,0,0,13.340154647827148,3.744706630706787,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.6079169511795044,1.5,4.820157527923584,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.0655369758605957,29,2.0655369758605957,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.21702833473682404,-1.587202787399292,1.9941036701202393,0,0,1.3482861518859863,0.16214066743850708,3.0,0.3033045530319214,0.3033045530319214,1.2929357290267944,1.2929357290267944,30,4.807558059692383,1.2929357290267944,0.3033045530319214,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,92,18.400000000000002,0,0,0,13.622997283935547,3.4618639945983887,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.6079169511795044,1.5,4.421443462371826,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.9180899858474731,29,1.9180899858474731,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.236599400639534,-1.38441801071167,1.992990255355835,0,0,1.320549726486206,0.1669117510318756,3.0,0.27170631289482117,0.27170631289482117,1.1367642879486084,1.1367642879486084,30,4.227182388305664,1.1367642879486084,0.27170631289482117,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,93,18.6,0,0,0,13.905839920043945,3.1790213584899902,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.6079169511795044,1.5,4.022984981536865,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.821615219116211,29,1.821615219116211,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.26003357768058777,-1.1157435178756714,1.9915297031402588,0,0,1.3004653453826904,0.17156365513801575,3.0,0.24010813236236572,0.24010813236236572,0.9805929064750671,0.9805929064750671,30,3.6468148231506348,0.9805929064750671,0.24010813236236572,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,94,18.8,0,0,0,14.188682556152344,2.896178722381592,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.6079169511795044,1.5,3.6248652935028076,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.7843998670578003,29,1.7843998670578003,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.288593053817749,-0.7898899912834167,1.9895620346069336,0,0,1.2845821380615234,0.16815884411334991,3.0,0.20850986242294312,0.20850986242294312,0.8244214057922363,0.8244214057922363,30,3.0664594173431396,0.8244214057922363,0.20850986242294312,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,95,19.0,0,0,0,14.470169067382812,2.6119914054870605,1.5,1.4074324369430542,-1.4209362268447876,0.0,17.0,0.6079169511795044,1.5,3.227438449859619,0.9828084707260132,-1.0,1.0,0.9828084707260132,-1.0,1.0,0.9828084707260132,-1.0,1.0,1,0,none,0.0,1.8082401752471924,29,1.8082401752471924,29,3,high,0.4326307399705793,4.291162170659311,0.0,0.34715428948402405,-0.44427794218063354,1.9855462312698364,1,0,1.2552967071533203,0.16660423576831818,3.0,0.1577605903148651,0.1577605903148651,0.6720608472824097,0.6720608472824097,30,2.4861252307891846,0.6720608472824097,0.1577605903148651,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,96,19.200000000000003,0,0,0,14.719593048095703,2.3015332221984863,1.5,1.2471201419830322,-1.5522913932800293,0.0,17.0,0.6079169511795044,1.5,2.840526819229126,0.6726899743080139,-1.0,1.0,0.6726899743080139,-1.0,1.0,0.6726899743080139,-1.0,1.0,1,0,none,0.0,1.3187763690948486,30,1.3187763690948486,33,4,medium,1.6341328738474006,4.7796227159303735,1.9796227159303728,0.8034625053405762,-1.8952757120132446,1.926729679107666,1,0,1.2249431610107422,0.49730852246284485,1.0,0.16268379986286163,0.16268379986286163,0.5602334141731262,0.5602334141731262,30,1.9053335189819336,0.5602334141731262,0.16268379986286163,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,97,19.400000000000002,0,0,0,14.815180778503418,2.1618754863739014,1.5,0.4779399633407593,-0.6982883810997009,0.0,17.0,0.6079169511795044,1.5,2.6810860633850098,-0.09618380665779114,-1.0,1.0,-0.07484251260757446,-0.0007253747899085283,0.9971951246261597,-0.07484251260757446,-0.0007253747899085283,0.9971951246261597,1,1,distance_filter_d1.5_beta0.5,0.999506413936615,0.9916950464248657,30,0.9916950464248657,33,4,medium,1.6341328738474006,4.7796227159303735,1.7796227159303735,0.08793971687555313,-0.8231595158576965,0.7942019104957581,0,0,0.964927077293396,0.44838857650756836,2.0,0.429234117269516,0.7552052736282349,1.5883439779281616,0.9998652935028076,31,5.017714977264404,1.5883439779281616,0.429234117269516,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,98,19.6,0,0,0,14.790606498718262,2.0985283851623535,1.5,-0.12287342548370361,-0.316736102104187,0.0,17.0,0.6079169511795044,1.5,2.6652095317840576,-0.5377427339553833,-1.0,1.0,-0.30655843019485474,-0.002701160963624716,0.951848030090332,-0.30655843019485474,-0.002701160963624716,0.951848030090332,1,1,distance_filter_d1.5_beta0.5,1.024875521659851,0.8400197625160217,30,0.8400197625160217,33,4,medium,1.6341328738474006,4.7796227159303735,1.5796227159303742,0.34738537669181824,-0.15360328555107117,0.07528664171695709,1,0,1.1228505373001099,0.13974802196025848,2.0,0.8056231141090393,0.907670795917511,0.18745963275432587,0.3735610246658325,30,0.9904828071594238,0.18745963275432587,0.8056231141090393,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,99,19.8,0,0,0,14.681119918823242,2.067814350128174,1.5,-0.5474337339401245,-0.15357035398483276,0.0,17.0,0.6079169511795044,1.5,2.7401652336120605,-0.7867586016654968,-1.0,1.0,-0.44693031907081604,-0.01021630596369505,0.8945104479789734,-0.44693031907081604,-0.01021630596369505,0.8945104479789734,1,1,distance_filter_d1.5_beta0.5,1.0517998933792114,0.826408326625824,30,0.826408326625824,33,4,medium,1.6341328738474006,4.7796227159303735,1.3796227159303749,0.49351975321769714,0.2239263355731964,-0.3814500570297241,1,0,0.898040771484375,0.0986284539103508,3.0,0.8036389350891113,0.8384396433830261,0.07650918513536453,0.0,30,0.8384396433830261,0.07650918513536453,0.8036389350891113,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,100,20.0,0,0,0,14.483271598815918,1.8914700746536255,1.5,-0.9892436265945435,-0.8817213177680969,0.0,17.0,0.6079169511795044,1.5,2.8251426219940186,-0.9145435690879822,-1.0,1.0,-0.9145435690879822,-1.0,1.0,-0.9145435690879822,-1.0,1.0,1,0,none,0.0,0.8942249417304993,30,0.8942249417304993,33,4,medium,1.6341328738474006,4.7796227159303735,1.1796227159303756,2.612677812576294,-0.04305720329284668,-0.4806559383869171,1,0,1.143697738647461,0.12546834349632263,3.0,0.8246796131134033,0.8246796131134033,0.0,0.0,30,0.8246796131134033,0.0,0.8246796131134033,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,101,20.200000000000003,0,0,0,14.238618850708008,1.6564801931381226,1.5,-1.2232623100280762,-1.1749494075775146,0.0,17.0,0.6079169511795044,1.5,2.9537620544433594,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.1296007633209229,30,1.1296007633209229,33,4,medium,1.6341328738474006,4.7796227159303735,0.9796227159303728,2.5797231197357178,-0.05646634101867676,-0.7264920473098755,1,0,1.4650139808654785,0.30883753299713135,2.0,0.8925102353096008,0.8925102353096008,0.0,0.0,30,0.8925102353096008,0.0,0.8925102353096008,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,102,20.400000000000002,0,0,0,13.972935676574707,1.3951390981674194,1.5,-1.3284136056900024,-1.3067052364349365,0.0,17.0,0.6079169511795044,1.5,3.1277527809143066,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.4745502471923828,30,1.4745502471923828,33,4,medium,1.6341328738474006,4.7796227159303735,0.7796227159303735,2.438994884490967,-0.00935453176498413,-0.9567655920982361,1,0,1.3525217771530151,0.21896794438362122,2.0,1.1281476020812988,1.1281476020812988,0.0,0.0,30,1.1281476020812988,0.0,1.1281476020812988,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,103,20.6,0,0,0,13.675516128540039,1.1480196714401245,1.5,-1.487095832824707,-1.2355973720550537,0.0,17.0,0.6079169511795044,1.5,3.3680710792541504,-0.8342703580856323,-0.6077147126197815,1.0,-0.8342703580856323,-0.6077147126197815,1.0,-0.8342703580856323,-0.6077147126197815,1.0,1,0,none,0.0,1.9202282428741455,30,1.9202282428741455,33,4,medium,1.6341328738474006,4.7796227159303735,0.5796227159303742,1.4672666788101196,0.22436320781707764,-1.2697110176086426,1,0,0.8846022486686707,0.09016278386116028,2.0,1.4733519554138184,1.4733519554138184,0.0,0.0,30,1.4733519554138184,0.0,1.4733519554138184,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,104,20.8,0,0,0,13.407060623168945,0.9929541349411011,1.5,-1.3422797918319702,-0.7753275632858276,0.0,17.0,0.6079169511795044,1.5,3.613511562347412,-0.6120573878288269,-0.19988150894641876,1.0,-0.6120573878288269,-0.19988150894641876,1.0,-0.6120573878288269,-0.19988150894641876,1.0,1,0,none,0.0,2.363063097000122,30,2.363063097000122,33,4,medium,1.6341328738474006,4.7796227159303735,0.3796227159303749,0.5279224514961243,0.4588560461997986,-1.2520231008529663,1,0,0.5123608112335205,0.033718254417181015,3.0,1.9191855192184448,1.9191855192184448,0.0,0.0,30,1.9191855192184448,0.0,1.9191855192184448,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
