checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,255,51.0,0,0,0,14.04939079284668,0.10413934290409088,1.5,-1.7168512344360352,0.9019805192947388,0.0,17.0,0.15247903764247894,1.5,2.951005220413208,-0.9375670552253723,0.34780439734458923,0.0,-0.9375670552253723,0.34780439734458923,0.0,-0.9375670552253723,0.34780439734458923,0.0,0,0,none,0.0,1.81273353099823,57,1.81273353099823,67,1,high,0.877846257610256,6.9262037339127325,6.326203733912738,0.7262315154075623,1.5693011283874512,-1.7018457651138306,1,0,nan,nan,2.0,1.6989521980285645,1.6989521980285645,0.0,0.0,57,1.6989521980285645,0.0,1.6989521980285645,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,256,51.2,0,0,0,13.698966026306152,0.2854359745979309,1.5,-1.752122402191162,0.9064832329750061,0.0,17.0,0.15247903764247894,1.5,3.303710460662842,-0.8904512524604797,0.455078661441803,0.0,-0.8904512524604797,0.455078661441803,0.0,-0.8904512524604797,0.455078661441803,0.0,0,0,none,0.0,2.0001301765441895,61,2.0001301765441895,69,2,high,0.7883918017879755,4.999700033136998,4.799700033136995,0.8377480506896973,-0.2458127737045288,-1.7871841192245483,1,0,nan,nan,3.0,1.8126294612884521,1.8126294612884521,0.0,0.0,57,1.8126294612884521,0.0,1.8126294612884521,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,257,51.400000000000006,0,0,0,13.343301773071289,0.4629783630371094,1.5,-1.7783230543136597,0.8877118229866028,0.0,17.0,0.15247903764247894,1.5,3.6698572635650635,-0.8998509645462036,0.4361974895000458,0.0,-0.8998509645462036,0.4361974895000458,0.0,-0.8998509645462036,0.4361974895000458,0.0,0,0,none,0.0,2.236966371536255,61,2.236966371536255,69,2,high,0.7883918017879755,4.999700033136998,4.599700033136992,0.7169976234436035,-0.08649516105651855,-1.847054123878479,1,0,nan,nan,3.0,2.0001208782196045,2.0001208782196045,0.0,0.0,61,2.0001208782196045,0.0,2.0001208782196045,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,258,51.6,0,0,0,12.995617866516113,0.4277680814266205,1.5,-1.7384213209152222,-0.17605143785476685,0.0,17.0,0.15247903764247894,1.5,4.013833522796631,-0.8529313802719116,-0.5220232009887695,0.0,-0.8529313802719116,-0.5220232009887695,0.0,-0.8529313802719116,-0.5220232009887695,0.0,0,0,none,0.0,2.5795607566833496,61,2.5795607566833496,69,2,high,0.7883918017879755,4.999700033136998,4.399700033136996,1.158584713935852,0.9533718228340149,-1.722253441810608,1,0,nan,nan,3.0,2.2369444370269775,2.2369444370269775,0.0,0.0,61,2.2369444370269775,0.0,2.2369444370269775,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,259,51.800000000000004,0,0,0,12.671806335449219,0.26900410652160645,1.5,-1.6190592050552368,-0.7938199043273926,0.0,17.0,0.15247903764247894,1.5,4.329761981964111,-0.760831892490387,-0.6489490270614624,0.0,-0.760831892490387,-0.6489490270614624,0.0,-0.760831892490387,-0.6489490270614624,0.0,0,0,none,0.0,3.055452823638916,61,3.055452823638916,69,2,high,0.7883918017879755,4.999700033136998,4.199700033136994,1.3383797407150269,1.4953583478927612,-1.5971089601516724,1,0,nan,nan,3.0,2.579524517059326,2.579524517059326,0.0,0.0,61,2.579524517059326,0.0,2.579524517059326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,260,52.0,0,0,0,12.449475288391113,-0.008766800165176392,1.5,-1.111655592918396,-1.3888545036315918,0.0,17.0,0.15247903764247894,1.5,4.553380966186523,-0.3488157093524933,-0.937191367149353,0.0,-0.3488157093524933,-0.937191367149353,0.0,-0.3488157093524933,-0.937191367149353,0.0,0,0,none,0.0,3.2767200469970703,57,3.2767200469970703,69,2,high,0.7883918017879755,4.999700033136998,3.999700033136998,1.8485023975372314,1.7642769813537598,-1.1601407527923584,1,0,nan,nan,3.0,3.055402994155884,3.055402994155884,0.0,0.0,61,3.055402994155884,0.0,3.055402994155884,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,261,52.2,0,0,0,12.522656440734863,-0.2698162794113159,1.5,0.3659071922302246,-1.3052473068237305,0.0,17.0,0.15247903764247894,1.5,4.4972147941589355,0.7857743501663208,-0.618513286113739,0.0,0.7857743501663208,-0.618513286113739,0.0,0.7857743501663208,-0.618513286113739,0.0,0,0,none,0.0,3.1820411682128906,57,3.1820411682128906,69,2,high,0.7883918017879755,4.999700033136998,3.799700033136995,1.379131555557251,0.934109628200531,0.24172571301460266,1,0,nan,nan,3.0,0.6676433086395264,0.6676433086395264,1.9113664627075195,1.9113664627075195,67,5.4491071701049805,1.9113664627075195,0.6676433086395264,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,262,52.400000000000006,0,0,0,12.474363327026367,-0.18234851956367493,1.5,-0.24146687984466553,0.43733882904052734,0.0,17.0,0.15247903764247894,1.5,4.538005828857422,-0.36853182315826416,0.9296151399612427,0.0,-0.36853182315826416,0.9296151399612427,0.0,-0.36853182315826416,0.9296151399612427,0.0,0,0,none,0.0,3.316838026046753,57,3.316838026046753,69,2,high,0.7883918017879755,4.999700033136998,3.599700033136992,1.9085453748703003,-0.23887832462787628,-0.20854057371616364,1,0,nan,nan,3.0,3.1812450885772705,3.1812450885772705,0.0,0.0,57,3.1812450885772705,0.0,3.1812450885772705,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,263,52.6,0,0,0,12.659934043884277,-0.0684996023774147,1.5,0.9278525114059448,0.5692445635795593,0.0,17.0,0.15247903764247894,1.5,4.3456878662109375,0.9409888386726379,0.33843758702278137,0.0,0.9409888386726379,0.33843758702278137,0.0,0.9409888386726379,0.33843758702278137,0.0,0,0,none,0.0,3.3111937046051025,57,3.3111937046051025,69,2,high,0.7883918017879755,4.999700033136998,3.3997000331369964,0.5803007483482361,-0.9817533493041992,0.9555983543395996,1,0,nan,nan,3.0,1.4063520431518555,1.4063520431518555,2.7946646213531494,2.7946646213531494,60,5.831148147583008,2.7946646213531494,1.4063520431518555,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,264,52.800000000000004,0,0,0,12.951395988464355,0.05491292476654053,1.5,1.4573090076446533,0.6170626282691956,0.0,17.0,0.15247903764247894,1.5,4.049779415130615,0.9446637630462646,0.3280402719974518,0.0,0.9446637630462646,0.3280402719974518,0.0,0.9446637630462646,0.3280402719974518,0.0,0,0,none,0.0,3.2542402744293213,57,3.2542402744293213,69,2,high,0.7883918017879755,4.999700033136998,3.1997000331369936,0.6103729605674744,-1.303400993347168,1.4717521667480469,1,0,nan,nan,3.0,1.3412257432937622,1.3412257432937622,2.4049885272979736,2.4049885272979736,69,6.642158508300781,2.4049885272979736,1.3412257432937622,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,265,53.0,0,0,0,13.027867317199707,-0.10305629670619965,1.5,0.3823589086532593,-0.7898461222648621,0.0,17.0,0.15247903764247894,1.5,3.9803435802459717,-0.2473820596933365,-0.9689180254936218,0.0,-0.2473820596933365,-0.9689180254936218,0.0,-0.2473820596933365,-0.9689180254936218,0.0,0,0,none,0.0,3.2857561111450195,57,3.2857561111450195,69,2,high,0.7883918017879755,4.999700033136998,2.999700033136998,1.902074933052063,0.4624578356742859,0.3308625817298889,1,0,nan,nan,3.0,3.2516672611236572,3.2516672611236572,0.0,0.0,57,3.2516672611236572,0.0,3.2516672611236572,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,266,53.2,0,0,0,13.221294403076172,-0.02166762202978134,1.5,0.9671337008476257,0.4069433808326721,0.0,17.0,0.15247903764247894,1.5,3.7827162742614746,0.7221450805664062,0.6917416453361511,0.0,0.7221450805664062,0.6917416453361511,0.0,0.7221450805664062,0.6917416453361511,0.0,0,0,none,0.0,3.3553731441497803,57,3.3553731441497803,69,2,high,0.7883918017879755,4.999700033136998,2.799700033136995,1.315524935722351,-0.8630518913269043,0.9848429560661316,1,0,nan,nan,3.0,0.04800006002187729,0.04800006002187729,2.162897825241089,2.162897825241089,60,5.204017162322998,2.162897825241089,0.04800006002187729,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,267,53.400000000000006,0,0,0,13.276581764221191,-0.20308363437652588,1.5,0.2764347791671753,-0.9070799946784973,0.0,17.0,0.15247903764247894,1.5,3.740356683731079,-0.14357610046863556,-0.9896393418312073,0.0,-0.14357610046863556,-0.9896393418312073,0.0,-0.14357610046863556,-0.9896393418312073,0.0,0,0,none,0.0,3.4299862384796143,57,3.4299862384796143,69,2,high,0.7883918017879755,4.999700033136998,2.599700033136992,1.9430183172225952,0.617371141910553,0.18895484507083893,1,0,nan,nan,3.0,3.2311336994171143,3.2311336994171143,0.9938099980354309,0.9938099980354309,67,4.135736465454102,0.9938099980354309,3.2311336994171143,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,268,53.6,0,0,0,13.374829292297363,-0.0769219696521759,1.5,0.4912382662296295,0.6308082938194275,0.0,17.0,0.15247903764247894,1.5,3.6324217319488525,0.3332553207874298,0.942836582660675,0.0,0.3332553207874298,0.942836582660675,0.0,0.3332553207874298,0.942836582660675,0.0,0,0,none,0.0,3.6688687801361084,57,3.6688687801361084,69,2,high,0.7883918017879755,4.999700033136998,2.3997000331369964,1.8398163318634033,-0.7974199056625366,0.5300955772399902,1,0,nan,nan,3.0,1.3593323230743408,1.3593323230743408,1.851633071899414,1.851633071899414,60,4.924161434173584,1.851633071899414,1.3593323230743408,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,269,53.800000000000004,0,0,0,13.484321594238281,-0.23058588802814484,1.5,0.5474620461463928,-0.7683195471763611,0.0,17.0,0.15247903764247894,1.5,3.5364861488342285,0.2966693639755249,-0.9549802541732788,0.0,0.2966693639755249,-0.9549802541732788,0.0,0.2966693639755249,-0.9549802541732788,0.0,0,0,none,0.0,3.530411720275879,67,3.530411720275879,70,5,high,0.6011975117330418,3.4520600380229873,3.2520600380229845,1.9629920721054077,-0.9219809770584106,0.46101808547973633,1,0,nan,nan,6.0,1.8773829936981201,1.8773829936981201,1.1792837381362915,1.1792837381362915,67,3.7494711875915527,1.1792837381362915,1.8773829936981201,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,270,54.0,0,0,0,13.490758895874023,-0.08355352282524109,1.5,0.03218752145767212,0.7351618409156799,0.0,17.0,0.15247903764247894,1.5,3.517169952392578,-0.1941295564174652,0.9809759259223938,0.0,-0.1941295564174652,0.9809759259223938,0.0,-0.1941295564174652,0.9809759259223938,0.0,0,0,none,0.0,3.5495145320892334,67,3.5495145320892334,70,5,high,0.6011975117330418,3.4520600380229873,3.0520600380229888,1.9835845232009888,0.661181628704071,0.0814506858587265,1,0,nan,nan,6.0,2.6322381496429443,2.6322381496429443,1.5182603597640991,1.5182603597640991,60,4.5816874504089355,1.5182603597640991,2.6322381496429443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,271,54.2,0,0,0,13.68764877319336,0.08683569729328156,1.5,0.9844474792480469,0.8519461154937744,0.0,17.0,0.15247903764247894,1.5,3.3130016326904297,0.8807297348976135,0.4736190736293793,0.0,0.8807297348976135,0.4736190736293793,0.0,0.8807297348976135,0.4736190736293793,0.0,0,0,none,0.0,3.4576170444488525,67,3.4576170444488525,70,5,high,0.6011975117330418,3.4520600380229873,2.852060038022986,0.9121508598327637,0.41425421833992004,1.0011345148086548,1,0,nan,nan,6.0,0.21418672800064087,0.21418672800064087,1.6573748588562012,1.6573748588562012,69,4.708907604217529,1.6573748588562012,0.21418672800064087,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,272,54.400000000000006,0,0,0,13.724756240844727,-0.05080023407936096,1.5,0.1855364441871643,-0.688179612159729,0.0,17.0,0.15247903764247894,1.5,3.281546115875244,-0.23317399621009827,-0.9724350571632385,0.0,-0.23317399621009827,-0.9724350571632385,0.0,-0.23317399621009827,-0.9724350571632385,0.0,0,0,none,0.0,3.2577691078186035,67,3.2577691078186035,70,5,high,0.6011975117330418,3.4520600380229873,2.652060038022983,1.9122464656829834,-0.7058730721473694,0.1425500065088272,1,0,nan,nan,6.0,2.6101324558258057,2.6101324558258057,0.8802229762077332,0.8802229762077332,67,3.337533712387085,0.8802229762077332,2.6101324558258057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,273,54.6,0,0,0,13.69438362121582,0.10254153609275818,1.5,-0.15186351537704468,0.7667088508605957,0.0,17.0,0.15247903764247894,1.5,3.3059935569763184,-0.2135852426290512,0.9769244194030762,0.0,-0.2135852426290512,0.9769244194030762,0.0,-0.2135852426290512,0.9769244194030762,0.0,0,0,none,0.0,3.3160617351531982,67,3.3160617351531982,70,5,high,0.6011975117330418,3.4520600380229873,2.4520600380229873,1.9600783586502075,0.7638948559761047,-0.14026494324207306,1,0,nan,nan,6.0,2.1630730628967285,2.1630730628967285,1.3235080242156982,1.3235080242156982,60,3.9115424156188965,1.3235080242156982,2.1630730628967285,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,274,54.800000000000004,0,0,0,13.686741828918457,-0.04874411225318909,1.5,-0.03820803016424179,-0.7564282417297363,0.0,17.0,0.15247903764247894,1.5,3.3193628787994385,0.027265502139925957,-0.9996282458305359,0.0,0.027265502139925957,-0.9996282458305359,0.0,0.027265502139925957,-0.9996282458305359,0.0,0,0,none,0.0,3.139584541320801,67,3.139584541320801,75,6,high,0.5821940436773033,6.399569119333217,6.199569119333214,1.9988852739334106,-0.7229198813438416,-0.08399321138858795,1,0,nan,nan,7.0,1.9031606912612915,1.9031606912612915,1.1017050743103027,1.1017050743103027,67,3.16699481010437,1.1017050743103027,1.9031606912612915,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,275,55.0,0,0,0,13.691496849060059,0.1033950001001358,1.5,0.023776177316904068,0.7606955766677856,0.0,17.0,0.15247903764247894,1.5,3.3088672161102295,0.037176597863435745,0.999308705329895,0.0,0.037176597863435745,0.999308705329895,0.0,0.037176597863435745,0.999308705329895,0.0,0,0,none,0.0,3.1560580730438232,67,3.1560580730438232,75,6,high,0.5821940436773033,6.399569119333217,5.999569119333218,1.997294545173645,0.7316147089004517,0.03505778685212135,1,0,nan,nan,7.0,1.3852084875106812,1.3852084875106812,1.8593565225601196,1.8593565225601196,71,5.335499286651611,1.8593565225601196,1.3852084875106812,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,276,55.2,0,0,0,13.660935401916504,-0.046072423458099365,1.5,-0.15280702710151672,-0.7473371028900146,0.0,17.0,0.15247903764247894,1.5,3.3449625968933105,-0.1484464704990387,-0.9889203906059265,0.0,-0.1484464704990387,-0.9889203906059265,0.0,-0.1484464704990387,-0.9889203906059265,0.0,0,0,none,0.0,3.022698163986206,67,3.022698163986206,75,6,high,0.5821940436773033,6.399569119333217,5.799569119333215,1.9567302465438843,-0.6841283440589905,-0.19689829647541046,1,0,nan,nan,7.0,2.125105857849121,2.125105857849121,2.667968988418579,2.667968988418579,75,9.06113338470459,2.667968988418579,2.125105857849121,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,277,55.400000000000006,0,0,0,13.621223449707031,0.10549847781658173,1.5,-0.19855983555316925,0.7578544616699219,0.0,17.0,0.15247903764247894,1.5,3.379103183746338,-0.11794628947973251,0.9930199384689331,0.0,-0.11794628947973251,0.9930199384689331,0.0,-0.11794628947973251,0.9930199384689331,0.0,0,0,none,0.0,3.0630598068237305,67,3.0630598068237305,75,6,high,0.5821940436773033,6.399569119333217,5.599569119333212,1.9891276359558105,0.7834314107894897,-0.18800398707389832,1,0,nan,nan,7.0,1.964375376701355,1.964375376701355,1.6986759901046753,1.6986759901046753,71,5.018420219421387,1.6986759901046753,1.964375376701355,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,278,55.6,0,0,0,13.586935043334961,-0.04605001211166382,1.5,-0.1714434176683426,-0.7577424049377441,0.0,17.0,0.15247903764247894,1.5,3.4188339710235596,-0.07465866953134537,-0.9972091317176819,0.0,-0.07465866953134537,-0.9972091317176819,0.0,-0.07465866953134537,-0.9972091317176819,0.0,0,0,none,0.0,2.914355754852295,67,2.914355754852295,75,6,high,0.5821940436773033,6.399569119333217,5.399569119333217,1.98238205909729,-0.683758020401001,-0.21515564620494843,1,0,nan,nan,7.0,1.9697628021240234,1.9697628021240234,2.5029964447021484,2.5029964447021484,75,8.541365623474121,2.5029964447021484,1.9697628021240234,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,279,55.800000000000004,0,0,0,13.476293563842773,0.08447159826755524,1.5,-0.5532062649726868,0.6526080369949341,0.0,17.0,0.15247903764247894,1.5,3.524362564086914,-0.4323559105396271,0.9017030596733093,0.0,-0.4323559105396271,0.9017030596733093,0.0,-0.4323559105396271,0.9017030596733093,0.0,0,0,none,0.0,2.9708216190338135,67,2.9708216190338135,75,6,high,0.5821940436773033,6.399569119333217,5.199569119333214,1.819756269454956,0.7827922105789185,-0.5405102968215942,1,0,nan,nan,7.0,2.743243932723999,2.743243932723999,0.0,0.0,67,2.743243932723999,0.0,2.743243932723999,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,280,56.0,0,0,0,13.459248542785645,-0.0747135728597641,1.5,-0.08522668480873108,-0.7959258556365967,0.0,17.0,0.15247903764247894,1.5,3.548032760620117,0.14831441640853882,-0.9889402985572815,0.0,0.14831441640853882,-0.9889402985572815,0.0,0.14831441640853882,-0.9889402985572815,0.0,0,0,none,0.0,2.7973005771636963,67,2.7973005771636963,75,6,high,0.5821940436773033,6.399569119333217,4.999569119333218,1.992815613746643,-0.7334058284759521,-0.13601762056350708,1,0,nan,nan,7.0,1.370666742324829,1.370666742324829,2.3794968128204346,2.3794968128204346,75,8.035398483276367,2.3794968128204346,1.370666742324829,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,281,56.2,0,0,0,13.336871147155762,0.041797034442424774,1.5,-0.6118847131729126,0.5825530290603638,0.0,17.0,0.15247903764247894,1.5,3.6648006439208984,-0.5208099484443665,0.8536725640296936,0.0,-0.5208099484443665,0.8536725640296936,0.0,-0.5208099484443665,0.8536725640296936,0.0,0,0,none,0.0,2.8692147731781006,67,2.8692147731781006,75,6,high,0.5821940436773033,6.399569119333217,4.799569119333215,1.7380247116088867,0.7490447759628296,-0.594011664390564,1,0,nan,nan,7.0,2.652531147003174,2.652531147003174,0.0,0.0,67,2.652531147003174,0.0,2.652531147003174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,282,56.400000000000006,0,0,0,13.140632629394531,-0.07486715912818909,1.5,-0.9811924695968628,-0.5833209753036499,0.0,17.0,0.15247903764247894,1.5,3.8660576343536377,-0.6412675976753235,-0.7673173546791077,0.0,-0.6412675976753235,-0.7673173546791077,0.0,-0.6412675976753235,-0.7673173546791077,0.0,0,0,none,0.0,2.8765294551849365,67,2.8765294551849365,75,6,high,0.5821940436773033,6.399569119333217,4.599569119333212,1.4565585851669312,-0.18218502402305603,-1.0137971639633179,1,0,nan,nan,7.0,2.7045271396636963,2.7045271396636963,0.17741721868515015,0.17741721868515015,67,2.734788656234741,0.17741721868515015,2.7045271396636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,283,56.6,0,0,0,13.098315238952637,0.08815407752990723,1.5,-0.21158623695373535,0.8151061534881592,0.0,17.0,0.15247903764247894,1.5,3.902215003967285,0.20819324254989624,0.9780877232551575,0.0,0.20819324254989624,0.9780877232551575,0.0,0.20819324254989624,0.9780877232551575,0.0,0,0,none,0.0,2.9091274738311768,67,2.9091274738311768,75,6,high,0.5821940436773033,6.399569119333217,4.399569119333217,1.9490458965301514,0.8339778184890747,-0.1981210857629776,1,0,nan,nan,7.0,2.543760299682617,2.543760299682617,1.4185253381729126,1.4185253381729126,71,4.57348108291626,1.4185253381729126,2.543760299682617,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,284,56.800000000000004,0,0,0,13.080926895141602,0.3816666603088379,1.5,-0.08694052696228027,1.4675629138946533,0.0,17.0,0.15247903764247894,1.5,3.9257688522338867,0.007383080665022135,0.9999727606773376,0.0,0.007383080665022135,0.9999727606773376,0.0,0.007383080665022135,0.9999727606773376,0.0,0,0,none,0.0,3.013472080230713,67,3.013472080230713,75,6,high,0.5821940436773033,6.399569119333217,4.199569119333214,1.9973965883255005,1.3846054077148438,-0.17246903479099274,1,0,nan,nan,7.0,2.774155616760254,2.774155616760254,0.0,0.0,67,2.774155616760254,0.0,2.774155616760254,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,285,57.0,0,0,0,13.080779075622559,0.7336853742599487,1.5,-0.0007375255227088928,1.7600934505462646,0.0,17.0,0.15247903764247894,1.5,3.9620819091796875,0.03480060398578644,0.9993942379951477,0.0,0.03480060398578644,0.9993942379951477,0.0,0.03480060398578644,0.9993942379951477,0.0,0,0,none,0.0,3.119715690612793,67,3.119715690612793,75,6,high,0.5821940436773033,6.399569119333217,3.999569119333218,1.9873758554458618,1.6167716979980469,-0.25892147421836853,1,0,nan,nan,7.0,2.8765835762023926,2.8765835762023926,0.0,0.0,67,2.8765835762023926,0.0,2.8765835762023926,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,286,57.2,0,0,0,13.100993156433105,1.1111904382705688,1.5,0.10107064247131348,1.8875250816345215,0.0,17.0,0.15247903764247894,1.5,4.015143871307373,0.09207133203744888,0.9957524538040161,0.0,0.09207133203744888,0.9957524538040161,0.0,0.09207133203744888,0.9957524538040161,0.0,0,0,none,0.0,3.149418830871582,60,3.149418830871582,75,6,high,0.5821940436773033,6.399569119333217,3.7995691193332153,1.9778695106506348,1.6919498443603516,-0.3525444269180298,1,0,nan,nan,7.0,2.981544256210327,2.981544256210327,0.0,0.0,67,2.981544256210327,0.0,2.981544256210327,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,287,57.400000000000006,0,0,0,13.113041877746582,1.5010628700256348,1.5,0.06024286895990372,1.94936203956604,0.0,17.0,0.15247903764247894,1.5,4.114258289337158,0.013464393094182014,0.9999094009399414,0.0,0.013464393094182014,0.9999094009399414,0.0,0.013464393094182014,0.9999094009399414,0.0,0,0,none,0.0,3.108194351196289,60,3.108194351196289,75,6,high,0.5821940436773033,6.399569119333217,3.5995691193332124,1.8981616497039795,1.762599229812622,-0.5820530652999878,1,0,nan,nan,7.0,3.1106696128845215,3.1106696128845215,0.0,0.0,67,3.1106696128845215,0.0,3.1106696128845215,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,288,57.6,0,0,0,13.102015495300293,1.4565898180007935,1.5,-0.05513302981853485,-0.222365140914917,0.0,17.0,0.15247903764247894,1.5,4.1103515625,-0.07463793456554413,-0.997210681438446,0.0,-0.07463793456554413,-0.997210681438446,0.0,-0.07463793456554413,-0.997210681438446,0.0,0,0,none,0.0,3.1445181369781494,60,3.1445181369781494,75,6,high,0.5821940436773033,6.399569119333217,3.3995691193332167,1.9387383460998535,-0.1775786578655243,0.018266338855028152,1,0,nan,nan,7.0,1.7789970636367798,1.7789970636367798,1.031186819076538,1.031186819076538,67,3.249268054962158,1.031186819076538,1.7789970636367798,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
