checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,167,33.4,0,0,0,13.42623519897461,4.744686126708984,1.5,-0.3036503195762634,-0.7073363065719604,0.0,17.0,-0.4302865266799927,1.5,6.289048671722412,-0.27396124601364136,-0.9617407321929932,0.0,-0.27396124601364136,-0.9617407321929932,0.0,-0.27396124601364136,-0.9617407321929932,0.0,0,0,none,0.0,2.9635531902313232,57,2.9635531902313232,60,2,high,0.5793959015742198,6.033824366072849,1.4338243660728516,1.5438827276229858,-0.5719401836395264,0.4094850420951843,1,0,nan,nan,3.0,1.659888744354248,1.659888744354248,1.3053749799728394,1.3053749799728394,41,3.9897878170013428,1.3053749799728394,1.659888744354248,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,168,33.6,0,0,0,13.464031219482422,4.891554355621338,1.5,0.18898141384124756,0.7343405485153198,0.0,17.0,-0.4302865266799927,1.5,6.389449596405029,0.29547613859176636,0.9553501009941101,0.0,0.29547613859176636,0.9553501009941101,0.0,0.29547613859176636,0.9553501009941101,0.0,0,0,none,0.0,3.023470401763916,57,3.023470401763916,60,2,high,0.5793959015742198,6.033824366072849,1.2338243660728487,1.549606204032898,0.6260661482810974,-0.5070563554763794,1,0,nan,nan,3.0,2.9632954597473145,2.9632954597473145,0.0,0.0,57,2.9632954597473145,0.0,2.9632954597473145,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,169,33.800000000000004,0,0,0,13.51047420501709,5.175835609436035,1.5,0.2322167456150055,1.4214074611663818,0.0,17.0,-0.4302865266799927,1.5,6.603437900543213,0.1337476521730423,0.9910154342651367,0.0,0.1337476521730423,0.9910154342651367,0.0,0.1337476521730423,0.9910154342651367,0.0,0,0,none,0.0,3.173685312271118,57,3.173685312271118,60,2,high,0.5793959015742198,6.033824366072849,1.033824366072846,1.2744815349578857,1.2481437921524048,-1.084019660949707,1,0,nan,nan,3.0,3.023257255554199,3.023257255554199,0.0,0.0,57,3.023257255554199,0.0,3.023257255554199,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,170,34.0,0,0,0,13.424354553222656,5.1110310554504395,1.5,-0.4305971562862396,-0.3240222930908203,0.0,17.0,-0.4302865266799927,1.5,6.594803810119629,-0.48571544885635376,-0.8741169571876526,0.0,-0.48571544885635376,-0.8741169571876526,0.0,-0.48571544885635376,-0.8741169571876526,0.0,0,0,none,0.0,3.3042335510253906,57,3.3042335510253906,60,2,high,0.5793959015742198,6.033824366072849,0.8338243660728502,1.7641270160675049,-0.12984183430671692,0.038795337080955505,1,0,nan,nan,3.0,2.041430950164795,2.041430950164795,1.1662341356277466,1.1662341356277466,41,3.7497379779815674,1.1662341356277466,2.041430950164795,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,171,34.2,0,0,0,13.480923652648926,5.280514240264893,1.5,0.2828463017940521,0.8474169969558716,0.0,17.0,-0.4302865266799927,1.5,6.707991123199463,0.43249601125717163,0.9016358852386475,0.0,0.43249601125717163,0.9016358852386475,0.0,0.43249601125717163,0.9016358852386475,0.0,0,0,none,0.0,3.2990827560424805,62,3.2990827560424805,60,2,high,0.5793959015742198,6.033824366072849,0.6338243660728473,1.6824184656143188,0.6620673537254333,-0.5730586051940918,1,0,nan,nan,3.0,1.5944889783859253,1.5944889783859253,1.2207109928131104,1.2207109928131104,62,3.536876678466797,1.2207109928131104,1.5944889783859253,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,172,34.4,0,0,0,13.289986610412598,5.315334796905518,1.5,-0.9546868801116943,0.17410331964492798,0.0,17.0,-0.4302865266799927,1.5,6.839324474334717,-0.9822361469268799,-0.1876489669084549,0.0,-0.9822361469268799,-0.1876489669084549,0.0,-0.9822361469268799,-0.1876489669084549,0.0,0,0,none,0.0,3.348904609680176,62,3.348904609680176,60,2,high,0.5793959015742198,6.033824366072849,0.4338243660728516,1.8539073467254639,0.577468752861023,-0.664134681224823,1,0,nan,nan,3.0,3.2973039150238037,3.2973039150238037,0.0,0.0,62,3.2973039150238037,0.0,3.2973039150238037,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,173,34.6,0,0,0,13.208274841308594,5.110750198364258,1.5,-0.40855836868286133,-1.022923231124878,0.0,17.0,-0.4302865266799927,1.5,6.714184284210205,0.018532022833824158,-0.9998282790184021,0.0,0.018532022833824158,-0.9998282790184021,0.0,0.018532022833824158,-0.9998282790184021,0.0,0,0,none,0.0,3.110748291015625,41,3.110748291015625,60,2,high,0.5793959015742198,6.033824366072849,0.23382436607284873,1.098685383796692,-0.703214704990387,0.6134644746780396,1,0,nan,nan,3.0,0.8869258165359497,0.8869258165359497,1.169776439666748,1.169776439666748,41,3.439730644226074,1.169776439666748,0.8869258165359497,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,174,34.800000000000004,0,0,0,13.273055076599121,5.214315414428711,1.5,0.32390260696411133,0.5178261995315552,0.0,17.0,-0.4302865266799927,1.5,6.763996601104736,0.4607830047607422,0.8875128030776978,0.0,0.4607830047607422,0.8875128030776978,0.0,0.4607830047607422,0.8875128030776978,0.0,0,0,none,0.0,3.014387369155884,41,3.014387369155884,60,2,high,0.5793959015742198,6.033824366072849,0.03382436607284589,1.747087836265564,0.2990206480026245,-0.25366002321243286,1,0,nan,nan,3.0,1.8786065578460693,1.8786065578460693,1.1291790008544922,1.1291790008544922,62,3.4647114276885986,1.1291790008544922,1.8786065578460693,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,175,35.0,0,0,0,13.095120429992676,5.3360276222229,1.5,-0.8896727561950684,0.6085618734359741,0.0,17.0,-0.4302865266799927,1.5,6.964083671569824,-0.9399546384811401,0.34129956364631653,0.0,-0.9399546384811401,0.34129956364631653,0.0,-0.9399546384811401,0.34129956364631653,0.0,0,0,none,0.0,3.027066230773926,41,3.027066230773926,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.173834204673767,0.9720934629440308,-1.0027484893798828,1,0,nan,nan,3.0,3.0124754905700684,3.0124754905700684,0.0,0.0,41,3.0124754905700684,0.0,3.0124754905700684,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,176,35.2,0,0,0,13.095547676086426,5.185637474060059,1.5,0.002136707305908203,-0.7519515752792358,0.0,17.0,-0.4302865266799927,1.5,6.839835166931152,0.3649115562438965,-0.9310422539710999,0.0,0.3649115562438965,-0.9310422539710999,0.0,0.3649115562438965,-0.9310422539710999,0.0,0,0,none,0.0,2.7240774631500244,41,2.7240774631500244,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.46372297406196594,-0.6454755067825317,0.6186180114746094,1,0,nan,nan,3.0,0.22678059339523315,0.22678059339523315,2.4941937923431396,2.4941937923431396,61,9.972816467285156,2.4941937923431396,0.22678059339523315,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,177,35.4,0,0,0,13.148035049438477,5.332033157348633,1.5,0.2624377906322479,0.7319785356521606,0.0,17.0,-0.4302865266799927,1.5,6.9312310218811035,0.2374173402786255,0.9714077711105347,0.0,0.2374173402786255,0.9714077711105347,0.0,0.2374173402786255,0.9714077711105347,0.0,0,0,none,0.0,2.6677515506744385,41,2.6677515506744385,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.4744577407836914,0.5009848475456238,-0.4626873731613159,1,0,nan,nan,3.0,2.5900535583496094,2.5900535583496094,0.7938424944877625,0.7938424944877625,62,3.3256804943084717,0.7938424944877625,2.5900535583496094,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,178,35.6,0,0,0,12.960921287536621,5.462035179138184,1.5,-0.9355694055557251,0.6500107049942017,0.0,17.0,-0.4302865266799927,1.5,7.1437811851501465,-0.9565514326095581,0.29156386852264404,0.0,-0.9565514326095581,0.29156386852264404,0.0,-0.9565514326095581,0.29156386852264404,0.0,0,0,none,0.0,2.7006735801696777,41,2.7006735801696777,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.2482631206512451,1.0383650064468384,-1.0651097297668457,1,0,nan,nan,3.0,2.6651294231414795,2.6651294231414795,0.0,0.0,41,2.6651294231414795,0.0,2.6651294231414795,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,179,35.800000000000004,0,0,0,12.805996894836426,5.311885833740234,1.5,-0.7746241688728333,-0.7507469654083252,0.0,17.0,-0.4302865266799927,1.5,7.110710620880127,-0.32164913415908813,-0.9468589425086975,0.0,-0.32164913415908813,-0.9468589425086975,0.0,-0.32164913415908813,-0.9468589425086975,0.0,0,0,none,0.0,2.487614870071411,41,2.487614870071411,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.6364312171936035,-0.21355271339416504,0.1493721306324005,1,0,nan,nan,3.0,1.6275190114974976,1.6275190114974976,0.7784996628761292,0.7784996628761292,41,2.6979215145111084,0.7784996628761292,1.6275190114974976,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,180,36.0,0,0,0,12.735453605651855,5.464685916900635,1.5,-0.3527142405509949,0.7639999389648438,0.0,17.0,-0.4302865266799927,1.5,7.275785446166992,-0.004224998410791159,0.9999911189079285,0.0,-0.004224998410791159,0.9999911189079285,0.0,-0.004224998410791159,0.9999911189079285,0.0,0,0,none,0.0,2.4947423934936523,41,2.4947423934936523,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.165400505065918,0.8341166377067566,-0.8257423639297485,1,0,nan,nan,3.0,2.4844460487365723,2.4844460487365723,0.0,0.0,41,2.4844460487365723,0.0,2.4844460487365723,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,181,36.2,0,0,0,12.589691162109375,5.34490966796875,1.5,-0.7288115620613098,-0.5988812446594238,0.0,17.0,-0.4302865266799927,1.5,7.266616344451904,-0.5178471207618713,-0.8554731607437134,0.0,-0.5178471207618713,-0.8554731607437134,0.0,-0.5178471207618713,-0.8554731607437134,0.0,0,0,none,0.0,2.332794427871704,41,2.332794427871704,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.8615456819534302,-0.08517172932624817,0.03362944722175598,1,0,nan,nan,3.0,1.9805909395217896,1.9805909395217896,0.5637520551681519,0.5637520551681519,41,2.491396903991699,0.5637520551681519,1.9805909395217896,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,182,36.4,0,0,0,12.322420120239258,5.2027459144592285,1.5,-1.3363535404205322,-0.7108193039894104,0.0,17.0,-0.4302865266799927,1.5,7.321939945220947,-0.9160436987876892,-0.4010784924030304,0.0,-0.9160436987876892,-0.4010784924030304,0.0,-0.9160436987876892,-0.4010784924030304,0.0,0,0,none,0.0,2.2779746055603027,41,2.2779746055603027,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9219443798065186,0.2551618218421936,-0.3068629503250122,1,0,nan,nan,3.0,2.3220150470733643,2.3220150470733643,0.07780732959508896,0.07780732959508896,41,2.3290114402770996,0.07780732959508896,2.3220150470733643,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,183,36.6,0,0,0,12.030144691467285,5.001494407653809,1.5,-1.4613749980926514,-1.0062569379806519,0.0,17.0,-0.4302865266799927,1.5,7.362316608428955,-0.7816941142082214,-0.6236620545387268,0.0,-0.7816941142082214,-0.6236620545387268,0.0,-0.7816941142082214,-0.6236620545387268,0.0,0,0,none,0.0,2.279991388320923,41,2.279991388320923,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9954321384429932,0.2451665997505188,-0.24408823251724243,1,0,nan,nan,3.0,2.258633852005005,2.258633852005005,0.10544528812170029,0.10544528812170029,41,2.2738852500915527,0.10544528812170029,2.258633852005005,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,184,36.800000000000004,0,0,0,11.774490356445312,4.729239463806152,1.5,-1.2782728672027588,-1.3612743616104126,0.0,17.0,-0.4302865266799927,1.5,7.343477249145508,-0.5644338726997375,-0.8254783153533936,0.0,-0.5644338726997375,-0.8254783153533936,0.0,-0.5644338726997375,-0.8254783153533936,0.0,0,0,none,0.0,2.312113046646118,41,2.312113046646118,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9679385423660278,0.0522998571395874,0.04683113098144531,1,0,nan,nan,3.0,2.2530813217163086,2.2530813217163086,0.12047716975212097,0.12047716975212097,41,2.2756848335266113,0.12047716975212097,2.2530813217163086,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,185,37.0,0,0,0,11.554580688476562,4.413295745849609,1.5,-1.0995469093322754,-1.579719066619873,0.0,17.0,-0.4302865266799927,1.5,7.287858486175537,-0.4768562912940979,-0.8789812326431274,0.0,-0.4768562912940979,-0.8789812326431274,0.0,-0.4768562912940979,-0.8789812326431274,0.0,0,0,none,0.0,2.404946804046631,41,2.404946804046631,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9473798274993896,0.009543180465698242,0.22832560539245605,1,0,nan,nan,3.0,2.307638168334961,2.307638168334961,0.0017522333655506372,0.0017522333655506372,41,2.307642936706543,0.0017522333655506372,2.307638168334961,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,186,37.2,0,0,0,11.38508129119873,4.06271505355835,1.5,-0.847495973110199,-1.7529033422470093,0.0,17.0,-0.4302865266799927,1.5,7.191270351409912,-0.32091546058654785,-0.9471079111099243,0.0,-0.32091546058654785,-0.9471079111099243,0.0,-0.32091546058654785,-0.9471079111099243,0.0,0,0,none,0.0,2.553209066390991,41,2.553209066390991,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.8800036907196045,-0.02544701099395752,0.43346673250198364,1,0,nan,nan,3.0,2.4004290103912354,2.4004290103912354,0.0,0.0,41,2.4004290103912354,0.0,2.4004290103912354,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,187,37.4,0,0,0,11.271181106567383,3.6881775856018066,1.5,-0.5694988965988159,-1.8726872205734253,0.0,17.0,-0.4302865266799927,1.5,7.055572986602783,-0.17133136093616486,-0.9852134585380554,0.0,-0.17133136093616486,-0.9852134585380554,0.0,-0.17133136093616486,-0.9852134585380554,0.0,0,0,none,0.0,2.7518680095672607,41,2.7518680095672607,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.7999193668365479,-0.0324549674987793,0.630712628364563,1,0,nan,nan,3.0,2.548741340637207,2.548741340637207,0.0,0.0,41,2.548741340637207,0.0,2.548741340637207,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,188,37.6,0,0,0,11.222177505493164,3.2996294498443604,1.5,-0.24501949548721313,-1.9427410364151,0.0,17.0,-0.4302865266799927,1.5,6.877172946929932,0.00987236574292183,-0.9999512434005737,0.0,0.00987236574292183,-0.9999512434005737,0.0,0.00987236574292183,-0.9999512434005737,0.0,0,0,none,0.0,2.9867072105407715,41,2.9867072105407715,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.6694992780685425,-0.05910702049732208,0.8478167057037354,1,0,nan,nan,3.0,2.747520923614502,2.747520923614502,0.0,0.0,41,2.747520923614502,0.0,2.747520923614502,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,189,37.800000000000004,0,0,0,11.247427940368652,2.9099068641662598,1.5,0.12625443935394287,-1.9486126899719238,0.0,17.0,-0.4302865266799927,1.5,6.6519904136657715,0.21460069715976715,-0.9767018556594849,0.0,0.21460069715976715,-0.9767018556594849,0.0,0.21460069715976715,-0.9767018556594849,0.0,0,0,none,0.0,3.241121768951416,41,3.241121768951416,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.473766565322876,-0.1312941610813141,1.0876489877700806,1,0,nan,nan,3.0,2.5817410945892334,2.5817410945892334,2.7876639366149902,2.7876639366149902,63,8.211849212646484,2.7876639366149902,2.5817410945892334,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,190,38.0,0,0,0,11.353139877319336,2.535762310028076,1.5,0.528557538986206,-1.870722770690918,0.0,17.0,-0.4302865266799927,1.5,6.378438472747803,0.428411602973938,-0.9035836458206177,0.0,0.428411602973938,-0.9035836458206177,0.0,0.428411602973938,-0.9035836458206177,0.0,0,0,none,0.0,3.498992919921875,41,3.498992919921875,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.2014604806900024,-0.2592451274394989,1.337842345237732,1,0,nan,nan,3.0,1.537421464920044,1.537421464920044,2.896247625350952,2.896247625350952,63,7.756117820739746,2.896247625350952,1.537421464920044,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,191,38.2,0,0,0,11.5391206741333,2.1963562965393066,1.5,0.9299052953720093,-1.6970300674438477,0.0,17.0,-0.4302865266799927,1.5,6.0597405433654785,0.6286957859992981,-0.777651309967041,0.0,0.6286957859992981,-0.777651309967041,0.0,0.6286957859992981,-0.777651309967041,0.0,0,0,none,0.0,3.7466397285461426,41,3.7466397285461426,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.8565715551376343,-0.43607091903686523,1.5735974311828613,1,0,nan,nan,3.0,0.2168121188879013,0.2168121188879013,3.9292380809783936,3.9292380809783936,57,5.594703197479248,3.9292380809783936,0.2168121188879013,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,192,38.400000000000006,0,0,0,11.587958335876465,2.261364698410034,1.5,0.24419063329696655,0.3250424861907959,0.0,17.0,-0.4302865266799927,1.5,6.044434070587158,-0.15766465663909912,0.9874926805496216,0.0,-0.15766465663909912,0.9874926805496216,0.0,-0.15766465663909912,0.9874926805496216,0.0,0,0,none,0.0,3.666931629180908,61,3.666931629180908,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.6279350519180298,-0.3317902684211731,0.07389754056930542,1,0,nan,nan,3.0,2.50689697265625,2.50689697265625,2.417630434036255,2.417630434036255,41,3.742818832397461,2.417630434036255,2.50689697265625,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,193,38.6,0,0,0,11.750557899475098,2.121062755584717,1.5,0.8129969239234924,-0.7015094757080078,0.0,17.0,-0.4302865266799927,1.5,5.836610794067383,0.6385617852210999,-0.7695705890655518,0.0,0.6385617852210999,-0.7695705890655518,0.0,0.6385617852210999,-0.7695705890655518,0.0,0,0,none,0.0,3.4953293800354004,61,3.4953293800354004,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.8260349035263062,-0.4833330810070038,1.037858486175537,1,0,nan,nan,3.0,0.03350412845611572,0.03350412845611572,2.9665801525115967,2.9665801525115967,63,6.818221092224121,2.9665801525115967,0.03350412845611572,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,194,38.800000000000004,0,0,0,11.88143539428711,2.270565986633301,1.5,0.654387891292572,0.747516393661499,0.0,17.0,-0.4302865266799927,1.5,5.787426948547363,0.2624841332435608,0.9649363160133362,0.0,0.2624841332435608,0.9649363160133362,0.0,0.2624841332435608,0.9649363160133362,0.0,0,0,none,0.0,3.419950008392334,61,3.419950008392334,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9518243074417114,-0.9011352062225342,0.2299114167690277,1,0,nan,nan,3.0,0.28778180480003357,0.28778180480003357,2.9991283416748047,2.9991283416748047,41,3.9354474544525146,2.9991283416748047,0.28778180480003357,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,195,39.0,0,0,0,11.892919540405273,2.122617244720459,1.5,0.0574188232421875,-0.7397432327270508,0.0,17.0,-0.4302865266799927,1.5,5.7096052169799805,-0.21484392881393433,-0.9766483902931213,0.0,-0.21484392881393433,-0.9766483902931213,0.0,-0.21484392881393433,-0.9766483902931213,0.0,0,0,none,0.0,3.56943678855896,61,3.56943678855896,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9392927885055542,0.29512274265289307,0.38211673498153687,1,0,nan,nan,3.0,3.404817819595337,3.404817819595337,0.0,0.0,61,3.404817819595337,0.0,3.404817819595337,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,196,39.2,0,0,0,12.05235767364502,1.8989248275756836,1.5,0.797189474105835,-1.1184622049331665,0.0,17.0,-0.4302865266799927,1.5,5.4684906005859375,0.7004086375236511,-0.7137420177459717,0.0,0.7004086375236511,-0.7137420177459717,0.0,0.7004086375236511,-0.7137420177459717,0.0,0,0,none,0.0,3.66910457611084,61,3.66910457611084,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.6948683261871338,-0.053781747817993164,1.1976509094238281,1,0,nan,nan,3.0,0.13757674396038055,0.13757674396038055,2.9589340686798096,2.9589340686798096,63,6.328494071960449,2.9589340686798096,0.13757674396038055,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,197,39.400000000000006,0,0,0,12.126020431518555,2.018672466278076,1.5,0.3683132529258728,0.5987381935119629,0.0,17.0,-0.4302865266799927,1.5,5.4546380043029785,0.00918237678706646,0.9999578595161438,0.0,0.00918237678706646,0.9999578595161438,0.0,0.00918237678706646,0.9999578595161438,0.0,0,0,none,0.0,3.7321360111236572,61,3.7321360111236572,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.7952653169631958,-0.6460015177726746,0.0602911114692688,1,0,nan,nan,3.0,0.7338718771934509,0.7338718771934509,3.681072950363159,3.681072950363159,41,4.425334930419922,3.681072950363159,0.7338718771934509,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,198,39.6,0,0,0,12.330971717834473,1.9346929788589478,1.5,1.0247571468353271,-0.419897198677063,0.0,17.0,-0.4302865266799927,1.5,5.233828067779541,0.780196487903595,-0.6255345940589905,0.0,0.780196487903595,-0.6255345940589905,0.0,0.780196487903595,-0.6255345940589905,0.0,0,0,none,0.0,3.807476282119751,61,3.807476282119751,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.4109765291213989,-0.5155794620513916,1.1039087772369385,1,0,nan,nan,3.0,0.3521181344985962,0.3521181344985962,3.509770154953003,3.509770154953003,65,8.78786563873291,3.509770154953003,0.3521181344985962,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,199,39.800000000000004,0,0,0,12.20433235168457,1.9229495525360107,1.5,-0.6331950426101685,-0.05871698260307312,0.0,17.0,-0.4302865266799927,1.5,5.341923713684082,-0.9930139780044556,0.1179969310760498,0.0,-0.9930139780044556,0.1179969310760498,0.0,-0.9930139780044556,0.1179969310760498,0.0,0,0,none,0.0,4.150478363037109,61,4.150478363037109,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.6630280017852783,0.5088657140731812,-0.5425794124603271,1,0,nan,nan,3.0,3.8072965145111084,3.8072965145111084,0.0,0.0,61,3.8072965145111084,0.0,3.8072965145111084,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,200,40.0,0,0,0,12.345173835754395,1.820639729499817,1.5,0.7042078971862793,-0.5115489959716797,0.0,17.0,-0.4302865266799927,1.5,5.1705002784729,0.8977417349815369,-0.44052228331565857,0.0,0.8977417349815369,-0.44052228331565857,0.0,0.8977417349815369,-0.44052228331565857,0.0,0,0,none,0.0,4.298383712768555,62,4.298383712768555,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.011528556235134602,-0.106787770986557,0.8566722869873047,0,0,nan,nan,3.0,1.3764175176620483,1.3764175176620483,3.546164035797119,3.546164035797119,65,8.397050857543945,3.546164035797119,1.3764175176620483,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
