checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,66,13.200000000000001,0,0,0,4.449238300323486,9.38306999206543,1.5,1.9954195022583008,-0.08316123485565186,0.0,17.0,-0.5945473909378052,1.5,16.03354263305664,1.0,-0.0818769782781601,0.5883768200874329,1.0,-0.0818769782781601,0.5883768200874329,1.0,-0.0818769782781601,0.5883768200874329,1,0,none,0.0,7.177962779998779,25,7.177962779998779,23,7,high,0.40366453284852255,5.741935164760798,1.5419351647607966,1.1164093017578125,-0.788809061050415,1.6137285232543945,1,0,0.6637296676635742,0.0234405305236578,5.0,7.1580915451049805,7.1580915451049805,0.14575566351413727,0.14575566351413727,25,7.167201519012451,0.14575566351413727,7.1580915451049805,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,67,13.4,0,0,0,4.84662389755249,9.344524383544922,1.5,1.986928939819336,-0.19272595643997192,0.0,17.0,-0.5945473909378052,1.5,15.699990272521973,1.0,-0.14248834550380707,0.6586010456085205,1.0,-0.14248834550380707,0.6586010456085205,1.0,-0.14248834550380707,0.6586010456085205,1,0,none,0.0,7.205026626586914,25,7.205026626586914,23,7,high,0.40366453284852255,5.741935164760798,1.3419351647607973,1.045524001121521,-0.8331849575042725,1.6600908041000366,1,0,0.6835640072822571,0.02591947466135025,4.0,7.176174163818359,7.176174163818359,0.06678619980812073,0.06678619980812073,25,7.177955150604248,0.06678619980812073,7.176174163818359,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,68,13.600000000000001,0,0,0,5.240602016448975,9.28125,1.5,1.9698909521102905,-0.3163723349571228,0.0,17.0,-0.5945473909378052,1.5,15.356263160705566,1.0,-0.21332618594169617,0.7109078168869019,1.0,-0.21332618594169617,0.7109078168869019,1.0,-0.21332618594169617,0.7109078168869019,1,0,none,0.0,7.242264747619629,25,7.242264747619629,23,7,high,0.40366453284852255,5.741935164760798,1.1419351647607963,0.9595054984092712,-0.9030787944793701,1.711950421333313,1,0,0.7148584127426147,0.02994232252240181,3.0,7.204840183258057,7.204840183258057,0.0222636628895998,0.0222636628895998,25,7.205021381378174,0.0222636628895998,7.204840183258057,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,69,13.8,0,0,0,5.630584239959717,9.196535110473633,1.5,1.949910044670105,-0.42357248067855835,0.0,17.0,-0.5945473909378052,1.5,15.00429630279541,1.0,-0.26429587602615356,0.7387778759002686,1.0,-0.26429587602615356,0.7387778759002686,1.0,-0.26429587602615356,0.7387778759002686,1,0,none,0.0,7.288554668426514,25,7.288554668426514,23,7,high,0.40366453284852255,5.741935164760798,0.941935164760797,0.9045666456222534,-0.963337779045105,1.753935694694519,1,0,1.0724108219146729,0.03169073536992073,4.0,6.38085412979126,6.38085412979126,2.0616164207458496,2.0616164207458496,28,7.592249870300293,2.0616164207458496,6.38085412979126,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,70,14.0,0,0,0,6.006977558135986,9.068739891052246,1.5,1.8819661140441895,-0.6389774084091187,0.0,17.0,-0.5945473909378052,1.5,14.63645076751709,1.0,-0.4460601806640625,0.863466203212738,1.0,-0.4460601806640625,0.863466203212738,1.0,-0.4460601806640625,0.863466203212738,1,0,none,0.0,7.319002628326416,25,7.319002628326416,23,7,high,0.40366453284852255,5.741935164760798,0.7419351647607977,0.6503950953483582,-1.1170146465301514,1.835357427597046,1,0,1.181538462638855,0.018149828538298607,5.0,5.986994743347168,5.986994743347168,4.303360939025879,4.303360939025879,27,14.250466346740723,4.303360939025879,5.986994743347168,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,71,14.200000000000001,0,0,0,6.366156101226807,8.899972915649414,1.5,1.7958930730819702,-0.8438326716423035,0.0,17.0,-0.5945473909378052,1.5,14.255684852600098,1.0,-0.5858554840087891,0.9731453061103821,1.0,-0.5858554840087891,0.9731453061103821,1.0,-0.5858554840087891,0.9731453061103821,1,0,none,0.0,7.241668701171875,28,7.241668701171875,23,7,high,0.40366453284852255,5.741935164760798,0.5419351647607966,0.45801007747650146,-1.2550432682037354,1.9016296863555908,1,0,1.2802687883377075,0.02134200744330883,5.0,5.1335320472717285,5.1335320472717285,4.094770431518555,4.094770431518555,27,13.776256561279297,4.094770431518555,5.1335320472717285,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,72,14.4,0,0,0,6.703556537628174,8.691709518432617,1.5,1.6870028972625732,-1.0413182973861694,0.0,17.0,-0.5945473909378052,1.5,13.865471839904785,1.0,-0.7524064183235168,1.0,1.0,-0.7524064183235168,1.0,1.0,-0.7524064183235168,1.0,1,0,none,0.0,7.0972819328308105,28,7.0972819328308105,23,7,high,0.40366453284852255,5.741935164760798,0.3419351647607973,0.2220112681388855,-1.3777755498886108,1.9501738548278809,0,0,1.3851746320724487,0.022178811952471733,5.0,3.8896682262420654,3.8896682262420654,4.265803337097168,4.265803337097168,28,7.241422176361084,4.265803337097168,3.8896682262420654,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,73,14.600000000000001,0,0,0,7.0191497802734375,8.451074600219727,1.5,1.5779672861099243,-1.2031763792037964,0.0,17.0,-0.5945473909378052,1.5,13.469990730285645,1.0,-0.8967421054840088,1.0,1.0,-0.8967421054840088,1.0,1.0,-0.8967421054840088,1.0,1,0,none,0.0,6.938032627105713,28,6.938032627105713,23,7,high,0.40366453284852255,5.741935164760798,0.14193516476079626,0.014160805381834507,-1.462501883506775,1.9772050380706787,0,0,1.4434617757797241,0.01705257035791874,5.0,2.883145809173584,2.883145809173584,4.118626594543457,4.118626594543457,28,7.097064018249512,4.118626594543457,2.883145809173584,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,74,14.8,0,0,0,7.364456653594971,8.258657455444336,1.5,1.7265337705612183,-0.9620873332023621,0.0,17.0,-0.5945473909378052,1.5,13.08521842956543,1.0,-0.9374039173126221,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5599188804626465,6.780162334442139,28,6.780162334442139,23,7,high,0.40366453284852255,5.741935164760798,0.0,0.6865658164024353,-1.1678324937820435,1.9222948551177979,1,0,1.4052927494049072,0.009305516257882118,5.0,1.6131625175476074,5.354590892791748,4.5,4.014273643493652,26,11.194132804870605,4.5,1.6131625175476074,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,75,15.0,0,0,0,7.723114490509033,8.087905883789062,1.5,1.7932889461517334,-0.8537590503692627,0.0,17.0,-0.5945473909378052,1.5,12.706125259399414,1.0,-0.7662733793258667,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.39106979966163635,6.622876167297363,28,6.622876167297363,23,7,high,0.40366453284852255,5.741935164760798,0.0,0.7038227915763855,-0.9602746963500977,1.892698049545288,1,0,1.3973444700241089,0.00838728342205286,5.0,1.983828067779541,5.057400226593018,4.049705982208252,3.8657355308532715,26,10.768218994140625,4.049705982208252,1.983828067779541,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,76,15.200000000000001,0,0,0,8.059406280517578,7.877594947814941,1.5,1.6814569234848022,-1.051554560661316,0.0,17.0,-0.5945473909378052,1.5,12.317118644714355,1.0,-0.7627623677253723,1.0,1.0,-0.7627623677253723,1.0,1.0,-0.7627623677253723,1.0,1,0,none,0.0,6.448681831359863,28,6.448681831359863,23,7,high,0.40366453284852255,5.741935164760798,0.0,0.26834091544151306,-1.0444557666778564,1.9438104629516602,0,0,1.5949535369873047,0.004533032886683941,7.0,2.3895699977874756,2.3895699977874756,3.2136149406433105,3.2136149406433105,26,10.248211860656738,3.2136149406433105,2.3895699977874756,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,77,15.4,0,0,0,8.430780410766602,7.7830963134765625,1.5,1.8568693399429321,-0.47249388694763184,0.0,17.0,-0.5945473909378052,1.5,11.984007835388184,1.0,-0.9006361365318298,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9006361365318298,6.34480094909668,28,6.34480094909668,23,7,high,0.40366453284852255,5.741935164760798,0.0,1.3981372117996216,-0.3391806185245514,1.6580686569213867,1,0,1.4468071460723877,0.002298783278092742,8.0,1.0986193418502808,6.286406993865967,4.257236480712891,2.04697585105896,30,18.251802444458008,4.257236480712891,1.0986193418502808,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,78,15.600000000000001,0,0,0,8.782567024230957,7.620954513549805,1.5,1.7589350938796997,-0.8107095956802368,0.0,17.0,-0.5945473909378052,1.5,11.619839668273926,1.0,-0.6472106575965881,0.982327401638031,1.0,-0.6472106575965881,0.982327401638031,1.0,-0.6472106575965881,0.982327401638031,1,0,none,0.0,6.210430145263672,28,6.210430145263672,23,7,high,0.40366453284852255,5.741935164760798,0.0,0.49864575266838074,-0.576492965221405,1.817091941833496,1,0,1.5354280471801758,0.0049722688272595406,6.0,2.350182294845581,2.350182294845581,4.5,4.5,30,17.66957664489746,4.5,2.350182294845581,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,79,15.8,0,0,0,9.160903930664062,7.548099517822266,1.5,1.891682505607605,-0.3642753064632416,0.0,17.0,-0.5945473909378052,1.5,11.302836418151855,1.0,-0.8872400522232056,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8872400522232056,6.155604362487793,28,6.155604362487793,23,7,high,0.40366453284852255,5.741935164760798,0.0,1.440814733505249,-0.02053999900817871,1.574405312538147,1,0,1.3960484266281128,0.003227156586945057,7.0,1.0106489658355713,6.046472072601318,4.07188081741333,1.675696611404419,30,17.033714294433594,4.07188081741333,1.0106489658355713,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,80,16.0,0,0,0,9.506595611572266,7.382511615753174,1.5,1.7284597158432007,-0.827939510345459,0.0,17.0,-0.5945473909378052,1.5,10.94461441040039,1.0,-0.75615394115448,0.9945708513259888,1.0,-0.75615394115448,0.9945708513259888,1.0,-0.75615394115448,0.9945708513259888,1,0,none,0.0,6.060222625732422,28,6.060222625732422,23,7,high,0.40366453284852255,5.741935164760798,0.0,0.4222883880138397,-0.43814817070961,1.7868669033050537,1,0,1.4963948726654053,0.00873463787138462,6.0,2.004178762435913,2.004178762435913,4.10880708694458,4.10880708694458,30,16.4680118560791,4.10880708694458,2.004178762435913,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,81,16.2,0,0,0,9.882193565368652,7.308108329772949,1.5,1.8779890537261963,-0.3720172047615051,0.0,17.0,-0.5945473909378052,1.5,10.635560035705566,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,6.064204216003418,28,6.064204216003418,31,3,high,0.4619896317093053,3.8755254868750226,3.475525486875024,1.486081838607788,-1.0943169593811035,1.5332605838775635,1,0,1.6379644870758057,0.284850537776947,2.0,1.6635223627090454,6.060181617736816,3.47564697265625,0.0,30,15.807755470275879,3.47564697265625,1.6635223627090454,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,82,16.400000000000002,0,0,0,10.205148696899414,7.27467679977417,1.5,1.6147743463516235,-0.1671580970287323,0.0,17.0,-0.5945473909378052,1.5,10.396860122680664,1.0,-1.0,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,6.159687042236328,28,6.159687042236328,31,3,high,0.4619896317093053,3.8755254868750226,3.275525486875021,1.0596386194229126,-0.7851120233535767,1.1818526983261108,1,0,1.9268677234649658,0.26123687624931335,1.0,1.4885892868041992,4.523617744445801,3.2803022861480713,2.5020253658294678,26,7.482747554779053,3.2803022861480713,1.4885892868041992,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,83,16.6,0,0,0,10.504449844360352,7.259654998779297,1.5,1.496504306793213,-0.07510897517204285,0.0,17.0,-0.5945473909378052,1.5,10.19218635559082,1.0,-1.0,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,6.081548690795898,35,6.081548690795898,31,3,high,0.4619896317093053,3.8755254868750226,3.075525486875022,1.0788542032241821,-0.6401700973510742,1.0116121768951416,1,0,1.8611139059066772,0.24860779941082,1.0,0.7965072393417358,4.470032215118408,4.298980236053467,2.2971959114074707,26,7.415733814239502,4.298980236053467,0.7965072393417358,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,84,16.8,0,0,0,10.793122291564941,7.252905368804932,1.5,1.4433621168136597,-0.03374863788485527,0.0,17.0,-0.5945473909378052,1.5,10.005390167236328,1.0,-1.0,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0440306663513184,5.809105396270752,35,5.809105396270752,31,3,high,0.4619896317093053,3.8755254868750226,2.8755254868750226,1.0980514287948608,-0.568510890007019,0.9218644499778748,1,0,1.8112119436264038,0.2319767326116562,2.0,0.7091588973999023,4.210712432861328,4.5,4.5,34,17.582082748413086,4.5,0.7091588973999023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,85,17.0,0,0,0,11.12633228302002,7.165579319000244,1.5,1.6660517454147339,-0.43662959337234497,0.0,17.0,-0.5945473909378052,1.5,9.732396125793457,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.4933977127075195,35,5.4933977127075195,31,3,high,0.4619896317093053,3.8755254868750226,2.6755254868750233,1.0113986730575562,-1.0103280544281006,1.353637456893921,1,0,1.7959064245224,0.2174956351518631,2.0,0.24298711121082306,2.3657240867614746,4.5,2.6535000801086426,34,17.23286247253418,4.5,0.24298711121082306,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,86,17.2,0,0,0,11.479555130004883,7.04204797744751,1.5,1.7661126852035522,-0.6176556944847107,0.0,17.0,-0.5945473909378052,1.5,9.422998428344727,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.160445690155029,35,5.160445690155029,31,3,high,0.4619896317093053,3.8755254868750226,2.475525486875024,1.0490739345550537,-1.1956627368927002,1.535234808921814,1,0,1.8815051317214966,0.20391817390918732,2.0,0.6928204894065857,2.439011573791504,4.379789352416992,2.4617562294006348,34,16.783409118652344,4.379789352416992,0.6928204894065857,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,87,17.400000000000002,0,0,0,11.84177017211914,6.902248859405518,1.5,1.8110729455947876,-0.6989959478378296,0.0,17.0,-0.5945473909378052,1.5,9.099961280822754,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.8237786293029785,35,4.8237786293029785,31,3,high,0.4619896317093053,3.8755254868750226,2.275525486875021,1.0883930921554565,-1.2657291889190674,1.6024420261383057,1,0,1.8846817016601562,0.18872632086277008,2.0,0.5102666020393372,2.4719419479370117,2.356337547302246,2.265465497970581,35,5.15915060043335,2.356337547302246,0.5102666020393372,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,88,17.6,0,0,0,12.208024978637695,6.7551398277282715,1.5,1.8312748670578003,-0.7355445027351379,0.0,17.0,-0.5945473909378052,1.5,8.773877143859863,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.490871906280518,35,4.490871906280518,31,3,high,0.4619896317093053,3.8755254868750226,2.075525486875022,1.1298118829727173,-1.2827754020690918,1.616326093673706,1,0,1.888477087020874,0.15666426718235016,3.0,0.27460744976997375,2.4867379665374756,2.20985746383667,2.0671322345733643,35,4.822536945343018,2.20985746383667,0.27460744976997375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,89,17.8,0,0,0,12.576095581054688,6.604746341705322,1.5,1.840352177619934,-0.7519668340682983,0.0,17.0,-0.5945473909378052,1.5,8.449896812438965,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.1666107177734375,35,4.1666107177734375,31,3,high,0.4619896317093053,3.8755254868750226,1.8755254868750226,1.1735823154449463,-1.2745680809020996,1.6041820049285889,1,0,1.8877109289169312,0.12800341844558716,3.0,0.04464515298604965,2.4933865070343018,2.0605738162994385,1.8678810596466064,35,4.489683628082275,2.0605738162994385,0.04464515298604965,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,90,18.0,0,0,0,12.944981575012207,6.452877044677734,1.5,1.844430923461914,-0.7593458294868469,0.0,17.0,-0.5945473909378052,1.5,8.130766868591309,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,3.8550782203674316,35,3.8550782203674316,31,3,high,0.4619896317093053,3.8755254868750226,1.6755254868750233,1.2198561429977417,-1.2533607482910156,1.5780348777770996,1,0,1.8546814918518066,0.09908871352672577,4.0,0.18275770545005798,2.4963738918304443,1.9100309610366821,1.6682175397872925,35,4.165478229522705,1.9100309610366821,0.18275770545005798,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,91,18.2,0,0,0,13.026439666748047,6.181136131286621,1.5,0.4072909355163574,-1.3587034940719604,0.0,17.0,-0.5945473909378052,1.5,7.854875087738037,1.0,-1.0,1.0,-0.3826834261417389,-0.9238795042037964,1.0,-0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,3.764951229095459,35,3.764951229095459,31,3,high,0.4619896317093053,3.8755254868750226,1.475525486875024,1.594941258430481,-1.418427586555481,1.3780664205551147,1,0,1.6522818803787231,0.07469730079174042,4.0,0.40901026129722595,2.5263612270355225,1.7589219808578491,2.663619041442871,35,3.854004383087158,1.7589219808578491,0.40901026129722595,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,92,18.400000000000002,0,0,0,13.266542434692383,5.9747419357299805,1.5,1.2005150318145752,-1.0319701433181763,0.0,17.0,-0.5945473909378052,1.5,7.556074619293213,0.724277138710022,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6487841606140137,3.5616493225097656,35,3.5616493225097656,31,3,high,0.4619896317093053,3.8755254868750226,1.2755254868750212,1.2282830476760864,-1.328469157218933,1.4903746843338013,1,0,1.660649061203003,0.10515663772821426,3.0,0.04548754170536995,2.464357376098633,2.26281476020813,1.423348307609558,35,3.763995409011841,2.26281476020813,0.04548754170536995,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,93,18.6,0,0,0,13.577929496765137,5.797709941864014,1.5,1.5569335222244263,-0.885159432888031,0.0,17.0,-0.5945473909378052,1.5,7.250621795654297,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,3.319943904876709,35,3.319943904876709,31,3,high,0.4619896317093053,3.8755254868750226,1.075525486875022,1.26778244972229,-1.2664114236831665,1.5151946544647217,1,0,1.6073143482208252,0.07688679546117783,5.0,0.5666550397872925,2.449368715286255,1.6135002374649048,1.2929850816726685,35,3.5607802867889404,1.6135002374649048,0.5666550397872925,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,94,18.8,0,0,0,13.909330368041992,5.609299659729004,1.5,1.6570022106170654,-0.9420512318611145,0.0,17.0,-0.5945473909378052,1.5,6.93108606338501,1.0,-1.0,1.0,0.8693274855613708,-0.4942365288734436,1.0,0.8693274855613708,-0.4942365288734436,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5223715305328369,3.073291301727295,35,3.073291301727295,31,3,high,0.4619896317093053,3.8755254868750226,0.8755254868750226,1.1154537200927734,-1.319638967514038,1.5820879936218262,1,0,1.6460301876068115,0.07063622772693634,5.0,0.75115567445755,2.2062063217163086,1.4839001893997192,1.3470464944839478,35,3.3191518783569336,1.4839001893997192,0.75115567445755,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,95,19.0,0,0,0,14.249723434448242,5.41577672958374,1.5,1.7019660472869873,-0.9676144123077393,0.0,17.0,-0.5945473909378052,1.5,6.609691143035889,1.0,-1.0,1.0,0.8693274855613708,-0.4942365288734436,1.0,0.8693274855613708,-0.4942365288734436,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5223715305328369,2.8392417430877686,35,2.8392417430877686,31,3,high,0.4619896317093053,3.8755254868750226,0.6755254868750233,1.1696923971176147,-1.3214240074157715,1.5880550146102905,1,0,1.6862608194351196,0.07210102677345276,5.0,0.93104487657547,2.2183148860931396,1.3439476490020752,1.1548476219177246,35,3.0725743770599365,1.3439476490020752,0.93104487657547,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,96,19.200000000000003,0,0,0,14.594157218933105,5.219956398010254,1.5,1.7221695184707642,-0.9791006445884705,0.0,17.0,-0.5945473909378052,1.5,6.292577266693115,1.0,-1.0,1.0,0.8693274855613708,-0.4942365288734436,1.0,0.8693274855613708,-0.4942365288734436,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5223715305328369,2.6298279762268066,35,2.6298279762268066,31,3,high,0.4619896317093053,3.8755254868750226,0.4755254868750205,1.228638768196106,-1.2970867156982422,1.5631518363952637,1,0,1.6949659585952759,0.08007395267486572,5.0,1.1088618040084839,2.223755359649658,1.1993435621261597,0.9583530426025391,35,2.8386030197143555,1.1993435621261597,1.1088618040084839,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,97,19.400000000000002,0,0,0,14.940406799316406,5.023104190826416,1.5,1.7312475442886353,-0.9842617511749268,0.0,17.0,-0.5945473909378052,1.5,5.983304500579834,1.0,-1.0,1.0,0.8693274855613708,-0.4942365288734436,1.0,0.8693274855613708,-0.4942365288734436,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5223715305328369,2.2552413940429688,60,2.2552413940429688,31,3,high,0.4619896317093053,3.8755254868750226,0.2755254868750212,1.2921464443206787,-1.2571836709976196,1.5200471878051758,1,0,1.6516282558441162,0.0888805165886879,5.0,1.2857475280761719,2.2261998653411865,1.0526493787765503,0.7599281072616577,35,2.629271984100342,1.0526493787765503,1.2857475280761719,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
