checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,69,13.8,0,0,0,-6.808061599731445,-3.970611095428467,1.5,-1.9927592277526855,-0.08765927702188492,0.0,-17.0,-1.7869397401809692,1.5,10.42324447631836,-0.996731162071228,-0.08078928291797638,0.0,-0.996731162071228,-0.08078928291797638,0.0,-0.996731162071228,-0.08078928291797638,0.0,0,0,none,0.0,1.716315507888794,27,1.716315507888794,26,6,high,0.44944530398234084,7.960153529619544,0.5601535296195435,0.575623631477356,-1.9037998914718628,1.9301725625991821,1,0,nan,nan,7.0,0.20123788714408875,0.20123788714408875,1.4759820699691772,1.4759820699691772,35,3.503472328186035,1.4759820699691772,0.20123788714408875,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,70,14.0,0,0,0,-7.207258224487305,-3.970282793045044,1.5,-1.995982050895691,0.0016410425305366516,0.0,-17.0,-1.7869397401809692,1.5,10.033183097839355,-0.9993059039115906,0.03725353628396988,0.0,-0.9993059039115906,0.03725353628396988,0.0,-0.9993059039115906,0.03725353628396988,0.0,0,0,none,0.0,1.9803272485733032,27,1.9803272485733032,26,6,high,0.44944530398234084,7.960153529619544,0.36015352961954417,0.36220070719718933,-1.9109044075012207,1.9485063552856445,1,0,nan,nan,7.0,0.2530422806739807,0.2530422806739807,1.262426733970642,1.262426733970642,35,3.0136561393737793,1.262426733970642,0.2530422806739807,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,71,14.200000000000001,0,0,0,-7.60483980178833,-3.9401018619537354,1.5,-1.987908959388733,0.15090498328208923,0.0,-17.0,-1.7869397401809692,1.5,9.638731956481934,-0.9906607866287231,0.1363496631383896,0.0,-0.9906607866287231,0.1363496631383896,0.0,-0.9906607866287231,0.1363496631383896,0.0,0,0,none,0.0,2.069777727127075,35,2.069777727127075,26,6,high,0.44944530398234084,7.960153529619544,0.1601535296195431,0.17679214477539062,-1.9307485818862915,1.9713845252990723,0,0,nan,nan,7.0,0.0934855118393898,0.0934855118393898,1.1215136051177979,1.1215136051177979,35,2.5333635807037354,1.1215136051177979,0.0934855118393898,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,72,14.4,0,0,0,-7.998355388641357,-3.8780767917633057,1.5,-1.967578649520874,0.3101257085800171,0.0,-17.0,-1.7869397401809692,1.5,9.241344451904297,-0.9754948616027832,0.22002220153808594,0.0,-0.9754948616027832,0.22002220153808594,0.0,-0.9754948616027832,0.22002220153808594,0.0,0,0,none,0.0,1.624974012374878,35,1.624974012374878,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.012840509414672852,-1.9505183696746826,1.9867193698883057,0,0,nan,nan,7.0,0.009961106814444065,0.009961106814444065,0.9627642035484314,0.9627642035484314,35,2.069746494293213,0.9627642035484314,0.009961106814444065,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,73,14.600000000000001,0,0,0,-8.381689071655273,-3.7735953330993652,1.5,-1.9166696071624756,0.522407054901123,0.0,-17.0,-1.7869397401809692,1.5,8.844325065612793,-0.9375647902488708,0.3478107154369354,0.0,-0.9375647902488708,0.3478107154369354,0.0,-0.9375647902488708,0.3478107154369354,0.0,0,0,none,0.0,1.2086296081542969,35,1.2086296081542969,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.25664421916007996,-1.9712610244750977,1.9850351810455322,0,0,nan,nan,7.0,0.14686886966228485,0.14686886966228485,0.8194877505302429,0.8194877505302429,35,1.6249715089797974,0.8194877505302429,0.14686886966228485,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,74,14.8,0,0,0,-8.69719409942627,-3.5593345165252686,1.5,-1.5775270462036133,1.0713040828704834,0.0,-17.0,-1.7869397401809692,1.5,8.489873886108398,-0.6503990292549133,0.7595927715301514,0.0,-0.6503990292549133,0.7595927715301514,0.0,-0.6503990292549133,0.7595927715301514,0.0,0,0,none,0.0,0.9063147902488708,35,0.9063147902488708,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.2141493558883667,-1.8688462972640991,1.7664189338684082,1,0,nan,nan,7.0,0.001431404147297144,0.001431404147297144,1.8745633363723755,1.8745633363723755,32,6.1373186111450195,1.8745633363723755,0.001431404147297144,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,75,15.0,0,0,0,-8.75903034210205,-3.2578060626983643,1.5,-0.3091832399368286,1.5076417922973633,0.0,-17.0,-1.7869397401809692,1.5,8.37120246887207,0.36287111043930054,0.9318393468856812,0.0,0.36287111043930054,0.9318393468856812,0.0,0.36287111043930054,0.9318393468856812,0.0,0,0,none,0.0,0.8708363175392151,35,0.8708363175392151,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.9622019529342651,-0.820937991142273,0.5692741870880127,1,0,nan,nan,7.0,0.9062011241912842,0.9062011241912842,0.0,0.0,35,0.9062011241912842,0.0,0.9062011241912842,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,-8.696107864379883,-2.921596050262451,1.5,0.31461095809936523,1.6810503005981445,0.0,-17.0,-1.7869397401809692,1.5,8.381054878234863,0.4118029475212097,0.9112728834152222,0.0,0.4118029475212097,0.9112728834152222,0.0,0.4118029475212097,0.9112728834152222,0.0,0,0,none,0.0,0.9585862159729004,35,0.9585862159729004,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.9172687530517578,-0.2051292061805725,-0.08412794768810272,1,0,nan,nan,7.0,0.8705345392227173,0.8705345392227173,0.0,0.0,35,0.8705345392227173,0.0,0.8705345392227173,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,77,15.4,0,0,0,-8.634406089782715,-2.5528101921081543,1.5,0.30850932002067566,1.8439292907714844,0.0,-17.0,-1.7869397401809692,1.5,8.400578498840332,0.15176530182361603,0.9884165525436401,0.0,0.15176530182361603,0.9884165525436401,0.0,0.15176530182361603,0.9884165525436401,0.0,0,0,none,0.0,1.0644737482070923,35,1.0644737482070923,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.9962729215621948,-0.1426033079624176,-0.13911576569080353,1,0,nan,nan,7.0,0.9580687284469604,0.9580687284469604,0.0,0.0,35,0.9580687284469604,0.0,0.9580687284469604,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,-8.672341346740723,-2.176849603652954,1.5,-0.18967780470848083,1.87980318069458,0.0,-17.0,-1.7869397401809692,1.5,8.33678150177002,-0.2980908453464508,0.9545375108718872,0.0,-0.2980908453464508,0.9545375108718872,0.0,-0.2980908453464508,0.9545375108718872,0.0,0,0,none,0.0,1.0989179611206055,35,1.0989179611206055,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.8791025876998901,-0.5242688059806824,0.277388334274292,1,0,nan,nan,7.0,0.9826239943504333,0.9826239943504333,1.0742462873458862,1.0742462873458862,32,3.844142198562622,1.0742462873458862,0.9826239943504333,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,79,15.8,0,0,0,-8.792972564697266,-1.8135275840759277,1.5,-0.6031548976898193,1.8166097402572632,0.0,-17.0,-1.7869397401809692,1.5,8.207070350646973,-0.4702691435813904,0.8825230598449707,0.0,-0.4702691435813904,0.8825230598449707,0.0,-0.4702691435813904,0.8825230598449707,0.0,0,0,none,0.0,1.0751043558120728,35,1.0751043558120728,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.761989951133728,-0.815782368183136,0.6090368628501892,1,0,nan,nan,7.0,0.7287693619728088,0.7287693619728088,0.9051905870437622,0.9051905870437622,32,3.241278648376465,0.9051905870437622,0.7287693619728088,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,80,16.0,0,0,0,-8.944791793823242,-1.4528194665908813,1.5,-0.7590948939323425,1.8035407066345215,0.0,-17.0,-1.7869397401809692,1.5,8.062134742736816,-0.4431683421134949,0.8964383602142334,0.0,-0.4431683421134949,0.8964383602142334,0.0,-0.4431683421134949,0.8964383602142334,0.0,0,0,none,0.0,1.049317717552185,35,1.049317717552185,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.8280689716339111,-0.8468635082244873,0.683698296546936,1,0,nan,nan,7.0,0.8780720829963684,0.8780720829963684,0.7124848365783691,0.7124848365783691,32,2.617157220840454,0.7124848365783691,0.8780720829963684,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,81,16.2,0,0,0,-9.103113174438477,-1.0897468328475952,1.5,-0.7916046380996704,1.8153630495071411,0.0,-17.0,-1.7869397401809692,1.5,7.927603721618652,-0.40906572341918945,0.9125048518180847,0.0,-0.40906572341918945,0.9125048518180847,0.0,-0.40906572341918945,0.9125048518180847,0.0,0,0,none,0.0,1.0106281042099,35,1.0106281042099,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.889888882637024,-0.7204538583755493,0.6288853883743286,1,0,nan,nan,7.0,1.0011504888534546,1.0011504888534546,0.511958658695221,0.511958658695221,32,2.014333963394165,0.511958658695221,1.0011504888534546,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,-9.22256088256836,-0.7117022275924683,1.5,-0.5972363948822021,1.8902230262756348,0.0,-17.0,-1.7869397401809692,1.5,7.851413726806641,-0.21931922435760498,0.9756531715393066,0.0,-0.21931922435760498,0.9756531715393066,0.0,-0.21931922435760498,0.9756531715393066,0.0,0,0,none,0.0,0.9808682799339294,35,0.9808682799339294,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.9929922819137573,-0.3008921444416046,0.33274659514427185,1,0,nan,nan,7.0,1.007796287536621,1.007796287536621,0.0,0.0,35,1.007796287536621,0.0,1.007796287536621,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,83,16.6,0,0,0,-9.257428169250488,-0.3223715126514435,1.5,-0.1743360459804535,1.9466536045074463,0.0,-17.0,-1.7869397401809692,1.5,7.879871845245361,0.08536819368600845,0.9963495135307312,0.0,0.08536819368600845,0.9963495135307312,0.0,0.08536819368600845,0.9963495135307312,0.0,0,0,none,0.0,0.9553899168968201,35,0.9553899168968201,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.9262446165084839,0.38250890374183655,-0.19051045179367065,1,0,nan,nan,7.0,0.977030336856842,0.977030336856842,0.0,0.0,35,0.977030336856842,0.0,0.977030336856842,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,84,16.8,0,0,0,-9.294708251953125,0.0717715322971344,1.5,-0.18640151619911194,1.9707151651382446,0.0,-17.0,-1.7869397401809692,1.5,7.926306247711182,-0.09812326729297638,0.9951742887496948,0.0,-0.09812326729297638,0.9951742887496948,0.0,-0.09812326729297638,0.9951742887496948,0.0,0,0,none,0.0,0.8951418399810791,35,0.8951418399810791,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.980870008468628,0.6548628211021423,-0.2809268534183502,1,0,nan,nan,7.0,0.7239399552345276,0.7239399552345276,4.063119888305664,4.063119888305664,35,0.9502443671226501,4.063119888305664,0.7239399552345276,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,85,17.0,0,0,0,-9.349876403808594,0.4657638669013977,1.5,-0.27583879232406616,1.9699616432189941,0.0,-17.0,-1.7869397401809692,1.5,7.974902153015137,-0.17440830171108246,0.9846734404563904,0.0,-0.17440830171108246,0.9846734404563904,0.0,-0.17440830171108246,0.9846734404563904,0.0,0,0,none,0.0,0.8168163299560547,35,0.8168163299560547,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.987676739692688,0.853435218334198,-0.2918579578399658,1,0,nan,nan,7.0,0.41341572999954224,0.41341572999954224,1.9331661462783813,1.9331661462783813,35,0.8880295157432556,1.9331661462783813,0.41341572999954224,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,86,17.2,0,0,0,-9.396668434143066,0.8619626760482788,1.5,-0.23396065831184387,1.9809939861297607,0.0,-17.0,-1.7869397401809692,1.5,8.051542282104492,-0.09989475458860397,0.994998037815094,0.0,-0.09989475458860397,0.994998037815094,0.0,-0.09989475458860397,0.994998037815094,0.0,0,0,none,0.0,2.207857370376587,26,2.207857370376587,26,6,high,0.44944530398234084,7.960153529619544,0.0,1.9449470043182373,1.1371188163757324,-0.43079692125320435,1,0,nan,nan,7.0,0.08455172181129456,0.08455172181129456,2.1902687549591064,2.1902687549591064,35,0.8069382309913635,2.1902687549591064,0.08455172181129456,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,-9.628549575805664,0.9762856364250183,1.5,-1.159407138824463,0.5716148614883423,0.0,-17.0,-1.7869397401809692,1.5,7.872337341308594,-0.957270085811615,-0.2891954779624939,0.0,-0.957270085811615,-0.2891954779624939,0.0,-0.957270085811615,-0.2891954779624939,0.0,0,0,none,0.0,1.9905917644500732,26,1.9905917644500732,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.1304219365119934,-0.36877715587615967,0.8849990367889404,0,0,nan,nan,7.0,0.5919660329818726,0.5919660329818726,0.7982283234596252,0.7982283234596252,26,2.2078471183776855,0.7982283234596252,0.5919660329818726,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,88,17.6,0,0,0,-9.943192481994629,0.9626302719116211,1.5,-1.5732152462005615,-0.06827694177627563,0.0,-17.0,-1.7869397401809692,1.5,7.573550224304199,-0.9554343819618225,-0.29520347714424133,0.0,-0.9554343819618225,-0.29520347714424133,0.0,-0.9554343819618225,-0.29520347714424133,0.0,0,0,none,0.0,1.6639829874038696,26,1.6639829874038696,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.1436154693365097,-0.9999086260795593,1.4906628131866455,0,0,nan,nan,7.0,0.6698718070983887,0.6698718070983887,0.737001359462738,0.737001359462738,26,1.9905786514282227,0.737001359462738,0.6698718070983887,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,89,17.8,0,0,0,-10.298727989196777,0.9049688577651978,1.5,-1.7776769399642944,-0.2883071303367615,0.0,-17.0,-1.7869397401809692,1.5,7.2217326164245605,-0.9722553491592407,-0.23392215371131897,0.0,-0.9722553491592407,-0.23392215371131897,0.0,-0.9722553491592407,-0.23392215371131897,0.0,0,0,none,0.0,3.5196073055267334,46,3.5196073055267334,48,3,high,0.5669196298993413,7.095199443134047,3.495199443134047,0.290691077709198,-1.665152668952942,1.7570289373397827,0,0,nan,nan,4.0,0.3045262098312378,0.3045262098312378,2.408862352371216,2.408862352371216,48,5.517519950866699,2.408862352371216,0.3045262098312378,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,90,18.0,0,0,0,-10.663101196289062,0.7975225448608398,1.5,-1.8218677043914795,-0.5372315645217896,0.0,-17.0,-1.7869397401809692,1.5,6.843663692474365,-0.9289629459381104,-0.37017276883125305,0.0,-0.9289629459381104,-0.37017276883125305,0.0,-0.9289629459381104,-0.37017276883125305,0.0,0,0,none,0.0,3.0366275310516357,46,3.0366275310516357,48,3,high,0.5669196298993413,7.095199443134047,3.295199443134048,0.016108989715576172,-1.6480367183685303,1.8898425102233887,0,0,nan,nan,4.0,0.25642967224121094,0.25642967224121094,3.302471876144409,3.302471876144409,49,9.876564025878906,3.302471876144409,0.25642967224121094,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,91,18.2,0,0,0,-11.031575202941895,0.6680309176445007,1.5,-1.8423689603805542,-0.647458016872406,0.0,-17.0,-1.7869397401809692,1.5,6.453601837158203,-0.9295486211776733,-0.3686995506286621,0.0,-0.9295486211776733,-0.3686995506286621,0.0,-0.9295486211776733,-0.3686995506286621,0.0,0,0,none,0.0,2.537092447280884,46,2.537092447280884,48,3,high,0.5669196298993413,7.095199443134047,3.0951994431340486,0.02524447813630104,-1.6343823671340942,1.9501560926437378,0,0,nan,nan,4.0,0.28480300307273865,0.28480300307273865,3.1161272525787354,3.1161272525787354,49,9.315607070922852,3.1161272525787354,0.28480300307273865,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-11.403205871582031,0.5320289731025696,1.5,-1.8581525087356567,-0.6800096035003662,0.0,-17.0,-1.7869397401809692,1.5,6.058194637298584,-0.9355156421661377,-0.3532853126525879,0.0,-0.9355156421661377,-0.3532853126525879,0.0,-0.9355156421661377,-0.3532853126525879,0.0,0,0,none,0.0,2.050821542739868,46,2.050821542739868,48,3,high,0.5669196298993413,7.095199443134047,2.8951994431340458,0.06344016641378403,-1.6321896314620972,1.9769285917282104,0,0,nan,nan,4.0,0.37749096751213074,0.37749096751213074,2.936582326889038,2.936582326889038,49,8.734686851501465,2.936582326889038,0.37749096751213074,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,93,18.6,0,0,0,-11.780587196350098,0.4057185649871826,1.5,-1.8869082927703857,-0.6315521001815796,0.0,-17.0,-1.7869397401809692,1.5,5.661273956298828,-0.9551860094070435,-0.2960062026977539,0.0,-0.9551860094070435,-0.2960062026977539,0.0,-0.9551860094070435,-0.2960062026977539,0.0,0,0,none,0.0,1.6003037691116333,46,1.6003037691116333,48,3,high,0.5669196298993413,7.095199443134047,2.6951994431340465,0.19409696757793427,-1.6652672290802002,1.9842408895492554,0,0,nan,nan,4.0,0.29374581575393677,0.29374581575393677,2.437922954559326,2.437922954559326,48,4.073464393615723,2.437922954559326,0.29374581575393677,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,94,18.8,0,0,0,-12.170302391052246,0.34164726734161377,1.5,-1.9485769271850586,-0.32035648822784424,0.0,-17.0,-1.7869397401809692,1.5,5.277959823608398,-0.9994481801986694,-0.03321569040417671,0.0,-0.9994481801986694,-0.03321569040417671,0.0,-0.9994481801986694,-0.03321569040417671,0.0,0,0,none,0.0,1.3351466655731201,46,1.3351466655731201,48,3,high,0.5669196298993413,7.095199443134047,2.495199443134047,0.7453601956367493,-1.8124175071716309,1.9122812747955322,1,0,nan,nan,4.0,0.39775708317756653,0.39775708317756653,2.121577501296997,2.121577501296997,53,5.6800856590271,2.121577501296997,0.39775708317756653,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,95,19.0,0,0,0,-12.541400909423828,0.41339045763015747,1.5,-1.8554937839508057,0.3587160110473633,0.0,-17.0,-1.7869397401809692,1.5,4.971977710723877,-0.8897705674171448,0.4564080834388733,0.0,-0.8897705674171448,0.4564080834388733,0.0,-0.8897705674171448,0.4564080834388733,0.0,0,0,none,0.0,1.3333572149276733,46,1.3333572149276733,48,3,high,0.5669196298993413,7.095199443134047,2.295199443134048,1.6060932874679565,-1.8898415565490723,1.505157470703125,1,0,nan,nan,4.0,1.0646979808807373,1.0646979808807373,0.05114574730396271,0.05114574730396271,46,1.0691889524459839,0.05114574730396271,1.0646979808807373,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-12.919038772583008,0.5092089772224426,1.5,-1.8881876468658447,0.4790925979614258,0.0,-17.0,-1.7869397401809692,1.5,4.6825785636901855,-0.9574323296546936,0.28865790367126465,0.0,-0.9574323296546936,0.28865790367126465,0.0,-0.9574323296546936,0.28865790367126465,0.0,0,0,none,0.0,2.7737531661987305,43,2.7737531661987305,48,3,high,0.5669196298993413,7.095199443134047,2.095199443134045,1.4421151876449585,-1.929430365562439,1.41066575050354,1,0,nan,nan,4.0,1.0319186449050903,1.0319186449050903,0.0,0.0,46,1.0319186449050903,0.0,1.0319186449050903,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-13.281815528869629,0.4462757706642151,1.5,-1.8138819932937622,-0.31466609239578247,0.0,-17.0,-1.7869397401809692,1.5,4.337297439575195,-0.8766255378723145,-0.48117318749427795,0.0,-0.8766255378723145,-0.48117318749427795,0.0,-0.8766255378723145,-0.48117318749427795,0.0,0,0,none,0.0,2.6456570625305176,48,2.6456570625305176,48,3,high,0.5669196298993413,7.095199443134047,1.8951994431340458,0.07774574309587479,-1.7847039699554443,1.7169828414916992,0,0,nan,nan,4.0,0.26840826869010925,0.26840826869010925,1.688568115234375,1.688568115234375,49,5.998316287994385,1.688568115234375,0.26840826869010925,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,98,19.6,0,0,0,-13.632689476013184,0.3030032217502594,1.5,-1.7543693780899048,-0.716362714767456,0.0,-17.0,-1.7869397401809692,1.5,3.963160514831543,-0.8529045581817627,-0.5220668315887451,0.0,-0.8529045581817627,-0.5220668315887451,0.0,-0.8529045581817627,-0.5220668315887451,0.0,0,0,none,0.0,2.4262311458587646,48,2.4262311458587646,48,3,high,0.5669196298993413,7.095199443134047,1.6951994431340465,0.012394528836011887,-1.701372504234314,1.8683733940124512,0,0,nan,nan,4.0,0.13081027567386627,0.13081027567386627,1.447994351387024,1.447994351387024,49,5.370237827301025,1.447994351387024,0.13081027567386627,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,99,19.8,0,0,0,-13.977215766906738,0.12201428413391113,1.5,-1.7226297855377197,-0.904944658279419,0.0,-17.0,-1.7869397401809692,1.5,3.5750985145568848,-0.8483657240867615,-0.5294106006622314,0.0,-0.8483657240867615,-0.5294106006622314,0.0,-0.8483657240867615,-0.5294106006622314,0.0,0,0,none,0.0,2.090013265609741,39,2.090013265609741,48,3,high,0.5669196298993413,7.095199443134047,1.4951994431340472,0.010739310644567013,-1.648754358291626,1.9397048950195312,0,0,nan,nan,4.0,0.10676471889019012,0.10676471889019012,1.231415033340454,1.231415033340454,49,4.665915489196777,1.231415033340454,0.10676471889019012,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,100,20.0,0,0,0,-14.321657180786133,-0.0713648647069931,1.5,-1.7222062349319458,-0.9668956995010376,0.0,-17.0,-1.7869397401809692,1.5,3.1806788444519043,-0.860930323600769,-0.5087228417396545,0.0,-0.860930323600769,-0.5087228417396545,0.0,-0.860930323600769,-0.5087228417396545,0.0,0,0,none,0.0,1.973847508430481,48,1.973847508430481,48,3,high,0.5669196298993413,7.095199443134047,1.295199443134048,0.07196976989507675,-1.6251497268676758,1.9717302322387695,0,0,nan,nan,4.0,0.1721329689025879,0.1721329689025879,1.0432249307632446,1.0432249307632446,49,3.9326913356781006,1.0432249307632446,0.1721329689025879,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-14.64903450012207,-0.2950916290283203,1.5,-1.636885643005371,-1.11863374710083,0.0,-17.0,-1.7869397401809692,1.5,2.784358024597168,-0.7836334705352783,-0.6212234497070312,0.0,-0.7836334705352783,-0.6212234497070312,0.0,-0.7836334705352783,-0.6212234497070312,0.0,0,0,none,0.0,1.7416362762451172,48,1.7416362762451172,48,3,high,0.5669196298993413,7.095199443134047,1.095199443134045,0.2093212902545929,-1.4757916927337646,1.9814598560333252,0,0,nan,nan,4.0,0.028262397274374962,0.028262397274374962,0.8213516473770142,0.8213516473770142,49,3.1891705989837646,0.8213516473770142,0.028262397274374962,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-14.953239440917969,-0.5500079393386841,1.5,-1.5210267305374146,-1.2745816707611084,0.0,-17.0,-1.7869397401809692,1.5,2.391490936279297,-0.7132448554039001,-0.7009149193763733,0.0,-0.7132448554039001,-0.7009149193763733,0.0,-0.7132448554039001,-0.7009149193763733,0.0,0,0,none,0.0,1.5170867443084717,48,1.5170867443084717,48,3,high,0.5669196298993413,7.095199443134047,0.8951994431340458,0.46194592118263245,-1.2325397729873657,1.9610145092010498,1,0,nan,nan,4.0,0.1265905648469925,0.1265905648469925,0.6120662689208984,0.6120662689208984,49,2.427673101425171,0.6120662689208984,0.1265905648469925,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,103,20.6,0,0,0,-15.180384635925293,-0.8653867244720459,1.5,-1.1357266902923584,-1.5768938064575195,0.0,-17.0,-1.7869397401809692,1.5,2.0396716594696045,-0.4106674790382385,-0.9117851853370667,0.0,-0.4106674790382385,-0.9117851853370667,0.0,-0.4106674790382385,-0.9117851853370667,0.0,0,0,none,0.0,0.8643805980682373,49,0.8643805980682373,48,3,high,0.5669196298993413,7.095199443134047,0.6951994431340465,1.2557380199432373,-0.5618925094604492,1.725658655166626,1,0,nan,nan,4.0,0.00883915089070797,0.00883915089070797,1.5668567419052124,1.5668567419052124,52,5.261018753051758,1.5668567419052124,0.00883915089070797,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
