checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-10.570706367492676,1.4438153505325317,1.5,-0.00014662742614746094,0.8266634941101074,0.0,-17.0,0.19110402464866638,1.5,6.550198554992676,-1.0,-1.0,0.3084160089492798,0.13148058950901031,0.8639408349990845,0.48612672090530396,0.13148058950901031,0.8639408349990845,0.48612672090530396,1,1,cpa_ttc_filter_h4.5_cpa2,2.1877167224884033,5.708062171936035,45,5.708062171936035,51,0,high,0.5892462925583233,7.395980302733905,4.195980302733902,1.6456973552703857,0.6099740266799927,-0.15795369446277618,1,0,1.1170536279678345,0.32258349657058716,2.0,1.1761271953582764,5.61159086227417,2.4252800941467285,0.9071743488311768,51,9.43765640258789,2.4252800941467285,1.1761271953582764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,230,46.0,0,0,0,-10.532204627990723,1.6994894742965698,1.5,0.1925063282251358,1.2783703804016113,0.0,-17.0,0.19110402464866638,1.5,6.641355514526367,-0.7920138239860535,-1.0,0.3612101674079895,0.17485231161117554,0.8234739899635315,0.5397381782531738,0.17485231161117554,0.8234739899635315,0.5397381782531738,1,1,cpa_ttc_filter_h4.5_cpa2,2.0716562271118164,5.754037380218506,45,5.754037380218506,51,0,high,0.5892462925583233,7.395980302733905,3.9959803027339067,1.5244828462600708,1.0777522325515747,-0.47781914472579956,1,0,0.9689901471138,0.23262497782707214,2.0,1.7452095746994019,5.704795837402344,2.4795334339141846,0.0,51,9.341442108154297,2.4795334339141846,1.7452095746994019,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,231,46.2,0,0,0,-10.471654891967773,2.030351161956787,1.5,0.3027498722076416,1.654308795928955,0.0,-17.0,0.19110402464866638,1.5,6.782486438751221,-0.7507355809211731,-1.0,-0.001245317980647087,0.19635243713855743,0.9805309772491455,-0.0021959575824439526,0.19635243713855743,0.9805309772491455,-0.0021959575824439526,1,1,cpa_ttc_filter_h4.5_cpa2,2.195331335067749,5.831245422363281,45,5.831245422363281,51,0,high,0.5892462925583233,7.395980302733905,3.795980302733904,1.7810883522033691,1.440298080444336,-0.7400144338607788,1,0,0.9191802740097046,0.21942707896232605,2.0,1.6385070085525513,5.724913120269775,2.4720165729522705,0.34039920568466187,51,9.323883056640625,2.4720165729522705,1.6385070085525513,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,-10.415730476379395,2.382328987121582,1.5,0.27961990237236023,1.7598888874053955,0.0,-17.0,0.19110402464866638,1.5,6.9393134117126465,-0.8159334063529968,-1.0,-0.22053386270999908,0.13037331402301788,0.923019289970398,-0.3619919419288635,0.13037331402301788,0.923019289970398,-0.3619919419288635,1,1,cpa_ttc_filter_h4.5_cpa2,2.1479082107543945,5.858348369598389,52,5.858348369598389,51,0,high,0.5892462925583233,7.395980302733905,3.595980302733901,1.6692516803741455,1.5169146060943604,-0.8210330009460449,1,0,0.9269698262214661,0.21062982082366943,2.0,1.1145058870315552,5.628037452697754,2.429564952850342,0.32628586888313293,51,9.36706256866455,2.429564952850342,1.1145058870315552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,233,46.6,0,0,0,-10.37407112121582,2.7473888397216797,1.5,0.2082952857017517,1.8252986669540405,0.0,-17.0,0.19110402464866638,1.5,7.101938247680664,-0.8834221959114075,-1.0,-0.20257620513439178,0.07504840940237045,0.9393354654312134,-0.33468878269195557,0.07504840940237045,0.9393354654312134,-0.33468878269195557,1,1,cpa_ttc_filter_h4.5_cpa2,2.1672890186309814,5.888492584228516,52,5.888492584228516,51,0,high,0.5892462925583233,7.395980302733905,3.3959803027339053,1.6987262964248657,1.5360370874404907,-0.8513356447219849,1,0,1.0629465579986572,0.2560935616493225,2.0,0.6334092617034912,5.504373073577881,2.387707233428955,4.5,51,9.417966842651367,2.387707233428955,0.6334092617034912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,-10.351771354675293,3.1241226196289062,1.5,0.11150112748146057,1.8836685419082642,0.0,-17.0,0.19110402464866638,1.5,7.266467094421387,-0.9536195397377014,-1.0,-0.154291570186615,0.016260182484984398,0.9656482338905334,-0.259343683719635,0.016260182484984398,0.9656482338905334,-0.259343683719635,1,1,cpa_ttc_filter_h4.5_cpa2,2.1944191455841064,5.979895114898682,52,5.979895114898682,51,0,high,0.5892462925583233,7.395980302733905,3.1959803027339024,1.7538533210754395,1.5384299755096436,-0.8623337149620056,1,0,1.4144032001495361,0.24419188499450684,2.0,0.19402934610843658,5.604555130004883,2.3484630584716797,1.2932159900665283,51,9.469388961791992,2.3484630584716797,0.19402934610843658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,235,47.0,0,0,0,-10.350234031677246,3.5127549171447754,1.5,0.00768657773733139,1.9431616067886353,0.0,-17.0,0.19110402464866638,1.5,7.4332194328308105,-1.0,-1.0,-0.048008956015110016,-0.03851129114627838,0.9958529472351074,-0.08242447674274445,-0.03851129114627838,0.9958529472351074,-0.08242447674274445,1,1,cpa_ttc_filter_h4.5_cpa2,2.2156429290771484,5.996931076049805,53,5.996931076049805,51,0,high,0.5892462925583233,7.395980302733905,2.9959803027339067,1.816200852394104,1.5426056385040283,-0.8752087354660034,1,0,1.5118911266326904,0.24452631175518036,2.0,0.11081770807504654,5.386423110961914,2.334268569946289,1.2271348237991333,51,9.522202491760254,2.334268569946289,0.11081770807504654,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,236,47.2,0,0,0,-10.366762161254883,3.9053573608398438,1.5,-0.08263841271400452,1.9630117416381836,0.0,-17.0,0.19110402464866638,1.5,7.602336406707764,-1.0,-1.0,0.07137143611907959,-0.07817026972770691,0.9896043539047241,0.12071765214204788,-0.07817026972770691,0.9896043539047241,0.12071765214204788,1,1,cpa_ttc_filter_h4.5_cpa2,2.1933376789093018,5.850635528564453,53,5.850635528564453,51,0,high,0.5892462925583233,7.395980302733905,2.795980302733904,1.80329430103302,1.5271844863891602,-0.8869593143463135,1,0,1.5575952529907227,0.23303478956222534,2.0,0.20398887991905212,5.386764049530029,2.366358518600464,1.1116201877593994,51,9.580693244934082,2.366358518600464,0.20398887991905212,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,-10.398106575012207,4.283109188079834,1.5,-0.15672416985034943,1.8887592554092407,0.0,-17.0,0.19110402464866638,1.5,7.76720666885376,-1.0,-1.0,-0.2519166171550751,-0.1085878238081932,0.914085865020752,-0.3907117545604706,-0.1085878238081932,0.914085865020752,-0.3907117545604706,1,1,cpa_ttc_filter_h4.5_cpa2,2.116034984588623,5.712430953979492,53,5.712430953979492,51,0,high,0.5892462925583233,7.395980302733905,2.595980302733901,1.6683061122894287,1.4451841115951538,-0.8618460297584534,1,0,1.057403564453125,0.09866681694984436,2.0,0.2422357201576233,5.475502014160156,2.411379814147949,0.9840487837791443,51,9.644524574279785,2.411379814147949,0.2422357201576233,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,238,47.6,0,0,0,-10.443680763244629,4.655228137969971,1.5,-0.22787144780158997,1.860595703125,0.0,-17.0,0.19110402464866638,1.5,7.931817531585693,-1.0,-1.0,-0.23732933402061462,-0.14296261966228485,0.9188075661659241,-0.36790528893470764,-0.14296261966228485,0.9188075661659241,-0.36790528893470764,1,1,cpa_ttc_filter_h4.5_cpa2,2.105560541152954,5.5889458656311035,53,5.5889458656311035,51,0,high,0.5892462925583233,7.395980302733905,2.3959803027339053,1.6798667907714844,1.4011259078979492,-0.8588110208511353,1,0,1.2355660200119019,0.13400249183177948,2.0,0.2096271812915802,5.39343786239624,2.4659228324890137,0.857606053352356,51,9.703473091125488,2.4659228324890137,0.2096271812915802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-10.504286766052246,5.033278465270996,1.5,-0.3030301630496979,1.8902523517608643,0.0,-17.0,0.19110402464866638,1.5,8.101909637451172,-1.0,-1.0,-0.13979358971118927,-0.1821785718202591,0.9572256207466125,-0.2247888445854187,-0.1821785718202591,0.9572256207466125,-0.2247888445854187,1,1,cpa_ttc_filter_h4.5_cpa2,2.1229195594787598,5.455820560455322,53,5.455820560455322,51,0,high,0.5892462925583233,7.395980302733905,2.1959803027339024,1.7526739835739136,1.4026494026184082,-0.886770486831665,1,0,1.2841072082519531,0.1422330141067505,2.0,0.11253456026315689,5.328811168670654,2.5304598808288574,0.7445840835571289,51,9.767057418823242,2.5304598808288574,0.11253456026315689,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,240,48.0,0,0,0,-10.579611778259277,5.417724132537842,1.5,-0.37662363052368164,1.922227382659912,0.0,-17.0,0.19110402464866638,1.5,8.278824806213379,-1.0,-1.0,-0.035451650619506836,-0.21833670139312744,0.9741589426994324,-0.05782315507531166,-0.21833670139312744,0.9741589426994324,-0.05782315507531166,1,1,cpa_ttc_filter_h4.5_cpa2,2.123394012451172,5.325407981872559,53,5.325407981872559,51,0,high,0.5892462925583233,7.395980302733905,1.9959803027339067,1.7866404056549072,1.4074546098709106,-0.9214693307876587,1,0,1.3155901432037354,0.14028993248939514,3.0,0.03738541901111603,5.170215606689453,2.604912519454956,0.7656870484352112,51,9.845441818237305,2.604912519454956,0.03738541901111603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,241,48.2,0,0,0,-10.667880058288574,5.802276611328125,1.5,-0.4413422644138336,1.9227612018585205,0.0,-17.0,0.19110402464866638,1.5,8.460556030273438,-1.0,-1.0,0.0744030699133873,-0.24707524478435516,0.9615983963012695,0.1195087805390358,-0.24707524478435516,0.9615983963012695,0.1195087805390358,1,1,cpa_ttc_filter_h4.5_cpa2,2.1016180515289307,5.214161396026611,53,5.214161396026611,51,0,high,0.5892462925583233,7.395980302733905,1.7959803027339039,1.7671033143997192,1.3899562358856201,-0.9448920488357544,1,0,1.3347773551940918,0.14059968292713165,3.0,0.2321046143770218,5.079355716705322,2.68632173538208,0.701330304145813,51,9.939642906188965,2.68632173538208,0.2321046143770218,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-10.76513385772705,6.17503547668457,1.5,-0.4862702786922455,1.8637949228286743,0.0,-17.0,0.19110402464866638,1.5,8.641816139221191,-1.0,-1.0,0.21648696064949036,-0.26146501302719116,0.9078401923179626,0.32781440019607544,-0.26146501302719116,0.9078401923179626,0.32781440019607544,1,1,cpa_ttc_filter_h4.5_cpa2,2.0488245487213135,5.138453483581543,53,5.138453483581543,51,0,high,0.5892462925583233,7.395980302733905,1.595980302733901,1.672067642211914,1.329789400100708,-0.939732015132904,1,0,1.3735668659210205,0.15295672416687012,3.0,0.4634888172149658,5.040079116821289,2.769796371459961,0.6150454878807068,51,10.044909477233887,2.769796371459961,0.4634888172149658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,243,48.6,0,0,0,-10.864715576171875,6.51935338973999,1.5,-0.4979076683521271,1.7215886116027832,0.0,-17.0,0.19110402464866638,1.5,8.814105987548828,-1.0,-1.0,0.4032667577266693,-0.25370168685913086,0.8027765154838562,0.5396159291267395,-0.25370168685913086,0.8027765154838562,0.5396159291267395,1,1,cpa_ttc_filter_h4.5_cpa2,1.9559026956558228,5.089803218841553,53,5.089803218841553,51,0,high,0.5892462925583233,7.395980302733905,1.3959803027339053,1.4818859100341797,1.210888147354126,-0.889464795589447,1,0,1.4259839057922363,0.1789165586233139,3.0,0.7224035859107971,5.06040096282959,2.8490779399871826,0.4463885724544525,51,10.151904106140137,2.8490779399871826,0.7224035859107971,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,-10.760045051574707,6.655859470367432,1.5,0.5233516693115234,0.6825306415557861,0.0,-17.0,0.19110402464866638,1.5,8.984992980957031,-1.0,-1.0,0.6346631646156311,0.6783323287963867,-0.08265276998281479,0.7300916314125061,0.6783323287963867,-0.08265276998281479,0.7300916314125061,1,1,cpa_ttc_filter_h4.5_cpa2,1.9150540828704834,5.222175121307373,53,5.222175121307373,51,0,high,0.5892462925583233,7.395980302733905,1.1959803027339024,1.090930700302124,0.8570818901062012,-0.8545453548431396,1,0,1.4767595529556274,0.21641473472118378,3.0,0.4394807815551758,5.088748455047607,2.0220134258270264,0.0,47,8.140153884887695,2.0220134258270264,0.4394807815551758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,245,49.0,0,0,0,-10.601344108581543,6.703582763671875,1.5,0.7935044765472412,0.2386169731616974,0.0,-17.0,0.19110402464866638,1.5,9.129905700683594,-1.0,-1.0,1.0,0.5069699883460999,-0.06180078908801079,0.8597453832626343,0.5069699883460999,-0.06180078908801079,0.8597453832626343,1,1,cpa_ttc_filter_h4.5_cpa2,1.7806874513626099,5.389969825744629,53,5.389969825744629,51,0,high,0.5892462925583233,7.395980302733905,0.9959803027339067,0.8098820447921753,0.6470958590507507,-0.7263327836990356,1,0,1.3378442525863647,0.3791048526763916,1.0,0.3012763559818268,5.221146583557129,1.9712705612182617,0.0,47,8.059847831726074,1.9712705612182617,0.3012763559818268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,246,49.2,0,0,0,-10.418219566345215,6.709658622741699,1.5,0.9156237244606018,0.030378997325897217,0.0,-17.0,0.19110402464866638,1.5,9.263443946838379,-1.0,-1.0,1.0,0.5076344609260559,-0.06976807117462158,0.8587431311607361,0.5076344609260559,-0.06976807117462158,0.8587431311607361,1,1,cpa_ttc_filter_h4.5_cpa2,1.777145504951477,5.574657917022705,53,5.574657917022705,51,0,high,0.5892462925583233,7.395980302733905,0.7959803027339039,0.8135724067687988,0.5730302929878235,-0.6719381213188171,1,0,1.2457566261291504,0.45629680156707764,1.0,0.3620063364505768,5.388483047485352,1.9344751834869385,0.0,47,7.951197147369385,1.9344751834869385,0.3620063364505768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,247,49.400000000000006,0,0,0,-10.223941802978516,6.694339752197266,1.5,0.9713897109031677,-0.0765937939286232,0.0,-17.0,0.19110402464866638,1.5,9.391860961914062,-1.0,-1.0,1.0,0.508446455001831,-0.08193998783826828,0.8571861386299133,0.508446455001831,-0.08193998783826828,0.8571861386299133,1,1,cpa_ttc_filter_h4.5_cpa2,1.7716208696365356,5.774618625640869,53,5.774618625640869,51,0,high,0.5892462925583233,7.395980302733905,0.595980302733901,0.8223668336868286,0.554018497467041,-0.6478040814399719,1,0,1.1477746963500977,0.5356836915016174,1.0,0.5756691694259644,5.5727081298828125,1.917181134223938,0.0,47,7.839158535003662,1.917181134223938,0.5756691694259644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,248,49.6,0,0,0,-10.034245491027832,6.611620903015137,1.5,0.9484821557998657,-0.4135931432247162,0.0,-17.0,0.19110402464866638,1.5,9.473371505737305,-0.9930530786514282,-1.0,1.0,0.46489518880844116,-0.34428662061691284,0.8156832456588745,0.46489518880844116,-0.34428662061691284,0.8156832456588745,1,1,cpa_ttc_filter_h4.5_cpa2,1.6092065572738647,5.952017784118652,53,5.952017784118652,51,0,high,0.5892462925583233,7.395980302733905,0.3959803027339053,1.1364662647247314,0.3222774565219879,-0.4171072542667389,1,0,1.0449252128601074,0.612623929977417,1.0,0.6637498140335083,5.772936820983887,2.962972640991211,0.0,54,6.168646335601807,2.962972640991211,0.6637498140335083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,249,49.800000000000004,0,0,0,-9.843978881835938,6.501140117645264,1.5,0.9513332843780518,-0.5524027943611145,0.0,-17.0,0.19110402464866638,1.5,9.540712356567383,-0.9303600192070007,-1.0,1.0,0.47682985663414,-0.3328334093093872,0.8135448098182678,0.47682985663414,-0.3328334093093872,0.8135448098182678,1,1,cpa_ttc_filter_h4.5_cpa2,1.568457841873169,6.110502243041992,53,6.110502243041992,51,0,high,0.5892462925583233,7.395980302733905,0.19598030273390243,1.13001549243927,0.26971709728240967,-0.34820032119750977,1,0,0.8763901591300964,0.7163257598876953,1.0,0.3479030430316925,5.9506001472473145,3.326368570327759,0.0,54,6.380579948425293,3.326368570327759,0.3479030430316925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,250,50.0,0,0,0,-9.651721954345703,6.3800506591796875,1.5,0.9612863063812256,-0.6054469347000122,0.0,-17.0,0.19110402464866638,1.5,9.607301712036133,-0.8903862237930298,-1.0,1.0,0.48470383882522583,-0.324364572763443,0.8123113512992859,0.48470383882522583,-0.324364572763443,0.8123113512992859,1,1,cpa_ttc_filter_h4.5_cpa2,1.5435618162155151,6.293915748596191,53,6.293915748596191,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.1206741333007812,0.28941184282302856,-0.3452290892601013,1,0,0.7354025840759277,0.7850178480148315,1.0,0.6821185946464539,6.10973596572876,3.5790467262268066,0.0,54,6.599653244018555,3.5790467262268066,0.6821185946464539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,251,50.2,0,0,0,-9.457300186157227,6.255681991577148,1.5,0.972107470035553,-0.6218427419662476,0.0,-17.0,0.19110402464866638,1.5,9.678400039672852,-0.8619444966316223,-1.0,1.0,0.4904685914516449,-0.31761059165000916,0.8115195631980896,0.4904685914516449,-0.31761059165000916,0.8115195631980896,1,1,cpa_ttc_filter_h4.5_cpa2,1.526499629020691,6.4745378494262695,53,6.4745378494262695,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.1097136735916138,0.3361838161945343,-0.3679431676864624,1,0,0.6296014189720154,0.8314489126205444,1.0,0.9075024127960205,6.293308258056641,3.8067264556884766,0.0,54,6.82647705078125,3.8067264556884766,0.9075024127960205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,252,50.400000000000006,0,0,0,-9.511711120605469,6.031219482421875,1.5,-0.2720559239387512,-1.1223137378692627,0.0,-17.0,0.19110402464866638,1.5,9.496389389038086,-0.8409663438796997,-1.0,1.0,-0.8409663438796997,-1.0,1.0,-0.8409663438796997,-1.0,1.0,1,0,none,0.0,6.378185749053955,53,6.378185749053955,51,0,high,0.5892462925583233,7.395980302733905,0.0,0.542721688747406,-0.9101317524909973,0.9047306776046753,1,0,0.5290819406509399,0.8722020983695984,1.0,1.0488502979278564,1.0488502979278564,4.5,4.5,54,7.096771240234375,4.5,1.0488502979278564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,253,50.6,0,0,0,-9.431410789489746,5.861093521118164,1.5,0.4015021324157715,-0.850629985332489,0.0,-17.0,0.19110402464866638,1.5,9.456866264343262,-1.0,-1.0,1.0,0.47555139660835266,-0.31447261571884155,0.8215581178665161,0.47555139660835266,-0.31447261571884155,0.8215581178665161,1,1,cpa_ttc_filter_h4.5_cpa2,1.636777639389038,6.424872875213623,53,6.424872875213623,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.0736082792282104,-0.17656603455543518,0.18867331743240356,1,0,1.0812814235687256,0.4484369158744812,1.0,0.33747684955596924,6.377590179443359,3.686128854751587,0.0,54,7.09023904800415,3.686128854751587,0.33747684955596924,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,254,50.800000000000004,0,0,0,-9.290635108947754,5.715229034423828,1.5,0.7038794755935669,-0.7293217182159424,0.0,-17.0,0.19110402464866638,1.5,9.484210968017578,-1.0,-1.0,1.0,0.47530460357666016,-0.3151691257953644,0.8214341402053833,0.47530460357666016,-0.3151691257953644,0.8214341402053833,1,1,cpa_ttc_filter_h4.5_cpa2,1.6362770795822144,6.550962448120117,53,6.550962448120117,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.0660656690597534,0.18013691902160645,-0.14736059308052063,1,0,0.7651141881942749,0.7722632884979248,1.0,0.4527387022972107,6.424312591552734,3.593407392501831,0.0,54,7.213017463684082,3.593407392501831,0.4527387022972107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,255,51.0,0,0,0,-9.122937202453613,5.579565048217773,1.5,0.8384896516799927,-0.6783207654953003,0.0,-17.0,0.19110402464866638,1.5,9.543774604797363,-1.0,-1.0,1.0,0.4741635322570801,-0.3183528482913971,0.8208656311035156,0.4741635322570801,-0.3183528482913971,0.8208656311035156,1,1,cpa_ttc_filter_h4.5_cpa2,1.6339797973632812,6.703964710235596,53,6.703964710235596,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.06094229221344,0.36176085472106934,-0.3090737760066986,1,0,0.6685236096382141,0.8185115456581116,1.0,1.2349317073822021,6.550564765930176,3.4470479488372803,0.0,54,7.384673118591309,3.4470479488372803,1.2349317073822021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,256,51.2,0,0,0,-8.943453788757324,5.447633743286133,1.5,0.8974192142486572,-0.6596570014953613,0.0,-17.0,0.19110402464866638,1.5,9.619721412658691,-1.0,-1.0,1.0,0.4727518558502197,-0.3222140073776245,0.8201730847358704,0.4727518558502197,-0.3222140073776245,0.8201730847358704,1,1,cpa_ttc_filter_h4.5_cpa2,1.6311743259429932,6.8813252449035645,53,6.8813252449035645,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.0563645362854004,0.46236133575439453,-0.391133189201355,1,0,0.6854013204574585,0.813554584980011,1.0,1.4569674730300903,6.703601360321045,3.4653549194335938,0.0,54,7.58050012588501,3.4653549194335938,1.4569674730300903,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,257,51.400000000000006,0,0,0,-8.758992195129395,5.316527366638184,1.5,0.9223058819770813,-0.6555320024490356,0.0,-17.0,0.19110402464866638,1.5,9.704853057861328,-1.0,-1.0,1.0,0.4713062644004822,-0.32608306407928467,0.819475531578064,0.4713062644004822,-0.32608306407928467,0.819475531578064,1,1,cpa_ttc_filter_h4.5_cpa2,1.6283413171768188,7.04772424697876,53,7.04772424697876,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.0516176223754883,0.525641679763794,-0.43698251247406006,1,0,0.740391731262207,0.7922185659408569,1.0,1.4735546112060547,6.881169319152832,3.5626769065856934,0.0,54,7.788753509521484,3.5626769065856934,1.4735546112060547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,258,51.6,0,0,0,-8.572620391845703,5.184938430786133,1.5,0.9318600296974182,-0.6579442620277405,0.0,-17.0,0.19110402464866638,1.5,9.795872688293457,-1.0,-1.0,1.0,0.46982792019844055,-0.3299562931060791,0.8187738060951233,0.46982792019844055,-0.3299562931060791,0.8187738060951233,1,1,cpa_ttc_filter_h4.5_cpa2,1.6254831552505493,7.2295684814453125,53,7.2295684814453125,51,0,high,0.5892462925583233,7.395980302733905,0.0,1.0467489957809448,0.5716712474822998,-0.46626508235931396,1,0,0.8333841562271118,0.7556059956550598,1.0,1.4916092157363892,7.04772424697876,3.662247657775879,0.0,54,8.002093315124512,3.662247657775879,1.4916092157363892,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
