checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,70,14.0,0,0,0,6.319957256317139,8.245365142822266,1.5,1.7286772727966309,-1.0029654502868652,0.0,17.0,-0.5945473909378052,1.5,13.863886833190918,1.0,-0.6114242076873779,0.8568145632743835,1.0,-0.6114242076873779,0.8568145632743835,1.0,-0.6114242076873779,0.8568145632743835,1,0,none,0.0,5.94047212600708,37,5.94047212600708,34,6,high,0.5017071912187931,6.535852828761646,5.335852828761647,0.33322200179100037,-1.747024416923523,1.971198558807373,1,0,1.817091941833496,0.10170601308345795,5.0,0.38089805841445923,0.38089805841445923,4.367599010467529,4.367599010467529,32,9.664753913879395,4.367599010467529,0.38089805841445923,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,71,14.200000000000001,0,0,0,6.659085750579834,8.033811569213867,1.5,1.6956431865692139,-1.0577692985534668,0.0,17.0,-0.5945473909378052,1.5,13.467853546142578,1.0,-0.66069096326828,0.8783842921257019,1.0,-0.66069096326828,0.8783842921257019,1.0,-0.66069096326828,0.8783842921257019,1,0,none,0.0,5.621201038360596,37,5.621201038360596,34,6,high,0.5017071912187931,6.535852828761646,5.135852828761646,0.26674044132232666,-1.776755928993225,1.9796260595321655,0,0,1.9382258653640747,0.09139495342969894,4.0,0.300567090511322,0.300567090511322,3.981213331222534,3.981213331222534,32,9.273219108581543,3.981213331222534,0.300567090511322,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,72,14.4,0,0,0,6.989243507385254,7.80870246887207,1.5,1.650787591934204,-1.125544786453247,0.0,17.0,-0.5945473909378052,1.5,13.070189476013184,1.0,-0.7315430045127869,0.9161242842674255,1.0,-0.7315430045127869,0.9161242842674255,1.0,-0.7315430045127869,0.9161242842674255,1,0,none,0.0,5.31105899810791,37,5.31105899810791,34,6,high,0.5017071912187931,6.535852828761646,4.9358528287616465,0.16525399684906006,-1.8137682676315308,1.9880253076553345,0,0,1.914701223373413,0.08796562999486923,4.0,0.7159833908081055,0.7159833908081055,2.78062105178833,2.78062105178833,23,6.132086753845215,2.78062105178833,0.7159833908081055,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,73,14.600000000000001,0,0,0,7.308052062988281,7.56804895401001,1.5,1.5940439701080322,-1.2032666206359863,0.0,17.0,-0.5945473909378052,1.5,12.67129898071289,1.0,-0.8184078335762024,0.9586178660392761,1.0,-0.8184078335762024,0.9586178660392761,1.0,-0.8184078335762024,0.9586178660392761,1,0,none,0.0,5.011475086212158,37,5.011475086212158,34,6,high,0.5017071912187931,6.535852828761646,4.7358528287616455,0.036402031779289246,-1.8557192087173462,1.9943630695343018,0,0,1.9064315557479858,0.08672159165143967,5.0,0.3405500054359436,0.3405500054359436,2.67431902885437,2.67431902885437,37,5.310986518859863,2.67431902885437,0.3405500054359436,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,74,14.8,0,0,0,7.613220691680908,7.310582637786865,1.5,1.5258420705795288,-1.2873320579528809,0.0,17.0,-0.5945473909378052,1.5,12.272029876708984,1.0,-0.922278881072998,1.0,1.0,-0.922278881072998,1.0,1.0,-0.922278881072998,1.0,1,0,none,0.0,4.723753452301025,37,4.723753452301025,34,6,high,0.5017071912187931,6.535852828761646,4.535852828761646,0.1225711926817894,-1.8958810567855835,1.9963502883911133,0,0,1.8942009210586548,0.09423493593931198,5.0,0.033513978123664856,0.033513978123664856,2.2951579093933105,2.2951579093933105,23,5.454690933227539,2.2951579093933105,0.033513978123664856,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,75,15.0,0,0,0,7.906095027923584,7.03914213180542,1.5,1.4643714427947998,-1.3572020530700684,0.0,17.0,-0.5945473909378052,1.5,11.873175621032715,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.446477890014648,37,4.446477890014648,34,6,high,0.5017071912187931,6.535852828761646,4.335852828761647,0.2459687888622284,-1.928403615951538,1.994185209274292,0,0,1.8566710948944092,0.0727430135011673,5.0,0.2622108459472656,0.2622108459472656,2.073901891708374,2.073901891708374,23,5.119756698608398,2.073901891708374,0.2622108459472656,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,76,15.200000000000001,0,0,0,8.193445205688477,6.761422634124756,1.5,1.436750888824463,-1.3885966539382935,0.0,17.0,-0.5945473909378052,1.5,11.474567413330078,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.174360752105713,37,4.174360752105713,34,6,high,0.5017071912187931,6.535852828761646,4.135852828761646,0.25283488631248474,-1.9446206092834473,1.992868185043335,0,0,1.8306026458740234,0.0654684379696846,5.0,0.22219088673591614,0.22219088673591614,1.9398081302642822,1.9398081302642822,23,4.787598609924316,1.9398081302642822,0.22219088673591614,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,77,15.4,0,0,0,8.478313446044922,6.480882167816162,1.5,1.4243402481079102,-1.4027031660079956,0.0,17.0,-0.5945473909378052,1.5,11.076138496398926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.905216693878174,37,3.905216693878174,34,6,high,0.5017071912187931,6.535852828761646,3.9358528287616465,0.2611481547355652,-1.9542797803878784,1.991895318031311,0,0,1.8148047924041748,0.06362979114055634,5.0,0.1783299744129181,0.1783299744129181,2.030489206314087,2.030489206314087,37,4.174317836761475,2.030489206314087,0.1783299744129181,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,78,15.600000000000001,0,0,0,8.762065887451172,6.199073791503906,1.5,1.4187637567520142,-1.4090416431427002,0.0,17.0,-0.5945473909378052,1.5,10.67786693572998,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.638249397277832,37,3.638249397277832,34,6,high,0.5017071912187931,6.535852828761646,3.7358528287616455,0.2705245912075043,-1.9616823196411133,1.9910509586334229,0,0,1.7970401048660278,0.05697022005915642,7.0,0.09640703350305557,0.09640703350305557,1.9007307291030884,1.9007307291030884,37,3.9051811695098877,1.9007307291030884,0.09640703350305557,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,79,15.8,0,0,0,9.045317649841309,5.916696071624756,1.5,1.4162580966949463,-1.411889672279358,0.0,17.0,-0.5945473909378052,1.5,10.279749870300293,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.373322010040283,37,3.373322010040283,34,6,high,0.5017071912187931,6.535852828761646,3.535852828761646,0.28083154559135437,-1.9675461053848267,1.990227460861206,0,0,1.7815053462982178,0.05512641742825508,7.0,0.016016455367207527,0.016016455367207527,1.7713181972503662,1.7713181972503662,37,3.6382205486297607,1.7713181972503662,0.016016455367207527,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,80,16.0,0,0,0,9.328344345092773,5.63406229019165,1.5,1.4151321649551392,-1.4131693840026855,0.0,17.0,-0.5945473909378052,1.5,9.881794929504395,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.110663414001465,37,3.110663414001465,34,6,high,0.5017071912187931,6.535852828761646,3.335852828761647,0.29206156730651855,-1.9729506969451904,1.9893639087677002,0,0,1.75916588306427,0.048204001039266586,7.0,0.06368639320135117,0.06368639320135117,1.6420611143112183,1.6420611143112183,37,3.3732998371124268,1.6420611143112183,0.06368639320135117,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,81,16.2,0,0,0,9.6112699508667,5.351313591003418,1.5,1.4146263599395752,-1.413744330406189,0.0,17.0,-0.5945473909378052,1.5,9.484017372131348,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.806356906890869,23,2.806356906890869,34,6,high,0.5017071912187931,6.535852828761646,3.1358528287616476,0.3042737543582916,-1.9767978191375732,1.9884209632873535,1,0,1.7404539585113525,0.04421178996562958,7.0,0.08562002331018448,0.08562002331018448,1.2715849876403809,1.2715849876403809,23,3.1361591815948486,1.2715849876403809,0.08562002331018448,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,82,16.400000000000002,0,0,0,9.894149780273438,5.068512916564941,1.5,1.4143990278244019,-1.4140026569366455,0.0,17.0,-0.5945473909378052,1.5,9.086438179016113,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.4766740798950195,23,2.4766740798950195,34,6,high,0.5017071912187931,6.535852828761646,2.9358528287616448,0.3175700008869171,-1.9818898439407349,1.9873673915863037,1,0,1.7313470840454102,0.048037752509117126,7.0,0.060604870319366455,0.060604870319366455,1.1380215883255005,1.1380215883255005,23,2.8063549995422363,1.1380215883255005,0.060604870319366455,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,83,16.6,0,0,0,10.177009582519531,4.785689353942871,1.5,1.4142968654632568,-1.414118766784668,0.0,17.0,-0.5945473909378052,1.5,8.689082145690918,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.147162437438965,23,2.147162437438965,34,6,high,0.5017071912187931,6.535852828761646,2.7358528287616455,0.3320843577384949,-1.9871798753738403,1.9861738681793213,1,0,1.6968998908996582,0.04331645369529724,7.0,0.03565870225429535,0.03565870225429535,1.0044608116149902,1.0044608116149902,23,2.4766736030578613,1.0044608116149902,0.03565870225429535,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,84,16.8,0,0,0,10.459859848022461,4.50285530090332,1.5,1.4142509698867798,-1.4141709804534912,0.0,17.0,-0.5945473909378052,1.5,8.291980743408203,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.8179113864898682,23,1.8179113864898682,34,6,high,0.5017071912187931,6.535852828761646,2.535852828761646,0.34798383712768555,-1.9917165040969849,1.9848090410232544,1,0,1.6693047285079956,0.03891183063387871,7.0,0.010742898099124432,0.010742898099124432,0.8709007501602173,0.8709007501602173,23,2.147162437438965,0.8709007501602173,0.010742898099124432,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,85,17.0,0,0,0,10.586026191711426,4.278573989868164,1.5,0.6308298707008362,-1.1214075088500977,0.0,17.0,-0.5945473909378052,1.5,8.055207252502441,0.9904854893684387,-1.0,1.0,-0.004207582678645849,-0.44126126170158386,0.8973689079284668,-0.004207582678645849,-0.44126126170158386,0.8973689079284668,1,1,distance_filter_d2_beta0.5,1.145485281944275,1.6494836807250977,23,1.6494836807250977,34,6,high,0.5017071912187931,6.535852828761646,2.335852828761647,0.7078010439872742,-1.2591501474380493,1.1807122230529785,1,0,1.6302287578582764,0.03593871369957924,7.0,0.005788523703813553,1.524902105331421,0.7419640421867371,2.869246244430542,23,1.8179110288619995,0.7419640421867371,0.005788523703813553,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,86,17.2,0,0,0,10.56031322479248,4.086775302886963,1.5,-0.1285664439201355,-0.9589925408363342,0.0,17.0,-0.5945473909378052,1.5,7.961428642272949,0.09878503531217575,-1.0,1.0,-0.3741041421890259,-0.4132336974143982,0.8302313089370728,-0.3741041421890259,-0.4132336974143982,0.8302313089370728,1,1,distance_filter_d2_beta0.5,0.7724896669387817,1.6252248287200928,23,1.6252248287200928,34,6,high,0.5017071912187931,6.535852828761646,2.1358528287616476,1.1084437370300293,-0.6109733581542969,0.4598955512046814,1,0,1.9148980379104614,0.07457137852907181,6.0,1.2011557817459106,1.6494818925857544,0.7674514055252075,0.0,23,1.6494818925857544,0.7674514055252075,1.2011557817459106,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,87,17.400000000000002,0,0,0,10.441577911376953,3.9120402336120605,1.5,-0.5936750173568726,-0.8736759424209595,0.0,17.0,-0.5945473909378052,1.5,7.957527160644531,-0.2553825080394745,-1.0,1.0,-0.48659393191337585,-0.40203025937080383,0.7756274342536926,-0.48659393191337585,-0.40203025937080383,0.7756274342536926,1,1,distance_filter_d2_beta0.5,0.679241955280304,1.6948810815811157,23,1.6948810815811157,34,6,high,0.5017071912187931,6.535852828761646,1.9358528287616448,1.2138350009918213,-0.18627962470054626,0.005494892597198486,1,0,1.9450047016143799,0.11905933171510696,4.0,1.5811940431594849,1.6252201795578003,0.24190419912338257,0.0,23,1.6252201795578003,0.24190419912338257,1.5811940431594849,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,88,17.6,0,0,0,10.29990005493164,3.6317431926727295,1.5,-0.7083879709243774,-1.4014856815338135,0.0,17.0,-0.5945473909378052,1.5,7.921670913696289,-0.43772900104522705,-1.0,1.0,-0.43772900104522705,-1.0,1.0,-0.43772900104522705,-1.0,1.0,1,0,none,0.0,1.7517192363739014,23,1.7517192363739014,34,6,high,0.5017071912187931,6.535852828761646,1.7358528287616455,2.1586530208587646,-0.3944094181060791,0.14855653047561646,1,0,1.8928802013397217,0.2063208669424057,2.0,1.6948728561401367,1.6948728561401367,0.0,0.0,23,1.6948728561401367,0.0,1.6948728561401367,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,89,17.8,0,0,0,10.138713836669922,3.4050590991973877,1.5,-0.8059306740760803,-1.133420705795288,0.0,17.0,-0.5945473909378052,1.5,7.941920280456543,-0.1656438410282135,-1.0,1.0,-0.442761093378067,-0.4573443531990051,0.771232008934021,-0.442761093378067,-0.4573443531990051,0.771232008934021,1,1,distance_filter_d2_beta0.5,0.6508485674858093,1.8679579496383667,23,1.8679579496383667,34,6,high,0.5017071912187931,6.535852828761646,1.5358528287616462,1.2361847162246704,-0.07789182662963867,-0.12547147274017334,1,0,1.7405582666397095,0.11471457034349442,4.0,1.7328121662139893,1.7517063617706299,0.170830637216568,0.0,23,1.7517063617706299,0.170830637216568,1.7328121662139893,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,90,18.0,0,0,0,10.004029273986816,3.091917037963867,1.5,-0.6734245419502258,-1.5657107830047607,0.0,17.0,-0.5945473909378052,1.5,7.907820701599121,-0.2946678400039673,-1.0,1.0,-0.2946678400039673,-1.0,1.0,-0.2946678400039673,-1.0,1.0,1,0,none,0.0,1.9559465646743774,23,1.9559465646743774,34,6,high,0.5017071912187931,6.535852828761646,1.335852828761647,2.044116497039795,-0.3657470941543579,0.1341302990913391,1,0,1.768820881843567,0.21391242742538452,2.0,1.8679403066635132,1.8679403066635132,0.0,0.0,23,1.8679403066635132,0.0,1.8679403066635132,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,91,18.2,0,0,0,9.87001895904541,2.8294060230255127,1.5,-0.6700513958930969,-1.3125555515289307,0.0,17.0,-0.5945473909378052,1.5,7.909493446350098,0.13019952178001404,-1.0,0.9262403845787048,-0.33364951610565186,-0.5529947280883789,0.7634624242782593,-0.33364951610565186,-0.5529947280883789,0.7634624242782593,1,1,distance_filter_d2_beta0.5,0.6644293069839478,2.072751045227051,23,2.072751045227051,34,6,high,0.5017071912187931,6.535852828761646,1.1358528287616476,1.285857915878296,-0.1448494791984558,-0.03582078218460083,1,0,1.5283427238464355,0.10235211253166199,4.0,1.6796000003814697,1.9559231996536255,3.312685966491699,0.0,37,2.668726921081543,3.312685966491699,1.6796000003814697,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,92,18.400000000000002,0,0,0,9.835326194763184,2.4926671981811523,1.5,-0.17346519231796265,-1.683693528175354,0.0,17.0,-0.5945473909378052,1.5,7.801502704620361,0.11665185540914536,-1.0,0.9690596461296082,0.11665185540914536,-1.0,0.9690596461296082,0.11665185540914536,-1.0,0.9690596461296082,1,0,none,0.0,2.104280471801758,23,2.104280471801758,34,6,high,0.5017071912187931,6.535852828761646,0.9358528287616448,1.744418978691101,-0.6794970035552979,0.5069665908813477,1,0,1.5776690244674683,0.14338034391403198,3.0,1.8882875442504883,1.8882875442504883,3.356299877166748,3.356299877166748,37,2.8015153408050537,3.356299877166748,1.8882875442504883,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,93,18.6,0,0,0,9.91429615020752,2.1424214839935303,1.5,0.394849956035614,-1.7512288093566895,0.0,17.0,-0.5945473909378052,1.5,7.595932960510254,0.4753136932849884,-1.0,0.5647853016853333,0.4753136932849884,-1.0,0.5647853016853333,0.4753136932849884,-1.0,0.5647853016853333,1,0,none,0.0,2.0497970581054688,23,2.0497970581054688,34,6,high,0.5017071912187931,6.535852828761646,0.7358528287616455,1.5231268405914307,-1.1425615549087524,0.9993306398391724,1,0,1.3113508224487305,0.06215255707502365,4.0,0.2581893801689148,0.2581893801689148,2.5719940662384033,2.5719940662384033,37,2.8128464221954346,2.5719940662384033,0.2581893801689148,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,94,18.8,0,0,0,10.078092575073242,1.8060098886489868,1.5,0.818983793258667,-1.6820577383041382,0.0,17.0,-0.5945473909378052,1.5,7.32635498046875,0.7166897058486938,-1.0,0.27348676323890686,0.7166897058486938,-1.0,0.27348676323890686,0.7166897058486938,-1.0,0.27348676323890686,1,0,none,0.0,1.9405840635299683,23,1.9405840635299683,34,6,high,0.5017071912187931,6.535852828761646,0.5358528287616462,1.4199291467666626,-1.4400709867477417,1.324916124343872,1,0,1.3836857080459595,0.041760917752981186,5.0,0.18780256807804108,0.18780256807804108,1.7847739458084106,1.7847739458084106,37,2.71770977973938,1.7847739458084106,0.18780256807804108,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,95,19.0,0,0,0,10.143510818481445,1.4362329244613647,1.5,0.327090322971344,-1.8488848209381104,0.0,17.0,-0.5945473909378052,1.5,7.150909900665283,0.7184855341911316,-1.0,0.0954015925526619,-0.03713907301425934,-0.9925050139427185,0.11642361432313919,-0.03713907301425934,-0.9925050139427185,0.11642361432313919,1,1,distance_filter_d2_beta0.5,0.7559540867805481,1.9706727266311646,23,1.9706727266311646,34,6,high,0.5017071912187931,6.535852828761646,0.3358528287616469,1.924376368522644,-0.971163809299469,0.8386862874031067,1,0,1.3755327463150024,0.05242013931274414,4.0,0.20173922181129456,1.9405243396759033,1.6717603206634521,0.0,37,2.5530664920806885,1.6717603206634521,0.20173922181129456,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,96,19.200000000000003,0,0,0,10.1364107131958,1.054362416267395,1.5,-0.035501629114151,-1.9093526601791382,0.0,17.0,-0.5945473909378052,1.5,7.058877944946289,0.4249931871891022,-1.0,-0.10066330432891846,-0.16568219661712646,-0.9793462157249451,-0.11588966101408005,-0.16568219661712646,-0.9793462157249451,-0.11588966101408005,1,1,distance_filter_d2_beta0.5,0.591232419013977,2.104745388031006,23,2.104745388031006,34,6,high,0.5017071912187931,6.535852828761646,0.13585282876164406,1.9819084405899048,-0.5343843102455139,0.4114934206008911,1,0,1.1570687294006348,0.045787688344717026,4.0,0.4075380563735962,1.9706023931503296,2.4144721031188965,0.0,37,2.461524486541748,2.4144721031188965,0.4075380563735962,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,97,19.400000000000002,0,0,0,10.214315414428711,0.6779799461364746,1.5,0.3895223140716553,-1.8819122314453125,0.0,17.0,-0.5945473909378052,1.5,6.90397310256958,0.3959767818450928,-1.0,-0.2329692393541336,0.3959767818450928,-1.0,-0.2329692393541336,0.3959767818450928,-1.0,-0.2329692393541336,1,0,none,0.0,2.193026542663574,23,2.193026542663574,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.819761872291565,-0.8193565011024475,0.7297190427780151,1,0,0.9042181968688965,0.06297380477190018,3.0,0.578485906124115,0.578485906124115,2.4643101692199707,2.4643101692199707,37,2.4323155879974365,2.4643101692199707,0.578485906124115,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,98,19.6,0,0,0,10.364080429077148,0.32084909081459045,1.5,0.7488250136375427,-1.7856543064117432,0.0,17.0,-0.5945473909378052,1.5,6.69875955581665,0.6103901863098145,-1.0,-0.24918833374977112,0.6103901863098145,-1.0,-0.24918833374977112,0.6103901863098145,-1.0,-0.24918833374977112,1,0,none,0.0,2.169339895248413,37,2.169339895248413,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.8144166469573975,-1.0486178398132324,0.9858130216598511,1,0,0.8433663845062256,0.04422757402062416,3.0,0.15474717319011688,0.15474717319011688,1.7542818784713745,1.7542818784713745,37,2.3299596309661865,1.7542818784713745,0.15474717319011688,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,99,19.8,0,0,0,10.559879302978516,-0.018518537282943726,1.5,0.9789938926696777,-1.696838140487671,0.0,17.0,-0.5945473909378052,1.5,6.465830326080322,0.6724583506584167,-0.9361634850502014,-0.25472936034202576,0.6724583506584167,-0.9361634850502014,-0.25472936034202576,0.6724583506584167,-0.9361634850502014,-0.25472936034202576,1,0,none,0.0,1.972619891166687,37,1.972619891166687,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.7450659275054932,-1.1685056686401367,1.1262693405151367,1,0,0.8731306791305542,0.05459963530302048,3.0,0.10666844993829727,0.10666844993829727,1.55754816532135,1.55754816532135,37,2.1691386699676514,1.55754816532135,0.10666844993829727,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,100,20.0,0,0,0,10.636056900024414,-0.1633731573820114,1.5,0.3808862566947937,-0.7242730855941772,0.0,17.0,-0.5945473909378052,1.5,6.378532886505127,0.5806336402893066,-0.7716663479804993,-0.2849407494068146,-0.053574707359075546,0.03465355187654495,-0.9979623556137085,-0.053574707359075546,0.03465355187654495,-0.9979623556137085,1,1,distance_filter_d2_beta0.5,1.2493085861206055,1.9669183492660522,37,1.9669183492660522,34,6,high,0.5017071912187931,6.535852828761646,0.0,0.06190551817417145,-0.43329888582229614,0.4289742410182953,0,0,0.8590943217277527,0.07837571203708649,3.0,0.5472381711006165,1.728913426399231,1.6652733087539673,2.4315507411956787,37,1.9723643064498901,1.6652733087539673,0.5472381711006165,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,101,20.200000000000003,0,0,0,10.611419677734375,-0.15933848917484283,1.5,-0.12318593263626099,0.020173370838165283,0.0,17.0,-0.5945473909378052,1.5,6.403387069702148,0.29281535744667053,-0.47914355993270874,-0.48795756697654724,-0.26724591851234436,0.31380826234817505,-0.9111005067825317,-0.26724591851234436,0.31380826234817505,-0.9111005067825317,1,1,distance_filter_d2_beta0.5,1.059004783630371,2.138474702835083,37,2.138474702835083,35,1,high,0.5642122904678879,7.651083623379913,0.45108362337991004,0.5898382663726807,0.11874538660049438,-0.1242721825838089,1,0,1.07358980178833,0.2839098572731018,2.0,1.8044390678405762,1.9666253328323364,1.0850341320037842,0.0,37,1.9666253328323364,1.0850341320037842,1.8044390678405762,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,102,20.400000000000002,0,0,0,10.810672760009766,-0.13649800419807434,1.5,0.9962635636329651,0.11420245468616486,0.0,17.0,-0.5945473909378052,1.5,6.206253528594971,0.9548482894897461,0.09546350687742233,0.02352222613990307,0.9548482894897461,0.09546350687742233,0.02352222613990307,0.9548482894897461,0.09546350687742233,0.02352222613990307,1,0,none,0.0,1.9846341609954834,23,1.9846341609954834,40,6,high,0.35209036506271985,4.892597006023135,4.692597006023136,0.33135050535202026,-0.6693893074989319,0.9851178526878357,1,0,1.156833291053772,4.765085759572685e-05,8.0,0.5856858491897583,0.5856858491897583,3.0453262329101562,3.0453262329101562,32,5.52470064163208,3.0453262329101562,0.5856858491897583,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
