checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,68,13.600000000000001,0,0,0,3.3750362396240234,8.924615859985352,1.5,1.5870187282562256,-1.2155137062072754,0.0,17.0,0.15247903764247894,1.5,16.20462989807129,1.0,-0.7911568880081177,0.6805019378662109,1.0,-0.7911568880081177,0.6805019378662109,1.0,-0.7911568880081177,0.6805019378662109,1,0,none,0.0,8.506917953491211,15,8.506917953491211,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.24774983525276184,-1.4361095428466797,1.9923765659332275,0,0,1.0163745880126953,0.00039453725912608206,7.0,4.491339683532715,4.491339683532715,4.227405071258545,4.227405071258545,19,13.53091812133789,4.227405071258545,4.491339683532715,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,69,13.8,0,0,0,3.684443473815918,8.6715087890625,1.5,1.5470361709594727,-1.2655360698699951,0.0,17.0,0.15247903764247894,1.5,15.807527542114258,1.0,-0.8626139760017395,0.7210183143615723,1.0,-0.8626139760017395,0.7210183143615723,1.0,-0.8626139760017395,0.7210183143615723,1,0,none,0.0,8.47365951538086,15,8.47365951538086,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.3754105567932129,-1.3982738256454468,1.9851799011230469,1,0,0.967307984828949,0.00025421695318073034,7.0,4.759426116943359,4.759426116943359,3.6758885383605957,3.6758885383605957,19,13.043025016784668,3.6758885383605957,4.759426116943359,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,70,14.0,0,0,0,4.004864692687988,8.432825088500977,1.5,1.6021068096160889,-1.1934170722961426,0.0,17.0,0.15247903764247894,1.5,15.409011840820312,1.0,-0.6888531446456909,0.5541808605194092,1.0,-0.6888531446456909,0.5541808605194092,1.0,-0.6888531446456909,0.5541808605194092,1,0,none,0.0,8.36384391784668,18,8.36384391784668,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.0871429517865181,-1.2326408624649048,1.9924380779266357,0,0,0.5330018401145935,7.369225932052359e-05,7.0,0.6249281167984009,0.6249281167984009,4.5,4.5,27,9.57607364654541,4.5,0.6249281167984009,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,71,14.200000000000001,0,0,0,4.329043388366699,8.198909759521484,1.5,1.6208926439285278,-1.169575572013855,0.0,17.0,0.15247903764247894,1.5,15.009936332702637,1.0,-0.7029132843017578,0.5294910073280334,1.0,-0.7029132843017578,0.5294910073280334,1.0,-0.7029132843017578,0.5294910073280334,1,0,none,0.0,7.908276557922363,18,7.908276557922363,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.11461115628480911,-1.1046706438064575,1.9952895641326904,0,0,1.1851451396942139,0.0002828805008903146,7.0,5.3368239402771,5.3368239402771,4.5,4.5,20,13.111467361450195,4.5,5.3368239402771,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,72,14.4,0,0,0,4.655275821685791,7.967658996582031,1.5,1.6311613321304321,-1.1562546491622925,0.0,17.0,0.15247903764247894,1.5,14.610587120056152,1.0,-0.698601484298706,0.5437561273574829,1.0,-0.698601484298706,0.5437561273574829,1.0,-0.698601484298706,0.5437561273574829,1,0,none,0.0,7.477817535400391,18,7.477817535400391,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.11072296649217606,-0.9904133081436157,1.9966737031936646,0,0,1.2214444875717163,0.0002791219740174711,7.0,5.268592834472656,5.268592834472656,1.7831634283065796,1.7831634283065796,18,7.889440059661865,1.7831634283065796,5.268592834472656,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,73,14.600000000000001,0,0,0,4.980385780334473,7.734727382659912,1.5,1.6255501508712769,-1.164659023284912,0.0,17.0,0.15247903764247894,1.5,14.211319923400879,1.0,-0.7227250933647156,0.5882673263549805,1.0,-0.7227250933647156,0.5882673263549805,1.0,-0.7227250933647156,0.5882673263549805,1,0,none,0.0,7.06072473526001,18,7.06072473526001,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.15545745193958282,-0.912237286567688,1.9962408542633057,0,0,1.1862664222717285,0.00034020727616734803,7.0,5.093166351318359,5.093166351318359,1.6796289682388306,1.6796289682388306,18,7.454315185546875,1.6796289682388306,5.093166351318359,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,74,14.8,0,0,0,5.302522659301758,7.4976911544799805,1.5,1.6106840372085571,-1.1851807832717896,0.0,17.0,0.15247903764247894,1.5,13.81242561340332,1.0,-0.7518831491470337,0.5857045650482178,1.0,-0.7518831491470337,0.5857045650482178,1.0,-0.7518831491470337,0.5857045650482178,1,0,none,0.0,6.633242130279541,18,6.633242130279541,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.20994484424591064,-0.8666700720787048,1.9943162202835083,0,0,1.0969749689102173,0.0003496551653370261,7.0,3.9302382469177246,3.9302382469177246,3.683009386062622,3.683009386062622,28,13.420991897583008,3.683009386062622,3.9302382469177246,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,75,15.0,0,0,0,5.617995262145996,7.252006530761719,1.5,1.577363133430481,-1.228423833847046,0.0,17.0,0.15247903764247894,1.5,13.414668083190918,1.0,-0.8152040839195251,0.6249195337295532,1.0,-0.8152040839195251,0.6249195337295532,1.0,-0.8152040839195251,0.6249195337295532,1,0,none,0.0,6.203625679016113,18,6.203625679016113,15,6,high,0.6024078133047057,6.15353849371139,0.0,0.32488757371902466,-0.868527889251709,1.988478660583496,1,0,1.0799174308776855,0.0005079325055703521,7.0,3.6443607807159424,3.6443607807159424,3.434119939804077,3.434119939804077,28,12.842312812805176,3.434119939804077,3.6443607807159424,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,76,15.200000000000001,0,0,0,5.935311317443848,7.0085906982421875,1.5,1.586580514907837,-1.2170802354812622,0.0,17.0,0.15247903764247894,1.5,13.016666412353516,1.0,-0.7576834559440613,0.538927435874939,1.0,-0.7576834559440613,0.538927435874939,1.0,-0.7576834559440613,0.538927435874939,1,0,none,0.0,9.200994491577148,19,9.200994491577148,19,0,medium,1.6522482639010427,5.8663250854712805,0.46632508547128015,0.2346869260072708,-1.5750709772109985,1.9897150993347168,0,0,0.3884080946445465,0.008284810930490494,4.0,1.649248480796814,1.649248480796814,4.5,4.5,29,9.193853378295898,4.5,1.649248480796814,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,77,15.4,0,0,0,6.234772682189941,6.744600296020508,1.5,1.4973056316375732,-1.319952130317688,0.0,17.0,0.15247903764247894,1.5,12.62324047088623,1.0,-0.9855606555938721,0.49050840735435486,1.0,-0.9855606555938721,0.49050840735435486,1.0,-0.9855606555938721,0.49050840735435486,1,0,none,0.0,5.917500019073486,33,5.917500019073486,34,6,high,0.5450819965136202,3.032029440647731,2.8320294406477315,0.6365503668785095,-1.0762157440185547,1.966224193572998,1,0,1.195043921470642,0.43642064929008484,1.0,3.024273633956909,3.024273633956909,2.9178600311279297,2.9178600311279297,28,11.680500984191895,2.9178600311279297,3.024273633956909,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,78,15.600000000000001,0,0,0,6.5323686599731445,6.477872848510742,1.5,1.4879801273345947,-1.3336381912231445,0.0,17.0,0.15247903764247894,1.5,12.230368614196777,1.0,-0.9084249138832092,0.508998692035675,1.0,-0.9084249138832092,0.508998692035675,1.0,-0.9084249138832092,0.508998692035675,1,0,none,0.0,5.844816207885742,33,5.844816207885742,34,6,high,0.5450819965136202,3.032029440647731,2.6320294406477305,0.5206161141395569,-1.1084578037261963,1.963261604309082,1,0,1.2351436614990234,0.33939602971076965,2.0,0.5963336825370789,0.5963336825370789,2.9666695594787598,2.9666695594787598,34,6.276736259460449,2.9666695594787598,0.5963336825370789,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,79,15.8,0,0,0,6.821840286254883,6.202270984649658,1.5,1.4473589658737183,-1.3780087232589722,0.0,17.0,0.15247903764247894,1.5,11.84039306640625,1.0,-1.0,0.505034327507019,1.0,-1.0,0.505034327507019,1.0,-1.0,0.505034327507019,1,0,none,0.0,5.629822731018066,34,5.629822731018066,34,6,high,0.5450819965136202,3.032029440647731,2.432029440647731,0.6973362565040588,-1.100198745727539,1.948256015777588,1,0,1.1353166103363037,0.15985776484012604,3.0,0.20089997351169586,0.20089997351169586,2.9322516918182373,2.9322516918182373,34,5.936006546020508,2.9322516918182373,0.20089997351169586,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,80,16.0,0,0,0,7.107661724090576,5.92268180847168,1.5,1.4291067123413086,-1.3979456424713135,0.0,17.0,0.15247903764247894,1.5,11.452230453491211,1.0,-1.0,0.5252203345298767,1.0,-1.0,0.5252203345298767,1.0,-1.0,0.5252203345298767,1,0,none,0.0,5.3295674324035645,34,5.3295674324035645,34,6,high,0.5450819965136202,3.032029440647731,2.232029440647732,0.7198833227157593,-1.1261849403381348,1.9388043880462646,1,0,1.0437572002410889,0.1547188013792038,2.0,0.03865263611078262,0.03865263611078262,2.9286770820617676,2.9286770820617676,34,5.629431247711182,2.9286770820617676,0.03865263611078262,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,81,16.2,0,0,0,7.391842842102051,5.641301155090332,1.5,1.4209054708480835,-1.406903862953186,0.0,17.0,0.15247903764247894,1.5,11.065434455871582,1.0,-1.0,0.556178092956543,1.0,-1.0,0.556178092956543,1.0,-1.0,0.556178092956543,1,0,none,0.0,5.029338359832764,34,5.029338359832764,34,6,high,0.5450819965136202,3.032029440647731,2.0320294406477326,0.7445409893989563,-1.1689753532409668,1.9316482543945312,1,0,0.9635616540908813,0.136647030711174,2.0,0.30779340863227844,0.30779340863227844,2.751063108444214,2.751063108444214,34,5.32919979095459,2.751063108444214,0.30779340863227844,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,82,16.400000000000002,0,0,0,7.675286769866943,5.359115123748779,1.5,1.4172204732894897,-1.4109290838241577,0.0,17.0,0.15247903764247894,1.5,10.679856300354004,1.0,-1.0,0.5938587784767151,1.0,-1.0,0.5938587784767151,1.0,-1.0,0.5938587784767151,1,0,none,0.0,4.739156246185303,34,4.739156246185303,34,6,high,0.5450819965136202,3.032029440647731,1.8320294406477298,0.7711858749389648,-1.2185946702957153,1.9252476692199707,1,0,0.9246818423271179,0.1329149603843689,2.0,0.2073904424905777,0.2073904424905777,4.245297431945801,4.245297431945801,33,5.584268569946289,4.245297431945801,0.2073904424905777,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,83,16.6,0,0,0,7.958399772644043,5.076567649841309,1.5,1.4155646562576294,-1.4127377271652222,0.0,17.0,0.15247903764247894,1.5,10.295493125915527,1.0,-1.0,0.6232970952987671,1.0,-1.0,0.6232970952987671,1.0,-1.0,0.6232970952987671,1,0,none,0.0,4.431805610656738,34,4.431805610656738,34,6,high,0.5450819965136202,3.032029440647731,1.6320294406477305,0.7998668551445007,-1.2766636610031128,1.9188411235809326,1,0,0.8337714076042175,0.11323262751102448,2.0,0.4465094804763794,0.4465094804763794,2.4254376888275146,2.4254376888275146,34,4.738672256469727,2.4254376888275146,0.4465094804763794,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,84,16.8,0,0,0,8.241363525390625,4.793857574462891,1.5,1.414820671081543,-1.4135503768920898,0.0,17.0,0.15247903764247894,1.5,9.912421226501465,1.0,-1.0,0.6464595198631287,1.0,-1.0,0.6464595198631287,1.0,-1.0,0.6464595198631287,1,0,none,0.0,4.131755828857422,34,4.131755828857422,34,6,high,0.5450819965136202,3.032029440647731,1.4320294406477312,0.8307269811630249,-1.3417906761169434,1.9120173454284668,1,0,0.750108540058136,0.0959637314081192,2.0,0.5771676898002625,0.5771676898002625,2.129704713821411,2.129704713821411,34,4.431436538696289,2.129704713821411,0.5771676898002625,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,85,17.0,0,0,0,8.524260520935059,4.511074542999268,1.5,1.414486289024353,-1.4139155149459839,0.0,17.0,0.15247903764247894,1.5,9.530766487121582,1.0,-1.0,0.6655669212341309,1.0,-1.0,0.6655669212341309,1.0,-1.0,0.6655669212341309,1,0,none,0.0,3.8470029830932617,34,3.8470029830932617,34,6,high,0.5450819965136202,3.032029440647731,1.232029440647732,0.863969087600708,-1.4203202724456787,1.904516577720642,1,0,0.6673572063446045,0.07785361260175705,2.0,0.7024394273757935,0.7024394273757935,1.9723328351974487,1.9723328351974487,34,4.131375789642334,1.9723328351974487,0.7024394273757935,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,86,17.2,0,0,0,8.807127952575684,4.2282586097717285,1.5,1.414336085319519,-1.4140796661376953,0.0,17.0,0.15247903764247894,1.5,9.150690078735352,1.0,-1.0,0.659479558467865,1.0,-1.0,0.659479558467865,1.0,-1.0,0.659479558467865,1,0,none,0.0,3.568880319595337,34,3.568880319595337,34,6,high,0.5450819965136202,3.032029440647731,1.0320294406477326,0.8998430371284485,-1.5015201568603516,1.8961358070373535,1,0,0.49981483817100525,0.04358138144016266,2.0,1.0162479877471924,1.0162479877471924,1.8064194917678833,1.8064194917678833,34,3.846656322479248,1.8064194917678833,1.0162479877471924,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,87,17.400000000000002,0,0,0,9.089982032775879,3.945427894592285,1.5,1.4142686128616333,-1.4141533374786377,0.0,17.0,0.15247903764247894,1.5,8.772391319274902,1.0,-1.0,0.6356614828109741,1.0,-1.0,0.6356614828109741,1.0,-1.0,0.6356614828109741,1,0,none,0.0,3.2966997623443604,34,3.2966997623443604,34,6,high,0.5450819965136202,3.032029440647731,0.8320294406477298,0.9386423230171204,-1.5872550010681152,1.8866807222366333,1,0,0.3866425156593323,0.03133411332964897,2.0,1.032433032989502,1.032433032989502,1.6524838209152222,1.6524838209152222,34,3.568448543548584,1.6524838209152222,1.032433032989502,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,88,17.6,0,0,0,9.37282943725586,3.662590503692627,1.5,1.4142383337020874,-1.4141864776611328,0.0,17.0,0.15247903764247894,1.5,8.396106719970703,1.0,-1.0,0.6136898994445801,1.0,-1.0,0.6136898994445801,1.0,-1.0,0.6136898994445801,1,0,none,0.0,3.0381128787994385,34,3.0381128787994385,34,6,high,0.5450819965136202,3.032029440647731,0.6320294406477305,0.9807066917419434,-1.6748816967010498,1.8759396076202393,1,0,0.6654594540596008,0.017425114288926125,3.0,1.1012451648712158,1.1012451648712158,1.4810694456100464,1.4810694456100464,34,3.296333074569702,1.4810694456100464,1.1012451648712158,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,89,17.8,0,0,0,9.65567398071289,3.3797502517700195,1.5,1.414224624633789,-1.4142013788223267,0.0,17.0,0.15247903764247894,1.5,8.022119522094727,1.0,-1.0,0.593036413192749,1.0,-1.0,0.593036413192749,1.0,-1.0,0.593036413192749,1,0,none,0.0,2.789339065551758,34,2.789339065551758,34,6,high,0.5450819965136202,3.032029440647731,0.4320294406477312,1.0264256000518799,-1.7637240886688232,1.8636643886566162,1,0,0.56790691614151,0.011376839131116867,3.0,1.1545934677124023,1.1545934677124023,1.3412487506866455,1.3412487506866455,34,3.0380189418792725,1.3412487506866455,1.1545934677124023,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,90,18.0,0,0,0,9.938517570495605,3.0969085693359375,1.5,1.414218544960022,-1.4142080545425415,0.0,17.0,0.15247903764247894,1.5,7.650764465332031,1.0,-1.0,0.5538577437400818,1.0,-1.0,0.5538577437400818,1.0,-1.0,0.5538577437400818,1,0,none,0.0,2.574838638305664,34,2.574838638305664,34,6,high,0.5450819965136202,3.032029440647731,0.2320294406477319,1.0762461423873901,-1.84750235080719,1.8495558500289917,1,0,0.6454120874404907,0.00777455372735858,4.0,1.2202736139297485,1.2202736139297485,1.1765791177749634,1.1765791177749634,34,2.789207935333252,1.1765791177749634,1.2202736139297485,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,91,18.2,0,0,0,10.22136116027832,2.8140664100646973,1.5,1.4142158031463623,-1.4142110347747803,0.0,17.0,0.15247903764247894,1.5,7.282444000244141,1.0,-1.0,0.46630144119262695,1.0,-1.0,0.46630144119262695,1.0,-1.0,0.46630144119262695,1,0,none,0.0,2.3706204891204834,34,2.3706204891204834,34,6,high,0.5450819965136202,3.032029440647731,0.03202944064773261,1.130678415298462,-1.9234199523925781,1.833245038986206,1,0,0.6161893010139465,0.004713942762464285,5.0,0.939383327960968,0.939383327960968,3.573831796646118,3.573831796646118,39,13.390521049499512,3.573831796646118,0.939383327960968,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,92,18.400000000000002,0,0,0,10.452516555786133,2.6586079597473145,1.5,1.155774712562561,-0.7772921919822693,0.0,17.0,0.15247903764247894,1.5,7.0107221603393555,0.8716220855712891,-1.0,0.37966910004615784,0.4724477231502533,-0.12879396975040436,0.8718974590301514,0.4724477231502533,-0.12879396975040436,0.8718974590301514,1,1,distance_filter_d2.5_beta0.5,1.0773248672485352,2.355081081390381,34,2.355081081390381,34,6,high,0.5450819965136202,3.032029440647731,0.0,0.09720499068498611,-1.3875833749771118,1.3572653532028198,0,0,0.5468534827232361,0.0024801718536764383,5.0,0.3856920897960663,1.6255078315734863,3.62276291847229,4.5,39,12.817872047424316,3.62276291847229,0.3856920897960663,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,93,18.6,0,0,0,10.617461204528809,2.5814244747161865,1.5,0.8247230648994446,-0.3859177827835083,0.0,17.0,0.15247903764247894,1.5,6.829097747802734,0.9434348344802856,-1.0,1.0,0.27729806303977966,-0.033284742385149,0.9602071642875671,0.27729806303977966,-0.033284742385149,0.9602071642875671,1,1,distance_filter_d2.5_beta0.5,1.174674391746521,2.5124268531799316,34,2.5124268531799316,34,6,high,0.5450819965136202,3.032029440647731,0.0,0.1350400149822235,-0.8330788612365723,0.9080555438995361,0,0,0.9715998768806458,0.0011524154106155038,5.0,1.0072433948516846,2.3156802654266357,3.4272663593292236,1.2444716691970825,39,12.384507179260254,3.4272663593292236,1.0072433948516846,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,94,18.8,0,0,0,10.848968505859375,2.3926477432250977,1.5,1.157538652420044,-0.9438830614089966,0.0,17.0,0.15247903764247894,1.5,6.546261787414551,1.0,-0.9790491461753845,1.0,1.0,-0.9790491461753845,1.0,1.0,-0.9790491461753845,1.0,1,0,none,0.0,2.6063003540039062,34,2.6063003540039062,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.1554664373397827,-1.4207940101623535,1.4106545448303223,1,0,1.3250823020935059,0.0008761869976297021,6.0,0.33263713121414185,0.33263713121414185,3.0094492435455322,3.0094492435455322,40,14.956355094909668,3.0094492435455322,0.33263713121414185,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,95,19.0,0,0,0,11.108744621276855,2.152071714401245,1.5,1.2988821268081665,-1.2028803825378418,0.0,17.0,0.15247903764247894,1.5,6.221355438232422,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.698843240737915,34,2.698843240737915,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.251065969467163,-1.6418095827102661,1.6165797710418701,1,0,0.6812439560890198,0.00039860582910478115,5.0,0.7687063813209534,0.7687063813209534,2.37096905708313,2.37096905708313,37,10.745735168457031,2.37096905708313,0.7687063813209534,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,96,19.200000000000003,0,0,0,11.38122272491455,1.8882205486297607,1.5,1.3623918294906616,-1.3192554712295532,0.0,17.0,0.15247903764247894,1.5,5.880770206451416,1.0,-1.0,0.8539009094238281,1.0,-1.0,0.8539009094238281,1.0,-1.0,0.8539009094238281,1,0,none,0.0,2.820939302444458,34,2.820939302444458,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.3205875158309937,-1.6777052879333496,1.6910816431045532,1,0,0.7844374775886536,0.00011484758579172194,6.0,1.1137405633926392,1.1137405633926392,2.332765579223633,2.332765579223633,37,10.099156379699707,2.332765579223633,1.1137405633926392,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,97,19.400000000000002,0,0,0,11.659408569335938,1.6139112710952759,1.5,1.3909285068511963,-1.3715461492538452,0.0,17.0,0.15247903764247894,1.5,5.53693962097168,1.0,-1.0,0.663836658000946,1.0,-1.0,0.663836658000946,1.0,-1.0,0.663836658000946,1,0,none,0.0,2.978510618209839,34,2.978510618209839,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.401192545890808,-1.6281367540359497,1.703613042831421,1,0,0.6758124828338623,5.82916327402927e-05,6.0,0.8062041401863098,0.8062041401863098,2.735523223876953,2.735523223876953,39,10.48912239074707,2.735523223876953,0.8062041401863098,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,98,19.6,0,0,0,11.94015884399414,1.3349028825759888,1.5,1.4037508964538574,-1.395041823387146,0.0,17.0,0.15247903764247894,1.5,5.196163654327393,1.0,-1.0,0.5298547744750977,1.0,-1.0,0.5298547744750977,1.0,-1.0,0.5298547744750977,1,0,none,0.0,3.1963694095611572,34,3.1963694095611572,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.492415189743042,-1.5329360961914062,1.6843748092651367,1,0,0.6846621036529541,4.269523560651578e-05,6.0,0.3294569253921509,0.3294569253921509,2.389636516571045,2.389636516571045,35,4.752598285675049,2.389636516571045,0.3294569253921509,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,99,19.8,0,0,0,12.222061157226562,1.0537830591201782,1.5,1.4095124006271362,-1.4055991172790527,0.0,17.0,0.15247903764247894,1.5,4.862205982208252,1.0,-1.0,0.4635578691959381,1.0,-1.0,0.4635578691959381,1.0,-1.0,0.4635578691959381,1,0,none,0.0,3.3449454307556152,33,3.3449454307556152,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.5945991277694702,-1.4161713123321533,1.6456390619277954,1,0,0.6617721915245056,2.2823996914667077e-05,7.0,0.19050593674182892,0.19050593674182892,2.2388975620269775,2.2388975620269775,35,4.446173667907715,2.2388975620269775,0.19050593674182892,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,100,20.0,0,0,0,12.501883506774902,0.7691591382026672,1.5,1.3991113901138306,-1.4231195449829102,0.0,17.0,0.15247903764247894,1.5,4.540192127227783,0.93226158618927,-0.9636299014091492,0.4743499159812927,0.93226158618927,-0.9636299014091492,0.4743499159812927,0.93226158618927,-0.9636299014091492,0.4743499159812927,1,0,none,0.0,3.708885669708252,34,3.708885669708252,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.656146764755249,-1.3067671060562134,1.579443097114563,1,0,0.6109899282455444,8.927636372391135e-06,7.0,0.4214152991771698,0.4214152991771698,2.2525341510772705,2.2525341510772705,35,4.150421142578125,2.2525341510772705,0.4214152991771698,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,101,20.200000000000003,0,0,0,12.795236587524414,0.49836546182632446,1.5,1.466763973236084,-1.3539683818817139,0.0,17.0,0.15247903764247894,1.5,4.218965530395508,0.8499995470046997,-0.7246620655059814,0.5158048868179321,0.8499995470046997,-0.7246620655059814,0.5158048868179321,0.8499995470046997,-0.7246620655059814,0.5158048868179321,1,0,none,0.0,3.5730974674224854,35,3.5730974674224854,34,6,high,0.5450819965136202,3.032029440647731,0.0,1.3050730228424072,-1.1077929735183716,1.5728299617767334,1,0,0.5328237414360046,3.1329389003076358e-06,7.0,0.21161751449108124,0.21161751449108124,2.2533161640167236,2.2533161640167236,35,3.8663811683654785,2.2533161640167236,0.21161751449108124,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
