checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,67,13.4,0,0,0,-3.677781581878662,-6.454936981201172,1.5,1.8801716566085815,0.681876003742218,0.0,17.0,1.0442098379135132,1.5,21.995634078979492,0.9400858283042908,0.3409380316734314,0.0,0.9400858283042908,0.3409380316734314,0.0,0.9400858283042908,0.3409380316734314,0.0,0,0,none,0.0,5.736014366149902,11,5.736014366149902,11,0,high,0.4572295891525702,4.042471226154317,0.04247122615431742,1.6858739115832577e-07,-0.9599606990814209,2.0,0,0,nan,nan,1.0,3.8664774894714355,3.8664774894714355,1.6631163358688354,1.6631163358688354,4,5.707020282745361,1.6631163358688354,3.8664774894714355,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,68,13.600000000000001,0,0,0,-3.3017473220825195,-6.318561553955078,1.5,1.8801716566085815,0.681876003742218,0.0,17.0,1.0442098379135132,1.5,21.595632553100586,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0,0,none,0.0,5.689883232116699,11,5.689883232116699,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.1920928955078125e-07,-0.8434553146362305,2.0,0,0,nan,nan,1.0,5.483479022979736,5.483479022979736,3.837329864501953,3.837329864501953,12,12.568144798278809,3.837329864501953,5.483479022979736,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,69,13.8,0,0,0,-2.925713062286377,-6.182186126708984,1.5,1.8801716566085815,0.6818760633468628,0.0,17.0,1.0442098379135132,1.5,21.195632934570312,0.9400858283042908,0.3409380316734314,0.0,0.9400858283042908,0.3409380316734314,0.0,0.9400858283042908,0.3409380316734314,0.0,0,0,none,0.0,5.668335914611816,11,5.668335914611816,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.6858739115832577e-07,-0.7219008207321167,2.0,0,0,nan,nan,1.0,4.597798824310303,4.597798824310303,4.5,4.5,15,12.853946685791016,4.5,4.597798824310303,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,70,14.0,0,0,0,-2.5496788024902344,-6.045810699462891,1.5,1.8801716566085815,0.681876003742218,0.0,17.0,1.0442098379135132,1.5,20.79563331604004,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0.9400858283042908,0.340938001871109,0.0,0,0,none,0.0,5.671651363372803,11,5.671651363372803,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.6858739115832577e-07,-0.5967908501625061,2.0,0,0,nan,nan,1.0,4.071105003356934,4.071105003356934,4.5,4.5,15,12.396352767944336,4.5,4.071105003356934,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,71,14.200000000000001,0,0,0,-2.173644542694092,-5.909435272216797,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,20.395633697509766,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,5.6997880935668945,11,5.6997880935668945,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.3328003944934608e-07,-0.46977248787879944,2.0,0,0,nan,nan,1.0,4.224823951721191,4.224823951721191,4.5,4.5,15,11.951216697692871,4.5,4.224823951721191,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,72,14.4,0,0,0,-1.7976101636886597,-5.773059844970703,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,19.99563217163086,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,5.752379894256592,11,5.752379894256592,11,0,high,0.4572295891525702,4.042471226154317,0.0,1.3328003944934608e-07,-0.3425394594669342,2.0,0,0,nan,nan,1.0,4.02290153503418,4.02290153503418,4.5,4.5,15,11.50904655456543,4.5,4.02290153503418,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,73,14.600000000000001,0,0,0,-1.4215757846832275,-5.636684417724609,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,19.595630645751953,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,5.828765869140625,11,5.828765869140625,11,0,high,0.4572295891525702,4.042471226154317,0.0,3.6256091107134125e-07,-0.2167235016822815,2.000000238418579,0,0,nan,nan,1.0,4.3435468673706055,4.3435468673706055,4.2998881340026855,4.2998881340026855,15,11.071823120117188,4.2998881340026855,4.3435468673706055,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,74,14.8,0,0,0,-1.0455414056777954,-5.500308990478516,1.5,1.880171775817871,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,19.195632934570312,0.9400858879089355,0.3409379720687866,0.0,0.9400858879089355,0.3409379720687866,0.0,0.9400858879089355,0.3409379720687866,0.0,0,0,none,0.0,5.928025722503662,11,5.928025722503662,11,0,high,0.4572295891525702,4.042471226154317,0.0,2.6656007889869215e-07,-0.09379929304122925,2.0,0,0,nan,nan,1.0,4.187314033508301,4.187314033508301,4.3301005363464355,4.3301005363464355,15,10.654300689697266,4.3301005363464355,4.187314033508301,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,75,15.0,0,0,0,-0.6695070266723633,-5.36393404006958,1.5,1.8801716566085815,0.6818758845329285,0.0,17.0,1.0442098379135132,1.5,18.795631408691406,0.9400858283042908,0.34093794226646423,0.0,0.9400858283042908,0.34093794226646423,0.0,0.9400858283042908,0.34093794226646423,0.0,0,0,none,0.0,8.581703186035156,12,8.581703186035156,9,2,high,0.5719153877971201,6.604284859266064,0.204284859266064,1.1920928955078125e-07,-1.1099086999893188,2.0,0,0,nan,nan,3.0,4.372061729431152,4.372061729431152,4.292060852050781,4.292060852050781,15,10.261353492736816,4.292060852050781,4.372061729431152,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,76,15.200000000000001,0,0,0,-0.29347267746925354,-5.2275590896606445,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,18.395631790161133,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,8.095734596252441,12,8.095734596252441,9,2,high,0.5719153877971201,6.604284859266064,0.004284859266062924,5.960464477539063e-08,-1.046628475189209,2.0,0,0,nan,nan,3.0,1.2948178052902222,1.2948178052902222,4.1080098152160645,4.1080098152160645,16,9.325491905212402,4.1080098152160645,1.2948178052902222,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,77,15.4,0,0,0,0.0825616717338562,-5.091184139251709,1.5,1.8801716566085815,0.6818758845329285,0.0,17.0,1.0442098379135132,1.5,17.99563217163086,0.9400858283042908,0.34093794226646423,0.0,0.9400858283042908,0.34093794226646423,0.0,0.9400858283042908,0.34093794226646423,0.0,0,0,none,0.0,7.621088027954102,12,7.621088027954102,9,2,high,0.5719153877971201,6.604284859266064,0.0,5.960464477539063e-08,-0.9764491319656372,2.0,0,0,nan,nan,3.0,4.556929588317871,4.556929588317871,4.5,4.5,13,12.951824188232422,4.5,4.556929588317871,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,78,15.600000000000001,0,0,0,0.45859602093696594,-4.954809188842773,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,17.595632553100586,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,6.578113555908203,19,6.578113555908203,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.0,-0.898657500743866,2.0,0,0,nan,nan,3.0,4.348716735839844,4.348716735839844,4.5,4.5,13,12.527447700500488,4.5,4.348716735839844,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,79,15.8,0,0,0,0.8346303701400757,-4.81843376159668,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,17.19563102722168,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,6.334539413452148,19,6.334539413452148,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.0,-0.8125502467155457,2.0,0,0,nan,nan,3.0,3.7841897010803223,3.7841897010803223,3.5773983001708984,3.5773983001708984,19,6.577082633972168,3.5773983001708984,3.7841897010803223,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,80,16.0,0,0,0,1.2106647491455078,-4.682058334350586,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,16.795631408691406,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,6.096072196960449,19,6.096072196960449,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.0,-0.7174816727638245,2.0,0,0,nan,nan,3.0,3.7841904163360596,3.7841904163360596,3.3773982524871826,3.3773982524871826,19,6.333468914031982,3.3773982524871826,3.7841904163360596,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,81,16.2,0,0,0,1.58669912815094,-4.545682907104492,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,16.395631790161133,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,5.863334655761719,19,5.863334655761719,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.3328003944934608e-07,-0.6129301190376282,2.0,0,0,nan,nan,3.0,3.7841908931732178,3.7841908931732178,3.177398443222046,3.177398443222046,19,6.094959735870361,3.177398443222046,3.7841908931732178,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,82,16.400000000000002,0,0,0,1.962733507156372,-4.409307479858398,1.5,1.8801716566085815,0.6818759441375732,0.0,17.0,1.0442098379135132,1.5,15.995631217956543,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0.9400858283042908,0.3409379720687866,0.0,0,0,none,0.0,5.637036323547363,19,5.637036323547363,9,2,high,0.5719153877971201,6.604284859266064,0.0,3.5762786865234375e-07,-0.4985846281051636,2.000000238418579,0,0,nan,nan,3.0,3.784191370010376,3.784191370010376,2.97739839553833,2.97739839553833,19,5.862177848815918,2.97739839553833,3.784191370010376,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,83,16.6,0,0,0,2.3387677669525146,-4.272932529449463,1.5,1.880171775817871,0.6818758845329285,0.0,17.0,1.0442098379135132,1.5,15.59563159942627,0.9400858879089355,0.34093794226646423,0.0,0.9400858879089355,0.34093794226646423,0.0,0.9400858879089355,0.34093794226646423,0.0,0,0,none,0.0,5.417984962463379,19,5.417984962463379,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.3328003944934608e-07,-0.3744482696056366,2.000000238418579,0,0,nan,nan,3.0,3.784191370010376,3.784191370010376,2.777398109436035,2.777398109436035,19,5.635833263397217,2.777398109436035,3.784191370010376,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,84,16.8,0,0,0,2.7148020267486572,-4.136557579040527,1.5,1.8801716566085815,0.6818758845329285,0.0,17.0,1.0442098379135132,1.5,15.195631980895996,0.9400858283042908,0.34093794226646423,0.0,0.9400858283042908,0.34093794226646423,0.0,0.9400858283042908,0.34093794226646423,0.0,0,0,none,0.0,4.982212543487549,19,4.982212543487549,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.0,-0.2409479320049286,2.0,0,0,nan,nan,3.0,3.784191608428955,3.784191608428955,2.5773983001708984,2.5773983001708984,19,5.416733741760254,2.5773983001708984,3.784191608428955,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,85,17.0,0,0,0,2.7441351413726807,-3.9049229621887207,1.5,0.14666569232940674,1.1581734418869019,0.0,17.0,1.0442098379135132,1.5,15.090513229370117,-0.6339083909988403,0.7734081149101257,0.0,-0.6339083909988403,0.7734081149101257,0.0,-0.6339083909988403,0.7734081149101257,0.0,0,0,none,0.0,4.903589248657227,19,4.903589248657227,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.877059817314148,-1.0864195823669434,0.5183919668197632,1,0,nan,nan,3.0,1.6358225345611572,1.6358225345611572,2.51065731048584,2.51065731048584,9,6.4554266929626465,2.51065731048584,1.6358225345611572,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,86,17.2,0,0,0,2.9654009342193604,-3.728602886199951,1.5,1.1063284873962402,0.881600558757782,0.0,17.0,1.0442098379135132,1.5,14.823957443237305,0.9446905255317688,0.3279632031917572,0.0,0.9446905255317688,0.3279632031917572,0.0,0.9446905255317688,0.3279632031917572,0.0,0,0,none,0.0,4.6269965171813965,19,4.6269965171813965,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.012682298198342323,-0.5129709243774414,1.3312633037567139,0,0,nan,nan,3.0,0.49999380111694336,0.49999380111694336,2.214310884475708,2.214310884475708,19,4.902510166168213,2.214310884475708,0.49999380111694336,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,87,17.400000000000002,0,0,0,3.2733614444732666,-3.578458070755005,1.5,1.5398023128509521,0.7507235407829285,0.0,17.0,1.0442098379135132,1.5,14.48411750793457,0.9467511773109436,0.32196617126464844,0.0,0.9467511773109436,0.32196617126464844,0.0,0.9467511773109436,0.32196617126464844,0.0,0,0,none,0.0,4.261082649230957,19,4.261082649230957,13,4,high,0.7657939579398594,6.888440444987468,1.6884404449874673,0.005937181878834963,-1.520289659500122,1.6988716125488281,0,0,nan,nan,5.0,0.5175835490226746,0.5175835490226746,2.080549716949463,2.080549716949463,19,4.6259989738464355,2.080549716949463,0.5175835490226746,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,88,17.6,0,0,0,3.273386001586914,-3.3395960330963135,1.5,0.00012254714965820312,1.194310188293457,0.0,17.0,1.0442098379135132,1.5,14.409639358520508,-0.6281020641326904,0.7781309485435486,0.0,-0.6281020641326904,0.7781309485435486,0.0,-0.6281020641326904,0.7781309485435486,0.0,0,0,none,0.0,4.212464332580566,19,4.212464332580566,13,4,high,0.7657939579398594,6.888440444987468,1.488440444987468,1.8646658658981323,-0.9437132477760315,0.3634584844112396,1,0,nan,nan,5.0,3.5180413722991943,3.5180413722991943,1.8703672885894775,1.8703672885894775,15,5.632737636566162,1.8703672885894775,3.5180413722991943,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,89,17.8,0,0,0,3.483224630355835,-3.1652567386627197,1.5,1.0491929054260254,0.8716964721679688,0.0,17.0,1.0442098379135132,1.5,14.157076835632324,0.9525994658470154,0.3042273223400116,0.0,0.9525994658470154,0.3042273223400116,0.0,0.9525994658470154,0.3042273223400116,0.0,0,0,none,0.0,3.9473214149475098,19,3.9473214149475098,13,4,high,0.7657939579398594,6.888440444987468,1.2884404449874687,0.014443221502006054,-1.331142783164978,1.2609299421310425,0,0,nan,nan,5.0,0.5639413595199585,0.5639413595199585,1.871561884880066,1.871561884880066,19,4.211656093597412,1.871561884880066,0.5639413595199585,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,90,18.0,0,0,0,3.440040111541748,-2.9148168563842773,1.5,-0.21592223644256592,1.2522000074386597,0.0,17.0,1.0442098379135132,1.5,14.126089096069336,-0.624106764793396,0.7813389897346497,0.0,-0.624106764793396,0.7813389897346497,0.0,-0.624106764793396,0.7813389897346497,0.0,0,0,none,0.0,3.9430360794067383,19,3.9430360794067383,13,4,high,0.7657939579398594,6.888440444987468,1.0884404449874694,1.8498793840408325,-0.831579864025116,0.14367720484733582,1,0,nan,nan,5.0,2.9191529750823975,2.9191529750823975,1.7309941053390503,1.7309941053390503,15,5.010201454162598,1.7309941053390503,2.9191529750823975,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,91,18.2,0,0,0,3.4952504634857178,-3.009532928466797,1.5,0.27605170011520386,-0.47357988357543945,0.0,17.0,1.0442098379135132,1.5,14.100038528442383,0.3387429118156433,-0.9408789873123169,0.0,0.3387429118156433,-0.9408789873123169,0.0,0.3387429118156433,-0.9408789873123169,0.0,0,0,none,0.0,3.8091061115264893,19,3.8091061115264893,13,4,high,0.7657939579398594,6.888440444987468,0.8884404449874701,1.9970884323120117,0.19532814621925354,0.12824347615242004,1,0,nan,nan,5.0,3.596689462661743,3.596689462661743,0.500766396522522,0.500766396522522,19,3.9424338340759277,0.500766396522522,3.596689462661743,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,92,18.400000000000002,0,0,0,3.7229325771331787,-2.9663007259368896,1.5,1.1384109258651733,0.21616142988204956,0.0,17.0,1.0442098379135132,1.5,13.869561195373535,0.9210334420204163,0.3894835114479065,0.0,0.9210334420204163,0.3894835114479065,0.0,0.9210334420204163,0.3894835114479065,0.0,0,0,none,0.0,3.528366804122925,19,3.528366804122925,13,4,high,0.7657939579398594,6.888440444987468,0.6884404449874673,0.213039830327034,-0.8719118237495422,1.1522841453552246,0,0,nan,nan,5.0,0.586479663848877,0.586479663848877,1.7679797410964966,1.7679797410964966,19,3.8085994720458984,1.7679797410964966,0.586479663848877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,93,18.6,0,0,0,3.874568462371826,-2.7322020530700684,1.5,0.7581794261932373,1.1704933643341064,0.0,17.0,1.0442098379135132,1.5,13.657899856567383,0.22396168112754822,0.9745979905128479,0.0,0.22396168112754822,0.9745979905128479,0.0,0.22396168112754822,0.9745979905128479,0.0,0,0,none,0.0,3.328148603439331,19,3.328148603439331,13,4,high,0.7657939579398594,6.888440444987468,0.48844044498746797,1.7493534088134766,-1.3878405094146729,1.052262544631958,1,0,nan,nan,5.0,0.6404838562011719,0.6404838562011719,1.8743785619735718,1.8743785619735718,15,4.531042098999023,1.8743785619735718,0.6404838562011719,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,94,18.8,0,0,0,3.7429654598236084,-2.534153938293457,1.5,-0.658015251159668,0.9902406334877014,0.0,17.0,1.0442098379135132,1.5,13.731483459472656,-0.906791090965271,0.4215802550315857,0.0,-0.906791090965271,0.4215802550315857,0.0,-0.906791090965271,0.4215802550315857,0.0,0,0,none,0.0,3.4116601943969727,19,3.4116601943969727,13,4,high,0.7657939579398594,6.888440444987468,0.2884404449874687,1.2866392135620117,-0.320422500371933,-0.37722718715667725,1,0,nan,nan,5.0,3.3277945518493652,3.3277945518493652,0.0,0.0,19,3.3277945518493652,0.0,3.3277945518493652,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,95,19.0,0,0,0,3.7961769104003906,-2.634629964828491,1.5,0.26605772972106934,-0.5023795962333679,0.0,17.0,1.0442098379135132,1.5,13.706743240356445,0.5100350379943848,-0.8601536154747009,0.0,0.5100350379943848,-0.8601536154747009,0.0,0.5100350379943848,-0.8601536154747009,0.0,0,0,none,0.0,3.334174394607544,19,3.334174394607544,13,4,high,0.7657939579398594,6.888440444987468,0.08844044498746939,1.9309698343276978,0.21155224740505219,0.12145882844924927,1,0,nan,nan,5.0,3.157788038253784,3.157788038253784,0.4047333896160126,0.4047333896160126,19,3.411404848098755,0.4047333896160126,3.157788038253784,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,96,19.200000000000003,0,0,0,4.004673480987549,-2.5595858097076416,1.5,1.0424818992614746,0.3752208948135376,0.0,17.0,1.0442098379135132,1.5,13.48576545715332,0.8380088210105896,0.5456566214561462,0.0,0.8380088210105896,0.5456566214561462,0.0,0.8380088210105896,0.5456566214561462,0.0,0,0,none,0.0,3.1055893898010254,19,3.1055893898010254,13,4,high,0.7657939579398594,6.888440444987468,0.0,0.603743851184845,-0.9542749524116516,1.1048400402069092,1,0,nan,nan,5.0,0.6076593995094299,0.6076593995094299,1.705328106880188,1.705328106880188,19,3.333991050720215,1.705328106880188,0.6076593995094299,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,97,19.400000000000002,0,0,0,4.150942325592041,-2.311966896057129,1.5,0.7313433885574341,1.2380948066711426,0.0,17.0,1.0442098379135132,1.5,13.280143737792969,0.2387324422597885,0.9710854291915894,0.0,0.2387324422597885,0.9710854291915894,0.0,0.2387324422597885,0.9710854291915894,0.0,0,0,none,0.0,2.9131317138671875,19,2.9131317138671875,13,4,high,0.7657939579398594,6.888440444987468,0.0,1.7584606409072876,-1.4166109561920166,1.0204963684082031,1,0,nan,nan,5.0,0.8802319765090942,0.8802319765090942,1.4302008152008057,1.4302008152008057,15,3.723217010498047,1.4302008152008057,0.8802319765090942,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,98,19.6,0,0,0,4.046996116638184,-2.060238838195801,1.5,-0.5197306871414185,1.2586407661437988,0.0,17.0,1.0442098379135132,1.5,13.319830894470215,-0.770282506942749,0.6377028226852417,0.0,-0.770282506942749,0.6377028226852417,0.0,-0.770282506942749,0.6377028226852417,0.0,0,0,none,0.0,2.965533494949341,19,2.965533494949341,13,4,high,0.7657939579398594,6.888440444987468,0.0,1.5993400812149048,-0.5636327266693115,-0.21206632256507874,1,0,nan,nan,5.0,2.913053274154663,2.913053274154663,0.0,0.0,19,2.913053274154663,0.0,2.913053274154663,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,99,19.8,0,0,0,4.140193462371826,-1.7769970893859863,1.5,0.46598678827285767,1.4162085056304932,0.0,17.0,1.0442098379135132,1.5,13.165630340576172,0.6351494789123535,0.7723892331123352,0.0,0.6351494789123535,0.7723892331123352,0.0,0.6351494789123535,0.7723892331123352,0.0,0,0,none,0.0,2.818507194519043,19,2.818507194519043,26,3,high,0.6659626943146968,4.993165886027496,4.793165886027497,1.2366878986358643,-1.1883800029754639,0.7586356997489929,1,0,nan,nan,4.0,0.08803912997245789,0.08803912997245789,1.9123696088790894,1.9123696088790894,19,2.9654977321624756,1.9123696088790894,0.08803912997245789,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,100,20.0,0,0,0,4.018242359161377,-1.5024914741516113,1.5,-0.6097564101219177,1.3725279569625854,0.0,17.0,1.0442098379135132,1.5,13.22920036315918,-0.743763267993927,0.6684430837631226,0.0,-0.743763267993927,0.6684430837631226,0.0,-0.743763267993927,0.6684430837631226,0.0,0,0,none,0.0,2.8850057125091553,19,2.8850057125091553,26,3,high,0.6659626943146968,4.993165886027496,4.5931658860274975,1.5982387065887451,-0.21172869205474854,-0.3341313898563385,1,0,nan,nan,4.0,2.8184964656829834,2.8184964656829834,0.0,0.0,19,2.8184964656829834,0.0,2.8184964656829834,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
