checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,199,39.800000000000004,0,0,0,13.64065933227539,-0.021841540932655334,1.5,0.009877738542854786,-0.6569594740867615,0.0,17.0,0.15247903764247894,1.5,3.363860607147217,1.0,-0.6707184910774231,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0359963178634644,2.2165918350219727,86,2.2165918350219727,93,5,medium,1.589014616844428,4.6357958712312115,2.4357958712312087,0.7989251017570496,0.5107737183570862,-0.0241802129894495,1,0,0.7953172326087952,0.04768183082342148,3.0,0.39768779277801514,2.1522598266601562,1.0022788047790527,1.8088046312332153,86,2.223515748977661,1.0022788047790527,0.39768779277801514,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,200,40.0,0,0,0,13.641547203063965,-0.16898709535598755,1.5,0.004438354168087244,-0.7357277870178223,0.0,17.0,0.15247903764247894,1.5,3.373802900314331,1.0,-0.6205294132232666,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.024027943611145,2.2082154750823975,86,2.2082154750823975,93,5,medium,1.589014616844428,4.6357958712312115,2.235795871231213,0.796360194683075,0.5706601738929749,-0.06568421423435211,1,0,0.6793466806411743,0.046782273799180984,3.0,0.5809827446937561,2.1658434867858887,0.9847942590713501,1.5269957780838013,86,2.2165493965148926,0.9847942590713501,0.5809827446937561,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,201,40.2,0,0,0,13.641945838928223,-0.3232112526893616,1.5,0.0019942810758948326,-0.7711206674575806,0.0,17.0,0.15247903764247894,1.5,3.3915791511535645,1.0,-0.5204193592071533,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0072243213653564,2.1998605728149414,86,2.1998605728149414,93,5,medium,1.589014616844428,4.6357958712312115,2.03579587123121,0.7920921444892883,0.5957984328269958,-0.10617995262145996,1,0,0.7051910758018494,0.05389118567109108,3.0,0.8404412865638733,2.1719470024108887,0.9433000087738037,1.290236473083496,86,2.2081668376922607,0.9433000087738037,0.8404412865638733,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,202,40.400000000000006,0,0,0,13.642125129699707,-0.3044012486934662,1.5,0.0008960881968960166,0.09405004978179932,0.0,17.0,0.15247903764247894,1.5,3.3888144493103027,1.0,-0.3882707953453064,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.2733306884765625,2.2730319499969482,86,2.2730319499969482,93,5,medium,1.589014616844428,4.6357958712312115,1.8357958712312072,0.7926961183547974,-0.0716136172413826,0.013567742891609669,1,0,0.6509939432144165,0.07251672446727753,2.0,0.8027679324150085,2.16005802154541,1.227542757987976,1.3175146579742432,70,3.303753614425659,1.227542757987976,0.8027679324150085,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,203,40.6,0,0,0,13.642205238342285,-0.20784199237823486,1.5,0.00040263839764520526,0.48279625177383423,0.0,17.0,0.15247903764247894,1.5,3.377072334289551,1.0,0.24101905524730682,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0125585794448853,2.412036895751953,86,2.412036895751953,93,5,medium,1.589014616844428,4.6357958712312115,1.6357958712312115,0.7954332828521729,-0.352061003446579,0.05191290006041527,1,0,0.9527153968811035,0.28051841259002686,2.0,0.7611084580421448,2.2007198333740234,1.076833724975586,1.0186882019042969,70,3.155604839324951,1.076833724975586,0.7611084580421448,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,204,40.800000000000004,0,0,0,13.642241477966309,-0.07634775340557098,1.5,0.00018091709353029728,0.6574711799621582,0.0,17.0,0.15247903764247894,1.5,3.365546464920044,1.0,0.27359598875045776,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0079573392868042,2.3528878688812256,95,2.3528878688812256,93,5,medium,1.589014616844428,4.6357958712312115,1.4357958712312087,0.7981487512588501,-0.4584186375141144,0.044882602989673615,1,0,1.0211079120635986,0.4675583243370056,1.0,0.9601678252220154,2.196281909942627,0.9999563097953796,0.7994999289512634,70,3.009727716445923,0.9999563097953796,0.9601678252220154,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,205,41.0,0,0,0,13.642257690429688,0.07084378600120544,1.5,8.12912912806496e-05,0.735957682132721,0.0,17.0,0.15247903764247894,1.5,3.358734607696533,1.0,0.23717541992664337,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0131691694259644,2.282322883605957,95,2.282322883605957,93,5,medium,1.589014616844428,4.6357958712312115,1.235795871231213,0.7997636795043945,-0.4866690933704376,0.017968982458114624,1,0,1.0062315464019775,0.6108742952346802,1.0,1.0052601099014282,2.184922933578491,1.7841315269470215,0.7389376163482666,93,4.161784648895264,1.7841315269470215,1.0052601099014282,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,206,41.2,0,0,0,13.642265319824219,0.22508858144283295,1.5,3.652652958407998e-05,0.7712239623069763,0.0,17.0,0.15247903764247894,1.5,3.3585197925567627,1.0,0.17841725051403046,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0242552757263184,2.231799364089966,95,2.231799364089966,93,5,medium,1.589014616844428,4.6357958712312115,1.03579587123121,0.7998130321502686,-0.4788757264614105,-0.016636965796351433,1,0,0.970134973526001,0.6842979788780212,1.0,1.0197465419769287,2.1664698123931885,1.6694345474243164,0.7231716513633728,93,3.9633727073669434,1.6694345474243164,1.0197465419769287,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,207,41.400000000000006,0,0,0,13.642268180847168,0.38250261545181274,1.5,1.641242670302745e-05,0.787070095539093,0.0,17.0,0.15247903764247894,1.5,3.3656015396118164,1.0,0.08605145663022995,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.048123836517334,2.1923587322235107,95,2.1923587322235107,93,5,medium,1.589014616844428,4.6357958712312115,0.8357958712312072,0.7981293797492981,-0.4528126120567322,-0.053776293992996216,1,0,0.9804915189743042,0.6939193606376648,1.0,1.0964645147323608,2.1403777599334717,1.5628621578216553,0.785459041595459,93,3.757200002670288,1.5628621578216553,1.0964645147323608,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,208,41.6,0,0,0,13.675987243652344,0.3718326985836029,1.5,0.16859351098537445,-0.05334955453872681,0.0,17.0,0.15247903764247894,1.5,3.331242561340332,1.0,-0.002951289527118206,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9228655099868774,2.177856206893921,95,2.177856206893921,93,5,medium,1.589014616844428,4.6357958712312115,0.6357958712312115,0.7173405289649963,-0.10930657386779785,0.1717405468225479,1,0,1.0192253589630127,0.6623598337173462,1.0,1.1229227781295776,2.183114528656006,1.4580271244049072,0.08565034717321396,93,3.54897141456604,1.4580271244049072,1.1229227781295776,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,209,41.800000000000004,0,0,0,13.69113826751709,0.27893102169036865,1.5,0.07575394958257675,-0.4645083248615265,0.0,17.0,0.15247903764247894,1.5,3.311277151107788,1.0,-0.46925196051597595,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0023950338363647,2.2663919925689697,95,2.2663919925689697,103,4,high,0.7921192357136186,5.483806848139544,5.283806848139541,0.7994164228439331,0.4255388677120209,0.09343746304512024,1,0,1.0127029418945312,0.0001333225955022499,8.0,0.03607106953859329,2.177630662918091,1.9108511209487915,0.0,70,3.0626752376556396,1.9108511209487915,0.03607106953859329,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,210,42.0,0,0,0,13.806973457336426,0.12816031277179718,1.5,0.5791749358177185,-0.7538535594940186,0.0,17.0,0.15247903764247894,1.5,3.1931190490722656,1.0,-0.7196705341339111,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5527555346488953,2.377058982849121,95,2.377058982849121,103,4,high,0.7921192357136186,5.483806848139544,5.083806848139545,0.9974601864814758,0.5682982206344604,0.5734168291091919,1,0,1.024031400680542,0.004176606424152851,4.0,0.7577593922615051,2.201158285140991,2.0070881843566895,3.5950186252593994,101,4.786730766296387,2.0070881843566895,0.7577593922615051,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,211,42.2,0,0,0,13.859021186828613,-0.027692705392837524,1.5,0.2602400779724121,-0.7792650461196899,0.0,17.0,0.15247903764247894,1.5,3.14614200592041,1.0,-0.7498018741607666,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.059415578842163,2.620697021484375,95,2.620697021484375,103,4,high,0.7921192357136186,5.483806848139544,4.8838068481395425,0.7986871004104614,0.6761963963508606,0.21518643200397491,1,0,1.087723970413208,0.004177960101515055,5.0,1.0502263307571411,2.37675404548645,1.8780463933944702,0.0,101,4.615165710449219,1.8780463933944702,1.0502263307571411,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,212,42.400000000000006,0,0,0,13.882408142089844,-0.18582935631275177,1.5,0.11693340539932251,-0.7906832098960876,0.0,17.0,0.15247903764247894,1.5,3.1358940601348877,1.0,-0.5824876427650452,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.016514539718628,2.937990427017212,95,2.937990427017212,103,4,high,0.7921192357136186,5.483806848139544,4.68380684813954,0.7953309416770935,0.7220566272735596,0.03094998002052307,1,0,1.1444182395935059,0.014826912432909012,5.0,0.835968017578125,2.2080280780792236,2.0606906414031982,2.857299327850342,101,4.4864912033081055,2.0606906414031982,0.835968017578125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,213,42.6,0,0,0,13.892916679382324,-0.34499210119247437,1.5,0.052541568875312805,-0.7958136796951294,0.0,17.0,0.15247903764247894,1.5,3.146656036376953,1.0,-0.4101254343986511,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0000512599945068,3.07138991355896,93,3.07138991355896,103,4,high,0.7921192357136186,5.483806848139544,4.483806848139544,0.7899391055107117,0.7398873567581177,-0.07393350452184677,1,0,1.2221029996871948,0.03596340864896774,4.0,0.24006015062332153,2.723193883895874,2.445772647857666,2.647087574005127,70,3.375631093978882,2.445772647857666,0.24006015062332153,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,214,42.800000000000004,0,0,0,13.956643104553223,-0.5589596033096313,1.5,0.3186342120170593,-1.0698373317718506,0.0,17.0,0.15247903764247894,1.5,3.125406503677368,1.0,-0.21544823050498962,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8497021198272705,3.0672264099121094,93,3.0672264099121094,103,4,high,0.7921192357136186,5.483806848139544,4.283806848139541,1.3814303874969482,0.9072304368019104,0.06674140691757202,1,0,1.318328857421875,0.0711120218038559,4.0,0.3753742575645447,2.3005247116088867,2.2382161617279053,1.9142171144485474,101,4.2475385665893555,2.2382161617279053,0.3753742575645447,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,215,43.0,0,0,0,14.018994331359863,-0.7365019917488098,1.5,0.3117577135562897,-0.8877118825912476,0.0,17.0,0.15247903764247894,1.5,3.110736608505249,1.0,-0.05424373596906662,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9037167429924011,3.057188034057617,93,3.057188034057617,103,4,high,0.7921192357136186,5.483806848139544,4.083806848139545,0.7957699298858643,0.7260227799415588,0.045067280530929565,1,0,1.2708356380462646,0.10095334053039551,4.0,0.9763005971908569,2.4615983963012695,1.9532387256622314,4.5,101,4.019107818603516,1.9532387256622314,0.9763005971908569,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,216,43.2,0,0,0,14.04701042175293,-0.9043843150138855,1.5,0.1400817632675171,-0.8394114971160889,0.0,17.0,0.15247903764247894,1.5,3.13641619682312,1.0,0.25505372881889343,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1954478025436401,3.0814082622528076,93,3.0814082622528076,103,4,high,0.7921192357136186,5.483806848139544,3.8838068481395425,0.75321364402771,0.7296656966209412,-0.15096315741539001,1,0,1.3468178510665894,0.1747567504644394,3.0,0.6484429240226746,2.9266817569732666,1.3069936037063599,1.696160078048706,93,3.0571765899658203,1.3069936037063599,0.6484429240226746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,217,43.400000000000006,0,0,0,14.059598922729492,-0.8256308436393738,1.5,0.06294279545545578,0.39376747608184814,0.0,17.0,0.15247903764247894,1.5,3.098815679550171,1.0,0.59574955701828,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.005419373512268,2.966332197189331,93,2.966332197189331,103,4,high,0.7921192357136186,5.483806848139544,3.6838068481395396,1.3284305334091187,-0.3861328363418579,0.18401382863521576,1,0,1.376521348953247,0.31546705961227417,2.0,0.06825385242700577,2.3684892654418945,1.1728178262710571,0.9531062245368958,93,3.0813872814178467,1.1728178262710571,0.06825385242700577,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,218,43.6,0,0,0,14.10002326965332,-0.572737455368042,1.5,0.2021220326423645,1.2644670009613037,0.0,17.0,0.15247903764247894,1.5,2.98928165435791,1.0,0.8992451429367065,1.0,0.15784379839897156,0.9874641299247742,1.0,0.15784379839897156,0.9874641299247742,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8467642068862915,2.7542521953582764,93,2.7542521953582764,110,0,high,0.44461571324604,3.258187249935723,3.0581872499357274,1.8393396139144897,1.0976104736328125,0.5028504133224487,1,0,1.2816158533096313,6.640435458393767e-05,7.0,0.725795567035675,2.207338809967041,0.9504437446594238,0.751171886920929,93,2.9662973880767822,0.9504437446594238,0.725795567035675,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,219,43.800000000000004,0,0,0,14.177192687988281,-0.3166540861129761,1.5,0.3858450651168823,1.2804168462753296,0.0,17.0,0.15247903764247894,1.5,2.861525297164917,1.0,0.49959608912467957,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7467571496963501,2.5616424083709717,93,2.5616424083709717,110,0,high,0.44461571324604,3.258187249935723,2.8581872499357246,1.1880959272384644,1.0541086196899414,0.5905424356460571,1,0,1.2044634819030762,0.008934644982218742,6.0,0.11604030430316925,2.1139609813690186,2.87135648727417,0.8983741402626038,103,8.047284126281738,2.87135648727417,0.11604030430316925,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,220,44.0,0,0,0,14.211867332458496,-0.11348104476928711,1.5,0.173371359705925,1.0158652067184448,0.0,17.0,0.15247903764247894,1.5,2.8007888793945312,1.0,0.3924905061721802,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.000028133392334,2.483741283416748,93,2.483741283416748,110,0,high,0.44461571324604,3.258187249935723,2.658187249935729,0.7963849306106567,0.8871666193008423,0.26905345916748047,1,0,1.2026009559631348,0.006659199483692646,6.0,0.2970886826515198,2.342442035675049,2.8042643070220947,4.5,103,7.567323684692383,2.8042643070220947,0.2970886826515198,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,221,44.2,0,0,0,14.286452293395996,0.1202615350484848,1.5,0.3729265332221985,1.168712854385376,0.0,17.0,0.15247903764247894,1.5,2.7137389183044434,1.0,0.3811413645744324,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7788015007972717,2.4116909503936768,93,2.4116909503936768,110,0,high,0.44461571324604,3.258187249935723,2.458187249935726,1.2869797945022583,0.9711227416992188,0.3867751955986023,1,0,1.135400414466858,0.00687421252951026,6.0,0.500981867313385,2.312539577484131,2.5483193397521973,0.4636166989803314,103,7.144613265991211,2.5483193397521973,0.500981867313385,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,222,44.400000000000006,0,0,0,14.382266998291016,0.2875901460647583,1.5,0.47907328605651855,0.8366430997848511,0.0,17.0,0.15247903764247894,1.5,2.6212174892425537,1.0,0.16005221009254456,1.0,0.2828427255153656,0.2828427255153656,1.0,0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7275933623313904,2.3766932487487793,93,2.3766932487487793,110,0,high,0.44461571324604,3.258187249935723,2.258187249935723,0.5940918326377869,0.6348234415054321,0.435311496257782,1,0,1.0882478952407837,0.007062674034386873,6.0,0.9131231307983398,2.1374058723449707,1.2365752458572388,1.1269049644470215,93,2.411547899246216,1.2365752458572388,0.9131231307983398,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,223,44.6,0,0,0,14.459036827087402,0.4441763162612915,1.5,0.3838476538658142,0.7829309105873108,0.0,17.0,0.15247903764247894,1.5,2.5576515197753906,1.0,-0.05645972490310669,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9480351209640503,2.3929495811462402,93,2.3929495811462402,110,0,high,0.44461571324604,3.258187249935723,2.0581872499357274,0.7691967487335205,0.6230221390724182,0.29205071926116943,1,0,1.1118124723434448,0.006357856094837189,6.0,0.6692816019058228,2.3765132427215576,1.4178471565246582,0.0,93,2.3765132427215576,1.4178471565246582,0.6692816019058228,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,224,44.800000000000004,0,0,0,14.493531227111816,0.6026424169540405,1.5,0.17247386276721954,0.7923303842544556,0.0,17.0,0.15247903764247894,1.5,2.546572685241699,1.0,-0.12911970913410187,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1313565969467163,2.4762327671051025,93,2.4762327671051025,110,0,high,0.44461571324604,3.258187249935723,1.8581872499357246,0.7874014973640442,0.7008079886436462,0.02969568967819214,1,0,1.1559150218963623,0.008326700888574123,6.0,0.7426978349685669,2.392732620239258,1.433611273765564,0.0,93,2.392732620239258,1.433611273765564,0.7426978349685669,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,225,45.0,0,0,0,14.50903034210205,0.7619531750679016,1.5,0.07749750465154648,0.7965538501739502,0.0,17.0,0.15247903764247894,1.5,2.5644469261169434,1.0,-0.09461256861686707,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1156350374221802,2.595944404602051,93,2.595944404602051,110,0,high,0.44461571324604,3.258187249935723,1.6581872499357289,0.7770781517028809,0.7350732684135437,-0.11403434723615646,1,0,1.226480484008789,0.011293702758848667,6.0,1.1112570762634277,2.089963912963867,1.340705394744873,1.9907325506210327,93,2.475982427597046,1.340705394744873,1.1112570762634277,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,226,45.2,0,0,0,14.482277870178223,0.9149367213249207,1.5,-0.13376426696777344,0.7649176716804504,0.0,17.0,0.15247903764247894,1.5,2.6306400299072266,1.0,-0.06922145187854767,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.233734130859375,2.665152072906494,101,2.665152072906494,110,0,high,0.44461571324604,3.258187249935723,1.458187249935726,0.6186454892158508,0.7688811421394348,-0.3497242331504822,1,0,1.2888377904891968,0.014233198948204517,6.0,1.4271878004074097,2.2077174186706543,1.7697852849960327,1.8107326030731201,109,4.153014183044434,1.7697852849960327,1.4271878004074097,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,227,45.400000000000006,0,0,0,14.382149696350098,0.9836766719818115,1.5,-0.5006409883499146,0.3436996638774872,0.0,17.0,0.15247903764247894,1.5,2.7466397285461426,1.0,-0.05188119411468506,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.400960922241211,2.716508388519287,101,2.716508388519287,110,0,high,0.44461571324604,3.258187249935723,1.2581872499357232,0.24209877848625183,0.4888122081756592,-0.5811775922775269,1,0,1.4205970764160156,0.020201491191983223,7.0,1.6426702737808228,2.5980470180511475,2.174640655517578,2.210139036178589,109,4.227845668792725,2.174640655517578,1.6426702737808228,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,228,45.6,0,0,0,14.255758285522461,0.9808462858200073,1.5,-0.6319554448127747,-0.014151960611343384,0.0,17.0,0.15247903764247894,1.5,2.8665406703948975,0.8710533380508423,-0.21871958673000336,1.0,-0.36955180764198303,-0.15307337045669556,1.0,-0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.2423406839370728,2.7655324935913086,101,2.7655324935913086,110,0,high,0.44461571324604,3.258187249935723,1.0581872499357274,0.5066699385643005,0.2112322598695755,-0.6009039282798767,1,0,1.5111057758331299,0.022500064224004745,7.0,0.8781799077987671,2.095722198486328,1.5622467994689941,2.631983518600464,101,2.7162694931030273,1.5622467994689941,0.8781799077987671,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
