checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,69,13.8,0,0,0,-5.771289348602295,-7.791502952575684,1.5,-1.4496753215789795,1.366963505744934,0.0,-17.0,0.19110402464866638,1.5,13.777008056640625,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,1,0,none,0.0,5.760888576507568,18,5.760888576507568,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.47123485803604126,-1.9624254703521729,1.973572015762329,1,0,0.9544211030006409,0.6182337403297424,1.0,0.7678903937339783,0.7678903937339783,3.697899341583252,3.697899341583252,21,8.701993942260742,3.697899341583252,0.7678903937339783,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,70,14.0,0,0,0,-6.057318687438965,-7.512906551361084,1.5,-1.4301475286483765,1.3929827213287354,0.0,-17.0,0.19110402464866638,1.5,13.38260269165039,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,1,0,none,0.0,5.606457710266113,18,5.606457710266113,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.4840119779109955,-1.9642741680145264,1.9713058471679688,1,0,0.8758732080459595,0.6944630146026611,1.0,0.8288755416870117,0.8288755416870117,3.5645718574523926,3.5645718574523926,21,8.396533012390137,3.5645718574523926,0.8288755416870117,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-6.341593265533447,-7.231971740722656,1.5,-1.4213731288909912,1.4046739339828491,0.0,-17.0,0.19110402464866638,1.5,12.988598823547363,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,1,0,none,0.0,5.427008152008057,18,5.427008152008057,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.4981802999973297,-1.9674755334854126,1.9691557884216309,1,0,0.8331172466278076,0.7184582352638245,1.0,0.8834377527236938,0.8834377527236938,3.4316887855529785,3.4316887855529785,21,8.092403411865234,3.4316887855529785,0.8834377527236938,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,72,14.4,0,0,0,-6.625079154968262,-6.949986457824707,1.5,-1.4174305200576782,1.4099271297454834,0.0,-17.0,0.19110402464866638,1.5,12.59500503540039,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,1,0,none,0.0,5.2066779136657715,18,5.2066779136657715,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.51350998878479,-1.971234679222107,1.9669818878173828,1,0,0.8497036099433899,0.6879982352256775,1.0,0.9351139068603516,0.9351139068603516,3.2990050315856934,3.2990050315856934,21,7.789353847503662,3.2990050315856934,0.9351139068603516,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.908210754394531,-6.667529106140137,1.5,-1.4156590700149536,1.4122874736785889,0.0,-17.0,0.19110402464866638,1.5,12.2018461227417,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.934939384460449,18,4.934939384460449,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.5299454927444458,-1.9752205610275269,1.9646940231323242,1,0,1.0070068836212158,0.5611693263053894,1.0,0.49735227227211,0.49735227227211,2.6829774379730225,2.6829774379730225,18,5.206648826599121,2.6829774379730225,0.49735227227211,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,74,14.8,0,0,0,-7.191183567047119,-6.384859561920166,1.5,-1.414863109588623,1.4133480787277222,0.0,-17.0,0.19110402464866638,1.5,11.809157371520996,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.608607292175293,18,4.608607292175293,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.5475162863731384,-1.9792782068252563,1.9622278213500977,1,0,1.089072823524475,0.38427746295928955,2.0,0.0558595210313797,0.0558595210313797,2.263183116912842,2.263183116912842,18,4.934916973114014,2.263183116912842,0.0558595210313797,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,75,15.0,0,0,0,-7.474084854125977,-6.102094650268555,1.5,-1.4145053625106812,1.4138246774673462,0.0,-17.0,0.19110402464866638,1.5,11.41697883605957,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.232845783233643,18,4.232845783233643,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.5662998557090759,-1.9833117723464966,1.9595322608947754,1,0,0.9117094278335571,0.2482016235589981,2.0,0.5154508352279663,0.5154508352279663,1.8558270931243896,1.8558270931243896,18,4.608591079711914,1.8558270931243896,0.5154508352279663,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-7.756953716278076,-5.819286823272705,1.5,-1.4143446683883667,1.4140387773513794,0.0,-17.0,0.19110402464866638,1.5,11.025365829467773,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.82096529006958,18,3.82096529006958,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.5864031910896301,-1.9872336387634277,1.9565589427947998,1,0,0.6754363775253296,0.1482839435338974,2.0,0.8553280830383301,0.8553280830383301,1.5060312747955322,1.5060312747955322,18,4.232835292816162,1.5060312747955322,0.8553280830383301,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,77,15.4,0,0,0,-8.03980827331543,-5.536459922790527,1.5,-1.414272427558899,1.4141349792480469,0.0,-17.0,0.19110402464866638,1.5,10.634379386901855,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.392946243286133,18,3.392946243286133,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.6079580783843994,-1.9909400939941406,1.9532593488693237,1,0,0.5134926438331604,0.09673547744750977,2.0,1.0875767469406128,1.0875767469406128,1.2241119146347046,1.2241119146347046,18,3.8209590911865234,1.2241119146347046,1.0875767469406128,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-8.322656631469727,-5.253624439239502,1.5,-1.4142400026321411,1.4141782522201538,0.0,-17.0,0.19110402464866638,1.5,10.244089126586914,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.972712755203247,18,2.972712755203247,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.63111811876297,-1.9942944049835205,1.9495790004730225,1,0,0.4603968858718872,0.08087167888879776,2.0,1.1585415601730347,1.1585415601730347,3.1271419525146484,3.1271419525146484,25,12.061199188232422,3.1271419525146484,1.1585415601730347,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,79,15.8,0,0,0,-8.60561752319336,-4.970900535583496,1.5,-1.414804220199585,1.4136184453964233,0.0,-17.0,0.19110402464866638,1.5,9.85453987121582,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,1,0,none,0.0,2.584231376647949,18,2.584231376647949,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.6534867882728577,-1.9971559047698975,1.945652723312378,1,0,0.5469700694084167,0.09180154651403427,2.0,1.1346371173858643,1.1346371173858643,2.9713900089263916,2.9713900089263916,25,11.456565856933594,2.9713900089263916,1.1346371173858643,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,80,16.0,0,0,0,-8.890853881835938,-4.690487384796143,1.5,-1.4261810779571533,1.4020655155181885,0.0,-17.0,0.19110402464866638,1.5,9.465103149414062,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,1,0,none,0.0,2.247589588165283,18,2.247589588165283,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.6308706402778625,-1.999532699584961,1.9449784755706787,1,0,0.638051450252533,0.10956170409917831,2.0,0.35306620597839355,0.35306620597839355,3.3964600563049316,3.3964600563049316,27,14.336248397827148,3.3964600563049316,0.35306620597839355,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,81,16.2,0,0,0,-9.049138069152832,-4.678203582763672,1.5,-0.791422963142395,0.06141972541809082,0.0,-17.0,0.19110402464866638,1.5,9.323431015014648,-1.0,0.9423112869262695,1.0,-0.13674092292785645,-0.5162509679794312,0.8454506397247314,-0.13674092292785645,-0.5162509679794312,0.8454506397247314,1,1,distance_filter_d2.5_beta0.8,1.7019122838974,2.2669830322265625,18,2.2669830322265625,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,1.0233300924301147,-0.5933715105056763,0.7069893479347229,1,0,0.7854189276695251,0.17583243548870087,2.0,1.0606353282928467,2.247586727142334,3.5562615394592285,0.0,27,13.708331108093262,3.5562615394592285,1.0606353282928467,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-9.183320999145508,-4.858400344848633,1.5,-0.6709128022193909,-0.9009833335876465,0.0,-17.0,0.19110402464866638,1.5,9.305802345275879,-1.0,0.7417862415313721,0.3516235947608948,-0.2862902879714966,-0.8431358337402344,0.45514819025993347,-0.2862902879714966,-0.8431358337402344,0.45514819025993347,1,1,distance_filter_d2.5_beta0.8,1.7412859201431274,2.526304244995117,18,2.526304244995117,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,1.7271257638931274,0.25803428888320923,0.07466205954551697,1,0,1.3390796184539795,0.42787808179855347,1.0,0.6536844372749329,2.266974687576294,2.4008429050445557,0.0,22,6.372181415557861,2.4008429050445557,0.6536844372749329,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,83,16.6,0,0,0,-9.44204330444336,-4.84374475479126,1.5,-1.293609857559204,0.07327741384506226,0.0,-17.0,0.19110402464866638,1.5,9.081432342529297,-1.0,0.48189860582351685,-0.16990411281585693,-1.0,0.48189860582351685,-0.16990411281585693,-1.0,0.48189860582351685,-0.16990411281585693,1,0,none,0.0,2.6041219234466553,18,2.6041219234466553,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.30670931935310364,-0.8298195004463196,1.1172232627868652,1,0,1.1246731281280518,0.6180902719497681,1.0,1.066650390625,1.066650390625,2.5317025184631348,2.5317025184631348,22,6.171487808227539,2.5317025184631348,1.066650390625,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,84,16.8,0,0,0,-9.717151641845703,-4.684573650360107,1.5,-1.375543475151062,0.7958557605743408,0.0,-17.0,0.19110402464866638,1.5,8.764251708984375,-1.0,0.9605218172073364,0.1586747169494629,-1.0,0.9605218172073364,0.1586747169494629,-1.0,0.9605218172073364,0.1586747169494629,1,0,none,0.0,2.5610716342926025,18,2.5610716342926025,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.4837053418159485,-1.426702857017517,1.5857840776443481,1,0,0.9832162261009216,0.718932032585144,1.0,1.2449690103530884,1.2449690103530884,2.6078553199768066,2.6078553199768066,22,5.910790920257568,2.6078553199768066,1.2449690103530884,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,85,17.0,0,0,0,-9.996519088745117,-4.457300186157227,1.5,-1.3968379497528076,1.1363674402236938,0.0,-17.0,0.19110402464866638,1.5,8.405735969543457,-1.0,1.0,0.7800083160400391,-1.0,1.0,0.7800083160400391,-1.0,1.0,0.7800083160400391,1,0,none,0.0,2.46151065826416,18,2.46151065826416,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5603498220443726,-1.6961148977279663,1.7922313213348389,1,0,1.1587142944335938,0.6218284368515015,1.0,1.5507142543792725,1.5507142543792725,2.773747682571411,2.773747682571411,22,5.683432102203369,2.773747682571411,1.5507142543792725,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,86,17.2,0,0,0,-10.188469886779785,-4.460897922515869,1.5,-0.9597551822662354,-0.01798880100250244,0.0,-17.0,0.19110402464866638,1.5,8.248518943786621,-1.0,1.0,1.0,-0.30155524611473083,-0.47995221614837646,0.8238387703895569,-0.30155524611473083,-0.47995221614837646,0.8238387703895569,1,1,distance_filter_d2.5_beta0.8,1.6459393501281738,2.6019654273986816,18,2.6019654273986816,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.1328201293945312,-0.4360784888267517,0.7824092507362366,1,0,1.2367403507232666,0.5299057960510254,1.0,1.4922081232070923,2.461454153060913,1.121455192565918,0.0,18,2.461454153060913,1.121455192565918,1.4922081232070923,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.430472373962402,-4.306761264801025,1.5,-1.2100121974945068,0.7706835269927979,0.0,-17.0,0.19110402464866638,1.5,7.9617509841918945,-1.0,1.0,0.4745802581310272,-1.0,1.0,0.4745802581310272,-1.0,1.0,0.4745802581310272,1,0,none,0.0,2.582453489303589,18,2.582453489303589,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5204036235809326,-1.213487148284912,1.4338101148605347,1,0,1.1124473810195923,0.6291957497596741,1.0,1.4224481582641602,1.4224481582641602,1.3229612112045288,1.3229612112045288,18,2.601893663406372,1.3229612112045288,1.4224481582641602,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,88,17.6,0,0,0,-10.694964408874512,-4.08174991607666,1.5,-1.3224599361419678,1.1250568628311157,0.0,-17.0,0.19110402464866638,1.5,7.616479396820068,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.491182565689087,18,2.491182565689087,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5336275696754456,-1.5444691181182861,1.7259103059768677,1,0,1.2765007019042969,0.48280468583106995,1.0,1.3958362340927124,1.3958362340927124,1.337953805923462,1.337953805923462,18,2.58236026763916,1.337953805923462,1.3958362340927124,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,89,17.8,0,0,0,-10.883700370788574,-4.085172176361084,1.5,-0.9436788558959961,-0.017112374305725098,0.0,-17.0,0.19110402464866638,1.5,7.462952613830566,-1.0,1.0,1.0,-0.3173031508922577,-0.4745419919490814,0.8210533261299133,-0.3173031508922577,-0.4745419919490814,0.8210533261299133,1,1,distance_filter_d2.5_beta0.8,1.6347389221191406,4.826009273529053,21,4.826009273529053,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.1414562463760376,-0.2964625954627991,0.7635912895202637,1,0,1.2918115854263306,0.33529675006866455,2.0,1.4851418733596802,2.4910614490509033,1.194334864616394,0.0,18,2.4910614490509033,1.194334864616394,1.4851418733596802,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,90,18.0,0,0,0,-11.124258041381836,-3.9309566020965576,1.5,-1.2027887105941772,0.7710773348808289,0.0,-17.0,0.19110402464866638,1.5,7.177445888519287,-1.0,1.0,0.46121591329574585,-1.0,1.0,0.46121591329574585,-1.0,1.0,0.46121591329574585,1,0,none,0.0,4.774295806884766,21,4.774295806884766,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.48866450786590576,-1.0782804489135742,1.4274860620498657,1,0,1.264837622642517,0.3915306329727173,1.0,1.087769627571106,1.087769627571106,3.1949126720428467,3.1949126720428467,28,13.868428230285645,3.1949126720428467,1.087769627571106,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,91,18.2,0,0,0,-11.388100624084473,-3.7059097290039062,1.5,-1.3192142248153687,1.1252338886260986,0.0,-17.0,0.19110402464866638,1.5,6.8322858810424805,-1.0,1.0,0.9549188613891602,-1.0,1.0,0.9549188613891602,-1.0,1.0,0.9549188613891602,1,0,none,0.0,4.661728382110596,21,4.661728382110596,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.501994788646698,-1.3966301679611206,1.725388765335083,1,0,1.2143703699111938,0.2437298744916916,2.0,0.39185139536857605,0.39185139536857605,3.1092631816864014,3.1092631816864014,28,13.303091049194336,3.1092631816864014,0.39185139536857605,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-11.662405967712402,-3.4490363597869873,1.5,-1.3715275526046753,1.2843666076660156,0.0,-17.0,0.19110402464866638,1.5,6.460691452026367,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.5307159423828125,21,4.5307159423828125,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5254713296890259,-1.499925136566162,1.8567566871643066,1,0,1.0317469835281372,0.1512841284275055,2.0,0.10276741534471512,0.10276741534471512,3.071793556213379,3.071793556213379,28,12.692365646362305,3.071793556213379,0.10276741534471512,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,93,18.6,0,0,0,-11.941412925720215,-3.1778624057769775,1.5,-1.3950334787368774,1.3558695316314697,0.0,-17.0,0.19110402464866638,1.5,6.077765941619873,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.401352405548096,21,4.401352405548096,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5560005903244019,-1.5000275373458862,1.9126726388931274,1,0,0.9067562818527222,0.09360497444868088,3.0,0.14936436712741852,0.14936436712741852,2.9857852458953857,2.9857852458953857,28,12.066755294799805,2.9857852458953857,0.14936436712741852,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,94,18.8,0,0,0,-12.222532272338867,-2.9002628326416016,1.5,-1.4055954217910767,1.3879978656768799,0.0,-17.0,0.19110402464866638,1.5,5.690408229827881,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.28363037109375,21,4.28363037109375,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5926116108894348,-1.4471262693405151,1.934131383895874,1,0,0.9618852138519287,0.04992657154798508,3.0,0.281974732875824,0.281974732875824,2.574739456176758,2.574739456176758,28,11.353185653686523,2.574739456176758,0.281974732875824,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,95,19.0,0,0,0,-12.504600524902344,-2.6197760105133057,1.5,-1.4103411436080933,1.4024341106414795,0.0,-17.0,0.19110402464866638,1.5,5.301854610443115,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.3867340087890625,25,4.3867340087890625,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,0.6354454159736633,-1.8740198612213135,1.9393441677093506,1,0,1.0074892044067383,0.3032694160938263,2.0,0.0169083159416914,0.0169083159416914,2.332404613494873,2.332404613494873,28,10.605063438415527,2.332404613494873,0.0169083159416914,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-12.787095069885254,-2.337991952896118,1.5,-1.4124735593795776,1.4089206457138062,0.0,-17.0,0.19110402464866638,1.5,4.913745403289795,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.8249495029449463,25,3.8249495029449463,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,0.6853463649749756,-1.8871196508407593,1.9361834526062012,1,0,1.0172218084335327,0.4039267301559448,2.0,0.17705129086971283,0.17705129086971283,2.1178200244903564,2.1178200244903564,28,9.835060119628906,2.1178200244903564,0.17705129086971283,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-13.069781303405762,-2.0556249618530273,1.5,-1.4134317636489868,1.4118353128433228,0.0,-17.0,0.19110402464866638,1.5,4.527075290679932,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2589309215545654,25,3.2589309215545654,28,1,high,1.1327958661632034,4.0323812495870035,2.232381249587003,0.7437427639961243,-1.900031566619873,1.9277583360671997,1,0,1.1341497898101807,0.38976141810417175,2.0,0.006819417234510183,0.006819417234510183,1.7233449220657349,1.7233449220657349,22,4.231955051422119,1.7233449220657349,0.006819417234510183,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,98,19.6,0,0,0,-13.352553367614746,-1.772995948791504,1.5,-1.4138622283935547,1.4131449460983276,0.0,-17.0,0.19110402464866638,1.5,4.142651081085205,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.6993424892425537,25,2.6993424892425537,28,1,high,1.1327958661632034,4.0323812495870035,2.0323812495870035,0.8126905560493469,-1.9076594114303589,1.9148473739624023,1,0,1.1707675457000732,0.3839968144893646,1.0,0.19608443975448608,0.19608443975448608,1.4233155250549316,1.4233155250549316,22,3.8419764041900635,1.4233155250549316,0.19608443975448608,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,99,19.8,0,0,0,-13.635364532470703,-1.4902492761611938,1.5,-1.4140557050704956,1.4137333631515503,0.0,-17.0,0.19110402464866638,1.5,3.761345624923706,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.1678366661071777,25,2.1678366661071777,28,1,high,1.1327958661632034,4.0323812495870035,1.8323812495870042,0.8950424194335938,-1.9150023460388184,1.8968656063079834,1,0,1.098722219467163,0.304120272397995,2.0,0.327518492937088,0.327518492937088,1.7936429977416992,1.7936429977416992,28,7.634579658508301,1.7936429977416992,0.327518492937088,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,100,20.0,0,0,0,-13.84176254272461,-1.4639126062393188,1.5,-1.0319898128509521,0.131683349609375,0.0,-17.0,0.19110402464866638,1.5,3.565605640411377,-1.0,1.0,1.0,-0.3601185381412506,-0.4572131335735321,0.8131855130195618,-0.3601185381412506,-0.4572131335735321,0.8131855130195618,1,1,distance_filter_d2.5_beta0.8,1.6024413108825684,2.7180285453796387,22,2.7180285453796387,28,1,high,1.1327958661632034,4.0323812495870035,1.632381249587005,1.1442599296569824,-0.6093268990516663,0.9752079844474792,1,0,0.9644321799278259,0.3273245692253113,2.0,0.32677125930786133,2.067203998565674,1.6307995319366455,0.5885825753211975,28,6.943233966827393,1.6307995319366455,0.32677125930786133,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-14.090256690979004,-1.296325445175171,1.5,-1.242469310760498,0.8379355669021606,0.0,-17.0,0.19110402464866638,1.5,3.2678818702697754,-1.0,1.0,0.7400109767913818,-1.0,1.0,0.7400109767913818,-1.0,1.0,0.7400109767913818,1,0,none,0.0,2.403938055038452,22,2.403938055038452,28,1,high,1.1327958661632034,4.0323812495870035,1.432381249587002,0.8704804182052612,-1.3337712287902832,1.48770272731781,1,0,0.754900336265564,0.233914315700531,2.0,0.37195029854774475,0.37195029854774475,1.6717925071716309,1.6717925071716309,28,6.579309463500977,1.6717925071716309,0.37195029854774475,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-14.189681053161621,-1.3277957439422607,1.5,-0.49712061882019043,-0.15735149383544922,0.0,-17.0,0.19110402464866638,1.5,3.194518566131592,-1.0,1.0,1.0,0.05552934482693672,-0.48473599553108215,0.8728960752487183,0.05552934482693672,-0.48473599553108215,0.8728960752487183,1,1,distance_filter_d2.5_beta0.8,1.8261266946792603,2.3991966247558594,22,2.3991966247558594,28,1,high,1.1327958661632034,4.0323812495870035,1.2323812495870028,0.8000699281692505,-0.10879819095134735,0.36251670122146606,1,0,0.7101273536682129,0.29364633560180664,2.0,0.10098365694284439,2.368151903152466,1.4779102802276611,2.6668243408203125,28,6.0389084815979,1.4779102802276611,0.10098365694284439,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
