checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,126,25.200000000000003,0,0,0,11.300363540649414,9.320940017700195,1.5,0.5352439880371094,0.9302080273628235,0.0,17.0,0.15247903764247894,1.5,10.795671463012695,1.0,-1.0,1.0,0.2675623893737793,0.4899703860282898,0.8296621441841125,0.2675623893737793,0.4899703860282898,0.8296621441841125,1,1,cpa_ttc_filter_h3_cpa1.2,1.668979287147522,8.496186256408691,67,8.496186256408691,67,4,high,0.4211530218487154,3.9780608571919465,1.1780608571919458,0.971831738948822,0.39118558168411255,-0.5074144601821899,1,0,1.0012620687484741,0.026881961151957512,4.0,0.5820267200469971,4.965792655944824,2.394381284713745,0.0,61,12.278646469116211,2.394381284713745,0.5820267200469971,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,127,25.400000000000002,0,0,0,11.407754898071289,9.512365341186523,1.5,0.5369546413421631,0.9571258425712585,0.0,17.0,0.15247903764247894,1.5,10.903241157531738,1.0,-1.0,1.0,0.269175261259079,0.48954492807388306,0.8293915390968323,0.269175261259079,0.48954492807388306,0.8293915390968323,1,1,cpa_ttc_filter_h3_cpa1.2,1.667919635772705,5.066072463989258,82,5.066072463989258,67,4,high,0.4211530218487154,3.9780608571919465,0.9780608571919465,0.96431964635849,0.4467625021934509,-0.5462418794631958,1,0,1.079565167427063,0.028925301507115364,5.0,0.6377560496330261,6.60359001159668,2.321824312210083,3.0,61,11.910270690917969,2.321824312210083,0.6377560496330261,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,128,25.6,0,0,0,11.515628814697266,9.706121444702148,1.5,0.539368212223053,0.9687820672988892,0.0,17.0,0.15247903764247894,1.5,11.015915870666504,1.0,-1.0,1.0,0.27066880464553833,0.4891465902328491,0.8291405439376831,0.27066880464553833,0.4891465902328491,0.8291405439376831,1,1,cpa_ttc_filter_h3_cpa1.2,1.666935682296753,5.115142822265625,83,5.115142822265625,67,4,high,0.4211530218487154,3.9780608571919465,0.7780608571919472,0.9565313458442688,0.4890440106391907,-0.5716548562049866,1,0,0.9802624583244324,0.03348814323544502,3.0,0.6911785006523132,5.0652265548706055,2.2502198219299316,0.0,61,11.547104835510254,2.2502198219299316,0.6911785006523132,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,129,25.8,0,0,0,11.624003410339355,9.900848388671875,1.5,0.5418753027915955,0.9736363291740417,0.0,17.0,0.15247903764247894,1.5,11.132476806640625,1.0,-1.0,1.0,0.2719605267047882,0.4887986481189728,0.8289229869842529,0.2719605267047882,0.4887986481189728,0.8289229869842529,1,1,cpa_ttc_filter_h3_cpa1.2,1.6660822629928589,5.010982036590576,83,5.010982036590576,67,4,high,0.4211530218487154,3.9780608571919465,0.5780608571919479,0.9483875632286072,0.5251281261444092,-0.590906023979187,1,0,1.0098079442977905,0.03774436563253403,3.0,0.7432919144630432,5.1052775382995605,2.1790032386779785,0.08472736179828644,61,11.186326026916504,2.1790032386779785,0.7432919144630432,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,130,26.0,0,0,0,11.732832908630371,10.095949172973633,1.5,0.5441491603851318,0.9755059480667114,0.0,17.0,0.15247903764247894,1.5,11.252362251281738,1.0,-1.0,1.0,0.2730022966861725,0.4885157346725464,0.8287472724914551,0.2730022966861725,0.4885157346725464,0.8287472724914551,1,1,cpa_ttc_filter_h3_cpa1.2,1.665392518043518,5.105483055114746,83,5.105483055114746,67,4,high,0.4211530218487154,3.9780608571919465,0.3780608571919486,0.9398354291915894,0.5584608316421509,-0.6073204278945923,1,0,1.1098088026046753,0.04082760214805603,3.0,0.7945809960365295,4.999993324279785,2.107926368713379,0.08538565039634705,61,10.82672119140625,2.107926368713379,0.7945809960365295,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,131,26.200000000000003,0,0,0,11.842033386230469,10.291172981262207,1.5,0.5460047125816345,0.976118266582489,0.0,17.0,0.15247903764247894,1.5,11.375312805175781,1.0,-1.0,1.0,0.2737593650817871,0.48830893635749817,0.8286194801330566,0.2737593650817871,0.48830893635749817,0.8286194801330566,1,1,cpa_ttc_filter_h3_cpa1.2,1.6648904085159302,5.38263463973999,83,5.38263463973999,67,4,high,0.4211530218487154,3.9780608571919465,0.17806085719194575,0.9308304786682129,0.5906480550765991,-0.6224259734153748,1,0,1.06366765499115,0.04485763981938362,3.0,0.8453090786933899,5.105000019073486,2.0368850231170654,0.0,61,10.467811584472656,2.0368850231170654,0.8453090786933899,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,132,26.400000000000002,0,0,0,11.951498031616211,10.486425399780273,1.5,0.5473244190216064,0.9762600064277649,0.0,17.0,0.15247903764247894,1.5,11.501209259033203,1.0,-1.0,1.0,0.2742006480693817,0.4881878197193146,0.8285449147224426,0.2742006480693817,0.4881878197193146,0.8285449147224426,1,1,cpa_ttc_filter_h3_cpa1.2,1.6645972728729248,5.8039703369140625,83,5.8039703369140625,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.9213278293609619,0.6223323941230774,-0.6369286775588989,1,0,1.0334640741348267,0.046528831124305725,3.0,0.8956472277641296,4.893271446228027,1.9658387899398804,3.0,61,10.109456062316895,1.9658387899398804,0.8956472277641296,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,133,26.6,0,0,0,11.901132583618164,10.60562801361084,1.5,-0.25182896852493286,0.5960143804550171,0.0,17.0,0.15247903764247894,1.5,11.630424499511719,1.0,-1.0,1.0,-0.45195552706718445,0.1428733915090561,0.8805245161056519,-0.45195552706718445,0.1428733915090561,0.8805245161056519,1,1,cpa_ttc_filter_h3_cpa1.2,1.851650357246399,6.395352363586426,83,6.395352363586426,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.6871402263641357,0.6461598873138428,-0.6460873484611511,1,0,1.010852575302124,0.04543537646532059,3.0,0.9457292556762695,5.80365514755249,1.8947789669036865,0.0,61,9.751677513122559,1.8947789669036865,0.9457292556762695,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,134,26.8,0,0,0,11.885714530944824,10.43903923034668,1.5,-0.07709158957004547,-0.8329449892044067,0.0,17.0,0.15247903764247894,1.5,11.487786293029785,0.03276168182492256,-1.0,1.0,0.03276168182492256,-1.0,1.0,0.03276168182492256,-1.0,1.0,1,0,none,0.0,6.807476043701172,83,6.807476043701172,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.8317146301269531,-0.7206984162330627,0.7115270495414734,1,0,1.079380989074707,0.038704968988895416,3.0,3.781425714492798,3.781425714492798,2.7245640754699707,2.7245640754699707,70,12.359476089477539,2.7245640754699707,3.781425714492798,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,135,27.0,0,0,0,11.826621055603027,10.15018367767334,1.5,-0.2954683303833008,-1.4442768096923828,0.0,17.0,0.15247903764247894,1.5,11.256906509399414,-0.24376288056373596,-1.0,1.0,-0.24376288056373596,-1.0,1.0,-0.24376288056373596,-1.0,1.0,1,0,none,0.0,7.16539192199707,83,7.16539192199707,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.3521384000778198,-1.185073971748352,1.1469299793243408,1,0,1.3052176237106323,0.09796888381242752,3.0,5.189339637756348,5.189339637756348,2.440429449081421,2.440429449081421,70,11.767560958862305,2.440429449081421,5.189339637756348,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,136,27.200000000000003,0,0,0,11.705275535583496,9.821564674377441,1.5,-0.6067262291908264,-1.643094539642334,0.0,17.0,0.15247903764247894,1.5,11.023852348327637,-0.4767579734325409,-1.0,1.0,-0.4767579734325409,-1.0,1.0,-0.4767579734325409,-1.0,1.0,1,0,none,0.0,7.508992671966553,83,7.508992671966553,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.7969286441802979,-1.233588457107544,1.1497589349746704,1,0,1.3983514308929443,0.11786878108978271,3.0,5.995347499847412,5.995347499847412,1.1287709474563599,1.1287709474563599,61,8.139259338378906,1.1287709474563599,5.995347499847412,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,137,27.400000000000002,0,0,0,11.534675598144531,9.48670482635498,1.5,-0.8529999852180481,-1.6742991209030151,0.0,17.0,0.15247903764247894,1.5,10.816540718078613,-0.6200583577156067,-1.0,1.0,-0.6200583577156067,-1.0,1.0,-0.6200583577156067,-1.0,1.0,1,0,none,0.0,7.000513553619385,61,7.000513553619385,67,4,high,0.4211530218487154,3.9780608571919465,0.0,2.080718755722046,-1.1517610549926758,1.0138514041900635,1,0,1.5015850067138672,0.13972419500350952,3.0,6.19458532333374,6.19458532333374,0.8632891774177551,0.8632891774177551,61,7.524137496948242,0.8632891774177551,6.19458532333374,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,138,27.6,0,0,0,11.335932731628418,9.152904510498047,1.5,-0.9937147498130798,-1.6690012216567993,0.0,17.0,0.15247903764247894,1.5,10.634346008300781,-0.6659144163131714,-1.0,1.0,-0.6659144163131714,-1.0,1.0,-0.6659144163131714,-1.0,1.0,1,0,none,0.0,6.5834197998046875,61,6.5834197998046875,67,4,high,0.4211530218487154,3.9780608571919465,0.0,2.192439556121826,-1.0764210224151611,0.883293867111206,1,0,1.5524067878723145,0.15162333846092224,4.0,6.196585178375244,6.196585178375244,0.6546889543533325,0.6546889543533325,61,6.999804496765137,0.6546889543533325,6.196585178375244,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,139,27.8,0,0,0,11.131562232971191,8.815095901489258,1.5,-1.0218534469604492,-1.689041018486023,0.0,17.0,0.15247903764247894,1.5,10.463244438171387,-0.6126527786254883,-1.0,1.0,-0.6126527786254883,-1.0,1.0,-0.6126527786254883,-1.0,1.0,1,0,none,0.0,6.275198936462402,61,6.275198936462402,67,4,high,0.4211530218487154,3.9780608571919465,0.0,2.1361660957336426,-1.0690782070159912,0.8252537846565247,1,0,1.568607211112976,0.15121759474277496,4.0,6.101359844207764,6.101359844207764,0.49977439641952515,0.49977439641952515,61,6.582528114318848,0.49977439641952515,6.101359844207764,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,140,28.0,0,0,0,10.94477653503418,8.464558601379395,1.5,-0.9339274168014526,-1.7526851892471313,0.0,17.0,0.15247903764247894,1.5,10.283792495727539,-0.4777650833129883,-1.0,1.0,-0.4777650833129883,-1.0,1.0,-0.4777650833129883,-1.0,1.0,1,0,none,0.0,5.65485143661499,85,5.65485143661499,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.9499508142471313,-1.1511132717132568,0.8667347431182861,1,0,1.5182533264160156,0.14259521663188934,4.0,5.987617492675781,5.987617492675781,0.3842833936214447,0.3842833936214447,61,6.274106502532959,0.3842833936214447,5.987617492675781,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,141,28.200000000000003,0,0,0,10.79643440246582,8.096412658691406,1.5,-0.7417091727256775,-1.8407301902770996,0.0,17.0,0.15247903764247894,1.5,10.079201698303223,-0.30580052733421326,-1.0,1.0,-0.30580052733421326,-1.0,1.0,-0.30580052733421326,-1.0,1.0,1,0,none,0.0,5.821496486663818,86,5.821496486663818,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.7129976749420166,-1.30367910861969,0.9942649602890015,1,0,1.358461618423462,0.13308537006378174,4.0,5.6547956466674805,5.6547956466674805,0.0,0.0,85,5.6547956466674805,0.0,5.6547956466674805,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,142,28.400000000000002,0,0,0,10.726360321044922,7.710752010345459,1.5,-0.35037025809288025,-1.9283027648925781,0.0,17.0,0.15247903764247894,1.5,9.822731018066406,-0.015527320094406605,-1.0,1.0,-0.015527320094406605,-1.0,1.0,-0.015527320094406605,-1.0,1.0,1,0,none,0.0,5.918426036834717,61,5.918426036834717,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.301267385482788,-1.553462266921997,1.2599897384643555,1,0,1.4884254932403564,0.08669885993003845,4.0,5.080598831176758,5.080598831176758,1.272782564163208,1.272782564163208,70,7.481881618499756,1.272782564163208,5.080598831176758,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,143,28.6,0,0,0,10.758479118347168,7.326578617095947,1.5,0.16059610247612,-1.9208675622940063,0.0,17.0,0.15247903764247894,1.5,9.50916862487793,0.30161231756210327,-1.0,1.0,0.30161231756210327,-1.0,1.0,0.30161231756210327,-1.0,1.0,1,0,none,0.0,5.922959327697754,61,5.922959327697754,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.8576405644416809,-1.7815101146697998,1.5545899868011475,1,0,1.4308056831359863,0.07989254593849182,4.0,4.416976451873779,4.416976451873779,1.2201746702194214,1.2201746702194214,70,6.931098461151123,1.2201746702194214,4.416976451873779,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,144,28.8,0,0,0,10.896379470825195,6.971547603607178,1.5,0.689502477645874,-1.775155782699585,0.0,17.0,0.15247903764247894,1.5,9.151714324951172,0.6768696904182434,-1.0,1.0,0.6768696904182434,-1.0,1.0,0.6768696904182434,-1.0,1.0,1,0,none,0.0,5.784077167510986,70,5.784077167510986,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.3251849114894867,-1.8954395055770874,1.7825480699539185,1,0,1.3155502080917358,0.06842103600502014,4.0,3.224229574203491,3.224229574203491,2.7486233711242676,2.7486233711242676,81,11.357013702392578,2.7486233711242676,3.224229574203491,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,145,29.0,0,0,0,11.113313674926758,6.655490875244141,1.5,1.0846731662750244,-1.5802825689315796,0.0,17.0,0.15247903764247894,1.5,8.771672248840332,0.9900416731834412,-1.0,1.0,0.9900416731834412,-1.0,1.0,0.9900416731834412,-1.0,1.0,1,0,none,0.0,5.2170796394348145,70,5.2170796394348145,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.12576085329055786,-1.8958375453948975,1.8994925022125244,0,0,1.110994815826416,0.06493089348077774,4.0,1.4366596937179565,1.4366596937179565,2.4629790782928467,2.4629790782928467,81,10.684864044189453,2.4629790782928467,1.4366596937179565,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,146,29.200000000000003,0,0,0,11.366541862487793,6.357724189758301,1.5,1.2661415338516235,-1.4888331890106201,0.0,17.0,0.15247903764247894,1.5,8.380985260009766,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.69389009475708,70,4.69389009475708,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.13644862174987793,-1.8856201171875,1.9533897638320923,0,0,0.9888554811477661,0.06621331721544266,3.0,1.364940881729126,1.364940881729126,2.2855937480926514,2.2855937480926514,81,9.999214172363281,2.2855937480926514,1.364940881729126,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,147,29.400000000000002,0,0,0,11.636077880859375,6.068175792694092,1.5,1.3476804494857788,-1.4477423429489136,0.0,17.0,0.15247903764247894,1.5,7.985432147979736,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.246646881103516,70,4.246646881103516,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.13819529116153717,-1.8736906051635742,1.9777586460113525,0,0,1.1169506311416626,0.061970412731170654,4.0,1.4778717756271362,1.4778717756271362,2.113593578338623,2.113593578338623,81,9.308631896972656,2.113593578338623,1.4778717756271362,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,148,29.6,0,0,0,11.912941932678223,5.782320022583008,1.5,1.3843183517456055,-1.4292789697647095,0.0,17.0,0.15247903764247894,1.5,7.587705135345459,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.9097237586975098,70,3.9097237586975098,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.14306896924972534,-1.8618495464324951,1.9885749816894531,0,0,0.9114563465118408,0.06701391935348511,3.0,1.6134610176086426,1.6134610176086426,1.864640712738037,1.864640712738037,81,8.585522651672363,1.864640712738037,1.6134610176086426,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,149,29.8,0,0,0,12.193098068237305,5.498123645782471,1.5,1.4007807970046997,-1.420982837677002,0.0,17.0,0.15247903764247894,1.5,7.189034938812256,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.717264413833618,70,3.717264413833618,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.14987902343273163,-1.8502705097198486,1.993241786956787,0,0,0.9348717927932739,0.06767862290143967,4.0,1.5468394756317139,1.5468394756317139,1.7162104845046997,1.7162104845046997,81,7.868147373199463,1.7162104845046997,1.5468394756317139,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,150,30.0,0,0,0,12.474733352661133,5.214672565460205,1.5,1.4081778526306152,-1.417255163192749,0.0,17.0,0.15247903764247894,1.5,6.789980888366699,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6937787532806396,70,3.6937787532806396,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.15815262496471405,-1.8385111093521118,1.9951159954071045,0,0,0.9810042977333069,0.06719742715358734,4.0,1.3713562488555908,1.3713562488555908,1.57439386844635,1.57439386844635,81,7.156251430511475,1.57439386844635,1.3713562488555908,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,151,30.200000000000003,0,0,0,12.757033348083496,4.931556701660156,1.5,1.4115015268325806,-1.4155802726745605,0.0,17.0,0.15247903764247894,1.5,6.390801906585693,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.8431801795959473,70,3.8431801795959473,67,4,high,0.4211530218487154,3.9780608571919465,0.0,0.1677757203578949,-1.8259230852127075,1.9956996440887451,0,0,1.1501705646514893,0.07662791013717651,4.0,1.4284870624542236,1.4284870624542236,1.459514856338501,1.459514856338501,81,6.475234031677246,1.459514856338501,1.4284870624542236,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,152,30.400000000000002,0,0,0,12.795197486877441,4.703958988189697,1.5,0.19082295894622803,-1.1379879713058472,0.0,17.0,0.15247903764247894,1.5,6.19647741317749,1.0,-1.0,1.0,-0.40260469913482666,-0.4557410180568695,0.7938573360443115,-0.40260469913482666,-0.4557410180568695,0.7938573360443115,1,1,cpa_ttc_filter_h3_cpa1.2,1.5185561180114746,4.26768159866333,70,4.26768159866333,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.2099609375,-1.130552887916565,0.9653714299201965,1,0,1.4307403564453125,0.048703402280807495,5.0,1.155643105506897,3.843172788619995,1.910766363143921,0.0,89,4.94084358215332,1.910766363143921,1.155643105506897,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,153,30.6,0,0,0,12.713459968566895,4.504703521728516,1.5,-0.40868765115737915,-0.9962772130966187,0.0,17.0,0.15247903764247894,1.5,6.108705520629883,0.6691917181015015,-1.0,1.0,-0.44893398880958557,-0.44032299518585205,0.7775434851646423,-0.44893398880958557,-0.44032299518585205,0.7775434851646423,1,1,cpa_ttc_filter_h3_cpa1.2,1.2700119018554688,4.331552505493164,86,4.331552505493164,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.2576555013656616,-0.775274932384491,0.4230300188064575,1,0,1.60786771774292,0.105083167552948,4.0,0.8306823372840881,4.267674446105957,2.5190300941467285,0.0,89,4.746104717254639,2.5190300941467285,0.8306823372840881,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,154,30.8,0,0,0,12.727584838867188,4.200854301452637,1.5,0.0706242024898529,-1.5192469358444214,0.0,17.0,0.15247903764247894,1.5,5.885819435119629,0.23727287352085114,-1.0,1.0,0.23727287352085114,-1.0,1.0,0.23727287352085114,-1.0,1.0,1,0,none,0.0,4.259149074554443,86,4.259149074554443,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.1253643035888672,-1.436600923538208,1.0962309837341309,1,0,1.40915846824646,0.09757498651742935,4.0,1.6744436025619507,1.6744436025619507,3.0,3.0,89,4.666957378387451,3.0,1.6744436025619507,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,155,31.0,0,0,0,12.64138126373291,3.9671223163604736,1.5,-0.4310167133808136,-1.1686601638793945,0.0,17.0,0.15247903764247894,1.5,5.7921552658081055,0.9312339425086975,-1.0,1.0,-0.4201693832874298,-0.44129666686058044,0.7929154634475708,-0.4201693832874298,-0.44129666686058044,0.7929154634475708,1,1,cpa_ttc_filter_h3_cpa1.2,1.4769307374954224,4.3035054206848145,81,4.3035054206848145,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.2175918817520142,-0.919094443321228,0.44532373547554016,1,0,0.9782506227493286,0.05703628063201904,4.0,0.57511305809021,4.18733549118042,1.888286828994751,0.5938757061958313,89,4.525060176849365,1.888286828994751,0.57511305809021,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,156,31.200000000000003,0,0,0,12.68521785736084,3.657893180847168,1.5,0.21918383240699768,-1.5461454391479492,0.0,17.0,0.15247903764247894,1.5,5.559251308441162,0.404347687959671,-1.0,1.0,0.404347687959671,-1.0,1.0,0.404347687959671,-1.0,1.0,1,0,none,0.0,3.985452890396118,81,3.985452890396118,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.042361855506897,-1.5160095691680908,1.1450481414794922,1,0,1.0689477920532227,0.0670442208647728,3.0,0.4920860528945923,0.4920860528945923,3.0,3.0,89,4.472464084625244,3.0,0.4920860528945923,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,157,31.400000000000002,0,0,0,12.61373519897461,3.4222419261932373,1.5,-0.35741111636161804,-1.178256630897522,0.0,17.0,0.15247903764247894,1.5,5.470892906188965,1.0,-1.0,1.0,-0.41394656896591187,-0.43903592228889465,0.7974306344985962,-0.41394656896591187,-0.43903592228889465,0.7974306344985962,1,1,cpa_ttc_filter_h3_cpa1.2,1.5345879793167114,3.924407958984375,81,3.924407958984375,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.1987932920455933,-0.9592422246932983,0.4176503121852875,1,0,0.6672528982162476,0.0385005921125412,3.0,0.27475404739379883,3.8749730587005615,1.7106568813323975,0.13489122688770294,89,4.30947208404541,1.7106568813323975,0.27475404739379883,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
