checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,166,33.2,0,0,0,13.781975746154785,-0.02410641312599182,1.5,-0.23185712099075317,0.6984585523605347,0.0,17.0,0.18618744611740112,1.5,3.224888324737549,-0.20177218317985535,0.9794324636459351,0.0,-0.20177218317985535,0.9794324636459351,0.0,-0.20177218317985535,0.9794324636459351,0.0,0,0,none,0.0,2.701916217803955,23,2.701916217803955,22,4,high,0.7819303104503283,3.0703269141068703,0.0,1.9810106754302979,-0.628782331943512,-0.1858173906803131,1,0,nan,nan,5.0,2.6880202293395996,2.6880202293395996,0.05881873518228531,0.05881873518228531,23,2.6919543743133545,0.05881873518228531,2.6880202293395996,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,167,33.4,0,0,0,13.775867462158203,0.2584366202354431,1.5,-0.030542463064193726,1.412715196609497,0.0,17.0,0.18618744611740112,1.5,3.2249419689178467,0.06686175614595413,0.9977622628211975,0.0,0.06686175614595413,0.9977622628211975,0.0,0.06686175614595413,0.9977622628211975,0.0,0,0,none,0.0,2.687748908996582,23,2.687748908996582,27,3,high,0.8363528818707904,3.5176594869059796,2.7176594869059825,1.9980195760726929,-1.252413272857666,-0.062184203416109085,1,0,nan,nan,4.0,2.6559898853302,2.6559898853302,0.19889505207538605,0.19889505207538605,23,2.7011067867279053,0.19889505207538605,2.6559898853302,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,168,33.6,0,0,0,13.868294715881348,0.5840377807617188,1.5,0.4621381461620331,1.6280059814453125,0.0,17.0,0.18618744611740112,1.5,3.1568756103515625,0.4320744574069977,0.901837944984436,0.0,0.4320744574069977,0.901837944984436,0.0,0.4320744574069977,0.901837944984436,0.0,0,0,none,0.0,2.635080337524414,23,2.635080337524414,27,3,high,0.8363528818707904,3.5176594869059796,2.5176594869059796,1.8982007503509521,-1.6514763832092285,0.2532813549041748,1,0,nan,nan,4.0,2.475806951522827,2.475806951522827,1.8383163213729858,1.8383163213729858,27,7.625578880310059,1.8383163213729858,2.475806951522827,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,169,33.800000000000004,0,0,0,13.94851016998291,0.947184681892395,1.5,0.4010750949382782,1.8157342672348022,0.0,17.0,0.18618744611740112,1.5,3.144949436187744,0.17562486231327057,0.9844571352005005,0.0,0.17562486231327057,0.9844571352005005,0.0,0.17562486231327057,0.9844571352005005,0.0,0,0,none,0.0,2.6751537322998047,23,2.6751537322998047,27,3,high,0.8363528818707904,3.5176594869059796,2.317659486905977,1.9953967332839966,-1.7649704217910767,-0.05020502209663391,1,0,nan,nan,4.0,2.6340856552124023,2.6340856552124023,0.0,0.0,23,2.6340856552124023,0.0,2.6340856552124023,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,170,34.0,0,0,0,14.044449806213379,1.3223254680633545,1.5,0.4796961843967438,1.875704050064087,0.0,17.0,0.18618744611740112,1.5,3.1663997173309326,0.2719241678714752,0.9623186588287354,0.0,0.2719241678714752,0.9623186588287354,0.0,0.2719241678714752,0.9623186588287354,0.0,0,0,none,0.0,2.784627676010132,23,2.784627676010132,27,3,high,0.8363528818707904,3.5176594869059796,2.117659486905981,1.9916150569915771,-1.832715630531311,-0.22526925802230835,1,0,nan,nan,4.0,2.0429530143737793,2.0429530143737793,1.4298067092895508,1.4298067092895508,27,6.1856536865234375,1.4298067092895508,2.0429530143737793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,171,34.2,0,0,0,13.993992805480957,1.2914787530899048,1.5,-0.2522856891155243,-0.15423369407653809,0.0,17.0,0.18618744611740112,1.5,3.2027719020843506,-0.42477911710739136,-0.905297040939331,0.0,-0.42477911710739136,-0.905297040939331,0.0,-0.42477911710739136,-0.905297040939331,0.0,0,0,none,0.0,2.8668265342712402,23,2.8668265342712402,27,3,high,0.8363528818707904,3.5176594869059796,1.9176594869059782,1.992545247077942,0.26973238587379456,-0.1835595667362213,1,0,nan,nan,4.0,1.530255675315857,1.530255675315857,1.1144345998764038,1.1144345998764038,26,3.933655261993408,1.1144345998764038,1.530255675315857,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,172,34.4,0,0,0,13.837417602539062,1.452512502670288,1.5,-0.7828783988952637,0.805168628692627,0.0,17.0,0.18618744611740112,1.5,3.4066855907440186,-0.6079120635986328,0.7940042614936829,0.0,-0.6079120635986328,0.7940042614936829,0.0,-0.6079120635986328,0.7940042614936829,0.0,0,0,none,0.0,3.138659715652466,23,3.138659715652466,27,3,high,0.8363528818707904,3.5176594869059796,1.7176594869059825,1.02227783203125,-0.1554149091243744,-1.0260772705078125,1,0,nan,nan,4.0,2.865659475326538,2.865659475326538,0.0,0.0,23,2.865659475326538,0.0,2.865659475326538,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,173,34.6,0,0,0,13.882445335388184,1.7125003337860107,1.5,0.22513723373413086,1.2999393939971924,0.0,17.0,0.18618744611740112,1.5,3.471134901046753,0.523822009563446,0.8518278002738953,0.0,0.523822009563446,0.8518278002738953,0.0,0.523822009563446,0.8518278002738953,0.0,0,0,none,0.0,3.0505058765411377,25,3.0505058765411377,27,3,high,0.8363528818707904,3.5176594869059796,1.5176594869059796,1.9907816648483276,-1.133553147315979,-0.3693998157978058,1,0,nan,nan,4.0,0.6553955674171448,0.6553955674171448,1.032799243927002,1.032799243927002,27,4.517907619476318,1.032799243927002,0.6553955674171448,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,174,34.800000000000004,0,0,0,13.78625202178955,1.6423354148864746,1.5,-0.4809643626213074,-0.35082459449768066,0.0,17.0,0.18618744611740112,1.5,3.5282492637634277,-0.528559684753418,-0.8488961458206177,0.0,-0.528559684753418,-0.8488961458206177,0.0,-0.528559684753418,-0.8488961458206177,0.0,0,0,none,0.0,2.876169204711914,25,2.876169204711914,27,3,high,0.8363528818707904,3.5176594869059796,1.3176594869059768,1.9827394485473633,0.5830947160720825,-0.29330289363861084,1,0,nan,nan,4.0,2.1245265007019043,2.1245265007019043,4.5,4.5,27,3.813143730163574,4.5,2.1245265007019043,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,175,35.0,0,0,0,13.569424629211426,1.4752378463745117,1.5,-1.0841379165649414,-0.8354880809783936,0.0,17.0,0.18618744611740112,1.5,3.664764404296875,-0.7881535887718201,-0.615478515625,0.0,-0.7881535887718201,-0.615478515625,0.0,-0.7881535887718201,-0.615478515625,0.0,0,0,none,0.0,2.7802529335021973,25,2.7802529335021973,27,3,high,0.8363528818707904,3.5176594869059796,1.117659486905981,1.7067482471466064,1.356545329093933,-0.7209824323654175,1,0,nan,nan,4.0,2.827475070953369,2.827475070953369,0.2326950579881668,0.2326950579881668,25,2.8761672973632812,0.2326950579881668,2.827475070953369,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,176,35.2,0,0,0,13.264741897583008,1.3255704641342163,1.5,-1.5234160423278809,-0.7483368515968323,0.0,17.0,0.18618744611740112,1.5,3.9051692485809326,-0.9409260153770447,-0.3386121988296509,0.0,-0.9409260153770447,-0.3386121988296509,0.0,-0.9409260153770447,-0.3386121988296509,0.0,0,0,none,0.0,2.8322062492370605,25,2.8322062492370605,27,3,high,0.8363528818707904,3.5176594869059796,0.9176594869059782,1.1968132257461548,1.6418955326080322,-1.2387964725494385,1,0,nan,nan,4.0,2.780250072479248,2.780250072479248,0.0,0.0,25,2.780250072479248,0.0,2.780250072479248,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,177,35.4,0,0,0,13.13656234741211,1.4784162044525146,1.5,-0.6408960223197937,0.7642286419868469,0.0,17.0,0.18618744611740112,1.5,4.073819160461426,0.039605267345905304,0.9992154240608215,0.0,0.039605267345905304,0.9992154240608215,0.0,0.039605267345905304,0.9992154240608215,0.0,0,0,none,0.0,2.7440106868743896,27,2.7440106868743896,27,3,high,0.8363528818707904,3.5176594869059796,0.7176594869059825,1.920352816581726,0.12753647565841675,-0.8502144813537598,1,0,nan,nan,4.0,1.6870219707489014,1.6870219707489014,0.6219565868377686,0.6219565868377686,27,3.128335952758789,0.6219565868377686,1.6870219707489014,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,178,35.6,0,0,0,12.954344749450684,1.365470290184021,1.5,-0.9110889434814453,-0.5647293925285339,0.0,17.0,0.18618744611740112,1.5,4.214028358459473,-0.5657786130905151,-0.8245571851730347,0.0,-0.5657786130905151,-0.8245571851730347,0.0,-0.5657786130905151,-0.8245571851730347,0.0,0,0,none,0.0,2.639707088470459,27,2.639707088470459,27,3,high,0.8363528818707904,3.5176594869059796,0.5176594869059796,1.8998862504959106,1.067384123802185,-0.716648280620575,1,0,nan,nan,4.0,2.7292871475219727,2.7292871475219727,0.6039934754371643,0.6039934754371643,27,2.7437968254089355,0.6039934754371643,2.7292871475219727,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,179,35.800000000000004,0,0,0,12.742383003234863,1.1369682550430298,1.5,-1.0598080158233643,-1.142510175704956,0.0,17.0,0.18618744611740112,1.5,4.362486362457275,-0.5905789136886597,-0.8069798946380615,0.0,-0.5905789136886597,-0.8069798946380615,0.0,-0.5905789136886597,-0.8069798946380615,0.0,0,0,none,0.0,2.693721294403076,27,2.693721294403076,27,3,high,0.8363528818707904,3.5176594869059796,0.3176594869059768,1.832589030265808,1.4061119556427002,-0.7853273749351501,1,0,nan,nan,4.0,2.639571189880371,2.639571189880371,0.0,0.0,27,2.639571189880371,0.0,2.639571189880371,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,180,36.0,0,0,0,12.502275466918945,0.8683691024780273,1.5,-1.200538992881775,-1.3429958820343018,0.0,17.0,0.18618744611740112,1.5,4.549164772033691,-0.6576853394508362,-0.7532927393913269,0.0,-0.6576853394508362,-0.7532927393913269,0.0,-0.6576853394508362,-0.7532927393913269,0.0,0,0,none,0.0,2.866893768310547,27,2.866893768310547,27,3,high,0.8363528818707904,3.5176594869059796,0.11765948690598105,1.68679940700531,1.5429086685180664,-0.9855713844299316,1,0,nan,nan,4.0,2.6936519145965576,2.6936519145965576,0.0,0.0,27,2.6936519145965576,0.0,2.6936519145965576,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,181,36.2,0,0,0,12.216696739196777,0.6175112724304199,1.5,-1.4278957843780518,-1.254288911819458,0.0,17.0,0.18618744611740112,1.5,4.80271053314209,-0.8067055940628052,-0.590953528881073,0.0,-0.8067055940628052,-0.590953528881073,0.0,-0.8067055940628052,-0.590953528881073,0.0,0,0,none,0.0,3.1568095684051514,27,3.1568095684051514,27,3,high,0.8363528818707904,3.5176594869059796,0.0,1.3220289945602417,1.6640416383743286,-1.30948007106781,1,0,nan,nan,4.0,2.8668692111968994,2.8668692111968994,0.0,0.0,27,2.8668692111968994,0.0,2.8668692111968994,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,182,36.4,0,0,0,12.185417175292969,0.3070526421070099,1.5,-0.15639686584472656,-1.5522931814193726,0.0,17.0,0.18618744611740112,1.5,4.816099643707275,0.44055160880088806,-0.8977273106575012,0.0,0.44055160880088806,-0.8977273106575012,0.0,0.44055160880088806,-0.8977273106575012,0.0,0,0,none,0.0,3.2777161598205566,27,3.2777161598205566,29,2,high,0.5492682832144403,5.223265738341711,5.023265738341715,1.7727769613265991,-1.3943443298339844,-0.11739113926887512,1,0,nan,nan,3.0,0.7561452388763428,0.7561452388763428,4.5,4.5,27,3.156806468963623,4.5,0.7561452388763428,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,183,36.6,0,0,0,12.324182510375977,0.008921891450881958,1.5,0.6938245892524719,-1.4906537532806396,0.0,17.0,0.18618744611740112,1.5,4.6791768074035645,0.6937882900238037,-0.7201790809631348,0.0,0.6937882900238037,-0.7201790809631348,0.0,0.6937882900238037,-0.7201790809631348,0.0,0,0,none,0.0,3.276992082595825,27,3.276992082595825,29,2,high,0.5492682832144403,5.223265738341711,4.823265738341712,1.4918910264968872,-1.6411889791488647,0.6368546485900879,1,0,nan,nan,3.0,0.30054789781570435,0.30054789781570435,2.946268320083618,2.946268320083618,29,9.793944358825684,2.946268320083618,0.30054789781570435,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,184,36.800000000000004,0,0,0,12.385831832885742,0.09523042291402817,1.5,0.30824756622314453,0.43154263496398926,0.0,17.0,0.18618744611740112,1.5,4.61506462097168,-0.003185114823281765,0.9999949932098389,0.0,-0.003185114823281765,0.9999949932098389,0.0,-0.003185114823281765,0.9999949932098389,0.0,0,0,none,0.0,3.3703296184539795,27,3.3703296184539795,29,2,high,0.5492682832144403,5.223265738341711,4.6232657383417095,1.9997270107269287,0.2864076495170593,0.31669285893440247,1,0,nan,nan,3.0,2.5523645877838135,2.5523645877838135,4.5,4.5,28,3.4802639484405518,4.5,2.5523645877838135,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,185,37.0,0,0,0,12.633456230163574,0.12169183790683746,1.5,1.2381227016448975,0.13230708241462708,0.0,17.0,0.18618744611740112,1.5,4.367020130157471,0.9984347224235535,-0.0559295117855072,0.0,0.9984347224235535,-0.0559295117855072,0.0,0.9984347224235535,-0.0559295117855072,0.0,0,0,none,0.0,3.3244006633758545,28,3.3244006633758545,29,2,high,0.5492682832144403,5.223265738341711,4.423265738341714,0.14133816957473755,-0.3263925313949585,1.2399415969848633,0,0,nan,nan,3.0,2.180462121963501,2.180462121963501,1.9496030807495117,1.9496030807495117,23,4.450911045074463,1.9496030807495117,2.180462121963501,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,186,37.2,0,0,0,12.755294799804688,0.35359621047973633,1.5,0.6091948747634888,1.1595218181610107,0.0,17.0,0.18618744611740112,1.5,4.248005390167236,0.04800549894571304,0.9988471269607544,0.0,0.04800549894571304,0.9988471269607544,0.0,0.04800549894571304,0.9988471269607544,0.0,0,0,none,0.0,3.26547908782959,28,3.26547908782959,29,2,high,0.5492682832144403,5.223265738341711,4.223265738341711,1.999925971031189,0.865886390209198,0.5630262494087219,1,0,nan,nan,3.0,2.753727912902832,2.753727912902832,3.4440667629241943,3.4440667629241943,28,3.3239381313323975,3.4440667629241943,2.753727912902832,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,187,37.4,0,0,0,13.006670951843262,0.35852766036987305,1.5,1.2568827867507935,0.024657249450683594,0.0,17.0,0.18618744611740112,1.5,3.9970462322235107,0.8926871418952942,-0.45067691802978516,0.0,0.8926871418952942,-0.45067691802978516,0.0,0.8926871418952942,-0.45067691802978516,0.0,0,0,none,0.0,3.282303810119629,28,3.282303810119629,29,2,high,0.5492682832144403,5.223265738341711,4.023265738341715,0.8235357999801636,-0.40965890884399414,1.2546507120132446,1,0,nan,nan,3.0,0.9144259095191956,0.9144259095191956,2.3353700637817383,2.3353700637817383,23,4.294898509979248,2.3353700637817383,0.9144259095191956,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,188,37.6,0,0,0,13.305253028869629,0.4793156087398529,1.5,1.4929083585739136,0.6039397716522217,0.0,17.0,0.18618744611740112,1.5,3.7063567638397217,0.8427485823631287,0.5383073687553406,0.0,0.8427485823631287,0.5383073687553406,0.0,0.8427485823631287,0.5383073687553406,0.0,0,0,none,0.0,3.2700390815734863,28,3.2700390815734863,29,2,high,0.5492682832144403,5.223265738341711,3.8232657383417123,1.2065448760986328,0.09511524438858032,1.4404677152633667,1,0,nan,nan,3.0,0.9434763789176941,0.9434763789176941,4.006350040435791,4.006350040435791,25,4.197926044464111,4.006350040435791,0.9434763789176941,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,189,37.800000000000004,0,0,0,13.623332977294922,0.4123784601688385,1.5,1.590401291847229,-0.33468568325042725,0.0,17.0,0.18618744611740112,1.5,3.3842344284057617,0.8349761366844177,-0.5502861738204956,0.0,0.8349761366844177,-0.5502861738204956,0.0,0.8349761366844177,-0.5502861738204956,0.0,0,0,none,0.0,3.4883599281311035,28,3.4883599281311035,29,2,high,0.5492682832144403,5.223265738341711,3.6232657383417095,0.9864973425865173,-0.7921669483184814,1.6092143058776855,1,0,nan,nan,3.0,0.8621128797531128,0.8621128797531128,2.2295100688934326,2.2295100688934326,23,3.9873545169830322,2.2295100688934326,0.8621128797531128,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,190,38.0,0,0,0,13.980083465576172,0.3294272720813751,1.5,1.7837539911270142,-0.4147558808326721,0.0,17.0,0.18618744611740112,1.5,3.0233116149902344,0.9707616567611694,-0.2400452345609665,0.0,0.9707616567611694,-0.2400452345609665,0.0,0.9707616567611694,-0.2400452345609665,0.0,0,0,none,0.0,3.485504627227783,23,3.485504627227783,29,2,high,0.5492682832144403,5.223265738341711,3.4232657383417138,0.3875649869441986,-0.8818754553794861,1.8014013767242432,1,0,nan,nan,3.0,2.219721794128418,2.219721794128418,1.5889273881912231,1.5889273881912231,23,3.7492408752441406,1.5889273881912231,2.219721794128418,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,191,38.2,0,0,0,14.333504676818848,0.39808714389801025,1.5,1.7671078443527222,0.34329932928085327,0.0,17.0,0.18618744611740112,1.5,2.6749017238616943,0.8767626285552979,0.4809233546257019,0.0,0.8767626285552979,0.4809233546257019,0.0,0.8767626285552979,0.4809233546257019,0.0,0,0,none,0.0,3.3446402549743652,23,3.3446402549743652,29,2,high,0.5492682832144403,5.223265738341711,3.223265738341711,1.0977342128753662,-0.07380065321922302,1.7343589067459106,1,0,nan,nan,3.0,2.1856093406677246,2.1856093406677246,2.028245687484741,2.028245687484741,25,3.858369827270508,2.028245687484741,2.1856093406677246,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,192,38.400000000000006,0,0,0,14.702099800109863,0.49605792760849,1.5,1.842977523803711,0.4898538291454315,0.0,17.0,0.18618744611740112,1.5,2.3186991214752197,0.9524423480033875,0.30471867322921753,0.0,0.9524423480033875,0.30471867322921753,0.0,0.9524423480033875,0.30471867322921753,0.0,0,0,none,0.0,3.2570433616638184,23,3.2570433616638184,29,2,high,0.5492682832144403,5.223265738341711,3.023265738341708,0.8585391044616699,0.14706379175186157,1.760981798171997,1,0,nan,nan,3.0,2.8261704444885254,2.8261704444885254,1.1963675022125244,1.1963675022125244,25,3.6558849811553955,1.1963675022125244,2.8261704444885254,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,193,38.6,0,0,0,15.08798885345459,0.5399277210235596,1.5,1.9294449090957642,0.21934905648231506,0.0,17.0,0.18618744611740112,1.5,1.9444584846496582,0.9999997019767761,-0.0006868472555652261,0.0,0.9999997019767761,-0.0006868472555652261,0.0,0.9999997019767761,-0.0006868472555652261,0.0,0,0,none,0.0,3.163949489593506,23,3.163949489593506,29,2,high,0.5492682832144403,5.223265738341711,2.8232657383417123,0.362493634223938,-0.0256442129611969,1.8573435544967651,1,0,nan,nan,3.0,2.9844110012054443,2.9844110012054443,0.6427825689315796,0.6427825689315796,23,3.2536990642547607,0.6427825689315796,2.9844110012054443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,194,38.800000000000004,0,0,0,15.478251457214355,0.5211068391799927,1.5,1.9513146877288818,-0.09410452842712402,0.0,17.0,0.18618744611740112,1.5,1.558168649673462,0.984579861164093,-0.17493602633476257,0.0,0.984579861164093,-0.17493602633476257,0.0,0.984579861164093,-0.17493602633476257,0.0,0,0,none,0.0,3.0610430240631104,23,3.0610430240631104,29,2,high,0.5492682832144403,5.223265738341711,2.6232657383417095,0.08156529068946838,-0.2241578996181488,1.92593252658844,0,0,nan,nan,3.0,2.832054376602173,2.832054376602173,0.7255179286003113,0.7255179286003113,23,3.1603589057922363,0.7255179286003113,2.832054376602173,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,195,39.0,0,0,0,15.716567993164062,0.723728597164154,1.5,1.1915850639343262,1.0131088495254517,0.0,17.0,0.18618744611740112,1.5,1.3914554119110107,0.2858355939388275,0.9582787156105042,0.0,0.2858355939388275,0.9582787156105042,0.0,0.2858355939388275,0.9582787156105042,0.0,0,0,none,0.0,3.2608108520507812,23,3.2608108520507812,29,2,high,0.5492682832144403,5.223265738341711,2.4232657383417138,1.9886140823364258,0.9727965593338013,0.7076983451843262,1,0,nan,nan,3.0,0.5279974937438965,0.5279974937438965,0.9464540481567383,0.9464540481567383,31,4.274196624755859,0.9464540481567383,0.5279974937438965,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,196,39.2,0,0,0,15.794095993041992,0.5964958071708679,1.5,0.3876381516456604,-0.6361638307571411,0.0,17.0,0.18618744611740112,1.5,1.2737964391708374,-0.13417766988277435,-0.9909573197364807,0.0,-0.13417766988277435,-0.9909573197364807,0.0,-0.13417766988277435,-0.9909573197364807,0.0,0,0,none,0.0,2.959561347961426,32,2.959561347961426,29,2,high,0.5492682832144403,5.223265738341711,2.223265738341711,1.9627212285995483,-0.6474894285202026,0.5718949437141418,1,0,nan,nan,3.0,0.8753454089164734,0.8753454089164734,0.776901364326477,0.776901364326477,32,3.5808095932006836,0.776901364326477,0.8753454089164734,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,197,39.400000000000006,0,0,0,15.854527473449707,0.7581025958061218,1.5,0.3021596074104309,0.80803382396698,0.0,17.0,0.18618744611740112,1.5,1.2803102731704712,0.11620599031448364,0.9932251572608948,0.0,0.11620599031448364,0.9932251572608948,0.0,0.11620599031448364,0.9932251572608948,0.0,0,0,none,0.0,2.619401693344116,32,2.619401693344116,29,2,high,0.5492682832144403,5.223265738341711,2.023265738341708,1.8810631036758423,0.801425576210022,-0.09061181545257568,1,0,nan,nan,3.0,0.5407480001449585,0.5407480001449585,1.2647626399993896,1.2647626399993896,31,3.6644201278686523,1.2647626399993896,0.5407480001449585,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,198,39.6,0,0,0,15.903063774108887,1.04994535446167,1.5,0.2426820993423462,1.4592134952545166,0.0,17.0,0.18618744611740112,1.5,1.3961900472640991,0.09707523882389069,0.9952771067619324,0.0,0.09707523882389069,0.9952771067619324,0.0,0.09707523882389069,0.9952771067619324,0.0,0,0,none,0.0,2.415954828262329,32,2.415954828262329,29,2,high,0.5492682832144403,5.223265738341711,1.8232657383417123,1.6840184926986694,1.4549641609191895,-0.7120809555053711,1,0,nan,nan,3.0,0.5463240146636963,0.5463240146636963,1.2493563890457153,1.2493563890457153,31,3.363029956817627,1.2493563890457153,0.5463240146636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,199,39.800000000000004,0,0,0,15.909028053283691,1.4007765054702759,1.5,0.029820993542671204,1.7541558742523193,0.0,17.0,0.18618744611740112,1.5,1.6326195001602173,-0.07193323969841003,0.9974094033241272,0.0,-0.07193323969841003,0.9974094033241272,0.0,-0.07193323969841003,0.9974094033241272,0.0,0,0,none,0.0,2.2774546146392822,32,2.2774546146392822,29,2,high,0.5492682832144403,5.223265738341711,1.6232657383417095,1.2259761095046997,1.7534066438674927,-1.2850788831710815,1,0,nan,nan,3.0,0.6776800155639648,0.6776800155639648,4.5,4.5,32,2.4085569381713867,4.5,0.6776800155639648,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
