checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,201,40.2,0,0,0,13.497700691223145,-3.655306577682495,1.5,0.9046738147735596,0.6799765229225159,0.0,17.0,0.15042488276958466,1.5,5.172010898590088,0.6827430725097656,0.7306585907936096,0.0,0.6827430725097656,0.7306585907936096,0.0,0.6827430725097656,0.7306585907936096,0.0,0,0,none,0.0,4.407011032104492,52,4.407011032104492,51,5,high,0.3938753284760612,0.8,0.0,0.015217164531350136,0.033362627029418945,1.1129610538482666,0,0,nan,nan,6.0,2.1843416690826416,2.1843416690826416,3.5175883769989014,3.5175883769989014,55,10.29078483581543,3.5175883769989014,2.1843416690826416,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,202,40.400000000000006,0,0,0,13.728157997131348,-3.432119369506836,1.5,1.1522853374481201,1.115936040878296,0.0,17.0,0.15042488276958466,1.5,4.851759910583496,0.6771640181541443,0.735832154750824,0.0,0.6771640181541443,0.735832154750824,0.0,0.6771640181541443,0.735832154750824,0.0,0,0,none,0.0,4.509521007537842,52,4.509521007537842,51,5,high,0.3938753284760612,0.8,0.0,0.007602916564792395,0.4322012662887573,1.6010656356811523,1,0,nan,nan,6.0,2.145972490310669,2.145972490310669,3.3822312355041504,3.3822312355041504,55,9.91202163696289,3.3822312355041504,2.145972490310669,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,203,40.6,0,0,0,13.926668167114258,-3.530583381652832,1.5,0.9925498962402344,-0.49232017993927,0.0,17.0,0.15042488276958466,1.5,4.795330047607422,0.4311056137084961,-0.9023014903068542,0.0,0.4311056137084961,-0.9023014903068542,0.0,0.4311056137084961,-0.9023014903068542,0.0,0,0,none,0.0,3.720526933670044,59,3.720526933670044,51,5,high,0.3938753284760612,0.8,0.0,1.8184254169464111,-0.8593851327896118,0.2582096457481384,1,0,nan,nan,6.0,4.206792831420898,4.206792831420898,1.9606901407241821,1.9606901407241821,52,4.496336460113525,1.9606901407241821,4.206792831420898,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,204,40.800000000000004,0,0,0,14.116239547729492,-3.3787574768066406,1.5,0.9478580951690674,0.7591301202774048,0.0,17.0,0.15042488276958466,1.5,4.5575432777404785,0.4556955397129059,0.8901355862617493,0.0,0.4556955397129059,0.8901355862617493,0.0,0.4556955397129059,0.8901355862617493,0.0,0,0,none,0.0,3.8737845420837402,59,3.8737845420837402,57,2,high,0.5097494091067105,6.3583535500598805,5.558353550059876,0.42071133852005005,-0.9644530415534973,1.1875925064086914,1,0,nan,nan,3.0,0.6122206449508667,0.6122206449508667,3.1710121631622314,3.1710121631622314,55,9.27283000946045,3.1710121631622314,0.6122206449508667,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,205,41.0,0,0,0,14.316787719726562,-3.122898817062378,1.5,1.002742052078247,1.2792930603027344,0.0,17.0,0.15042488276958466,1.5,4.232525825500488,0.5237627029418945,0.851864218711853,0.0,0.5237627029418945,0.851864218711853,0.0,0.5237627029418945,0.851864218711853,0.0,0,0,none,0.0,4.1073317527771,59,4.1073317527771,57,2,high,0.5097494091067105,6.3583535500598805,5.3583535500598805,0.269951194524765,-1.4924006462097168,1.6250603199005127,0,0,nan,nan,3.0,1.1727505922317505,1.1727505922317505,3.029144763946533,3.029144763946533,55,8.88102912902832,3.029144763946533,1.1727505922317505,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,206,41.2,0,0,0,14.598010063171387,-3.1174569129943848,1.5,1.4061099290847778,0.027209877967834473,0.0,17.0,0.15042488276958466,1.5,4.055688381195068,0.8676222562789917,-0.497223824262619,0.0,0.8676222562789917,-0.497223824262619,0.0,0.8676222562789917,-0.497223824262619,0.0,0,0,none,0.0,3.63702392578125,59,3.63702392578125,57,2,high,0.5097494091067105,6.3583535500598805,5.158353550059878,1.9871416091918945,-0.3808140754699707,0.8546959757804871,1,0,nan,nan,3.0,0.8194600343704224,0.8194600343704224,3.7336244583129883,3.7336244583129883,59,4.104917049407959,3.7336244583129883,0.8194600343704224,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,207,41.400000000000006,0,0,0,14.603959083557129,-2.9305691719055176,1.5,0.029743194580078125,0.9344382286071777,0.0,17.0,0.15042488276958466,1.5,3.9030165672302246,-0.5466626882553101,0.8373529314994812,0.0,-0.5466626882553101,0.8373529314994812,0.0,-0.5466626882553101,0.8373529314994812,0.0,0,0,none,0.0,3.477226972579956,59,3.477226972579956,57,2,high,0.5097494091067105,6.3583535500598805,4.958353550059875,1.8911508321762085,-0.9057974815368652,0.7558934092521667,1,0,nan,nan,3.0,3.634695291519165,3.634695291519165,0.0,0.0,59,3.634695291519165,0.0,3.634695291519165,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,208,41.6,0,0,0,14.423225402832031,-2.7246103286743164,1.5,-0.9036669731140137,1.029794454574585,0.0,17.0,0.15042488276958466,1.5,3.860776662826538,-0.8326490521430969,0.5538009405136108,0.0,-0.8326490521430969,0.5538009405136108,0.0,-0.8326490521430969,0.5538009405136108,0.0,0,0,none,0.0,3.4522080421447754,59,3.4522080421447754,57,2,high,0.5097494091067105,6.3583535500598805,4.758353550059879,1.9793509244918823,-0.6874717473983765,0.16373634338378906,1,0,nan,nan,3.0,3.475175619125366,3.475175619125366,0.0,0.0,59,3.475175619125366,0.0,3.475175619125366,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,209,41.800000000000004,0,0,0,14.411486625671387,-2.4230403900146484,1.5,-0.058694660663604736,1.5078494548797607,0.0,17.0,0.15042488276958466,1.5,3.650085687637329,0.3153870701789856,0.9489631056785583,0.0,0.3153870701789856,0.9489631056785583,0.0,0.3153870701789856,0.9489631056785583,0.0,0,0,none,0.0,3.394775390625,59,3.394775390625,57,2,high,0.5097494091067105,6.3583535500598805,4.558353550059876,0.9012205004692078,-1.3986966609954834,1.0214736461639404,1,0,nan,nan,3.0,0.1504545509815216,0.1504545509815216,2.5321500301361084,2.5321500301361084,55,7.419643878936768,2.5321500301361084,0.1504545509815216,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,210,42.0,0,0,0,14.310163497924805,-2.0893118381500244,1.5,-0.5066138505935669,1.6686426401138306,0.0,17.0,0.15042488276958466,1.5,3.500234365463257,-0.4360503554344177,0.899922251701355,0.0,-0.4360503554344177,0.899922251701355,0.0,-0.4360503554344177,0.899922251701355,0.0,0,0,none,0.0,3.420680046081543,59,3.420680046081543,57,2,high,0.5097494091067105,6.3583535500598805,4.3583535500598805,1.941173791885376,-1.3704010248184204,0.6784151792526245,1,0,nan,nan,3.0,3.393359899520874,3.393359899520874,0.0,0.0,59,3.393359899520874,0.0,3.393359899520874,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,211,42.2,0,0,0,14.356334686279297,-1.739084243774414,1.5,0.2308562994003296,1.7511379718780518,0.0,17.0,0.15042488276958466,1.5,3.2494938373565674,0.41630351543426514,0.9092257022857666,0.0,0.41630351543426514,0.9092257022857666,0.0,0.41630351543426514,0.9092257022857666,0.0,0,0,none,0.0,3.361856698989868,59,3.361856698989868,57,2,high,0.5097494091067105,6.3583535500598805,4.158353550059878,0.9952806234359741,-1.7144262790679932,1.206064224243164,1,0,nan,nan,3.0,0.0192584078758955,0.0192584078758955,2.2208778858184814,2.2208778858184814,55,6.491069316864014,2.2208778858184814,0.0192584078758955,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,212,42.400000000000006,0,0,0,14.414376258850098,-1.7988049983978271,1.5,0.29020610451698303,-0.29860353469848633,0.0,17.0,0.15042488276958466,1.5,3.238046884536743,0.16931676864624023,-0.9855616092681885,0.0,0.16931676864624023,-0.9855616092681885,0.0,0.16931676864624023,-0.9855616092681885,0.0,0,0,none,0.0,2.9905736446380615,59,2.9905736446380615,57,2,high,0.5097494091067105,6.3583535500598805,3.9583535500598748,1.7778178453445435,0.18250161409378052,0.051980987191200256,1,0,nan,nan,3.0,1.7778750658035278,1.7778750658035278,0.7594930529594421,0.7594930529594421,59,3.36098313331604,0.7594930529594421,1.7778750658035278,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,213,42.6,0,0,0,14.357921600341797,-1.6214181184768677,1.5,-0.2822735607624054,0.8869342803955078,0.0,17.0,0.15042488276958466,1.5,3.1811957359313965,-0.37469881772994995,0.9271465539932251,0.0,-0.37469881772994995,0.9271465539932251,0.0,-0.37469881772994995,0.9271465539932251,0.0,0,0,none,0.0,2.878523826599121,59,2.878523826599121,57,2,high,0.5097494091067105,6.3583535500598805,3.758353550059879,1.9574410915374756,-0.7407627701759338,0.25956255197525024,1,0,nan,nan,3.0,1.7842156887054443,1.7842156887054443,2.3350448608398438,2.3350448608398438,57,6.724457740783691,2.3350448608398438,1.7842156887054443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,214,42.800000000000004,0,0,0,14.357269287109375,-1.760590672492981,1.5,-0.003263235092163086,-0.6958626508712769,0.0,17.0,0.15042488276958466,1.5,3.26128888130188,0.11219987273216248,-0.9936857223510742,0.0,0.11219987273216248,-0.9936857223510742,0.0,0.11219987273216248,-0.9936857223510742,0.0,0,0,none,0.0,2.532573938369751,59,2.532573938369751,57,2,high,0.5097494091067105,6.3583535500598805,3.558353550059876,1.7419242858886719,0.6627399921417236,-0.4103985130786896,1,0,nan,nan,3.0,1.8430407047271729,1.8430407047271729,0.5884823203086853,0.5884823203086853,59,2.8779938220977783,0.5884823203086853,1.8430407047271729,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,215,43.0,0,0,0,14.277993202209473,-1.6175041198730469,1.5,-0.3963799476623535,0.7154325246810913,0.0,17.0,0.15042488276958466,1.5,3.2457499504089355,-0.3585749566555023,0.9335008859634399,0.0,-0.3585749566555023,0.9335008859634399,0.0,-0.3585749566555023,0.9335008859634399,0.0,0,0,none,0.0,2.446777582168579,59,2.446777582168579,57,2,high,0.5097494091067105,6.3583535500598805,3.3583535500598805,1.9563617706298828,-0.5552067160606384,0.05727025866508484,1,0,nan,nan,3.0,1.322189450263977,1.322189450263977,2.1778390407562256,2.1778390407562256,57,6.228104114532471,2.1778390407562256,1.322189450263977,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,216,43.2,0,0,0,14.249053001403809,-1.7733782529830933,1.5,-0.14470240473747253,-0.7793707847595215,0.0,17.0,0.15042488276958466,1.5,3.3568925857543945,0.03032899647951126,-0.9995399713516235,0.0,0.03032899647951126,-0.9995399713516235,0.0,0.03032899647951126,-0.9995399713516235,0.0,0,0,none,0.0,2.209439754486084,59,2.209439754486084,62,4,high,0.3735916880742369,6.778807233071112,6.578807233071109,1.6729927062988281,0.7919881939888,-0.5652323961257935,1,0,nan,nan,5.0,1.9806270599365234,1.9806270599365234,0.382805198431015,0.382805198431015,59,2.4465434551239014,0.382805198431015,1.9806270599365234,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,217,43.400000000000006,0,0,0,14.133880615234375,-1.6482768058776855,1.5,-0.5758626461029053,0.6255074739456177,0.0,17.0,0.15042488276958466,1.5,3.3837802410125732,-0.4638374447822571,0.8859202861785889,0.0,-0.4638374447822571,0.8859202861785889,0.0,-0.4638374447822571,0.8859202861785889,0.0,0,0,none,0.0,2.208939790725708,59,2.208939790725708,62,4,high,0.3735916880742369,6.778807233071112,6.3788072330711065,1.9938993453979492,-0.48074209690093994,-0.15526708960533142,1,0,nan,nan,5.0,2.2093186378479004,2.2093186378479004,0.0,0.0,59,2.2093186378479004,0.0,2.2093186378479004,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,218,43.6,0,0,0,14.094579696655273,-1.811981439590454,1.5,-0.19650569558143616,-0.8185230493545532,0.0,17.0,0.15042488276958466,1.5,3.5060670375823975,0.056518372148275375,-0.9984015226364136,0.0,0.056518372148275375,-0.9984015226364136,0.0,0.056518372148275375,-0.9984015226364136,0.0,0,0,none,0.0,2.13309383392334,59,2.13309383392334,62,4,high,0.3735916880742369,6.778807233071112,6.178807233071111,1.7179865837097168,0.8415767550468445,-0.6209825277328491,1,0,nan,nan,5.0,2.079824686050415,2.079824686050415,0.1982046514749527,0.1982046514749527,59,2.20890474319458,0.1982046514749527,2.079824686050415,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,219,43.800000000000004,0,0,0,13.953873634338379,-1.7028433084487915,1.5,-0.7035313844680786,0.5456904172897339,0.0,17.0,0.15042488276958466,1.5,3.5655980110168457,-0.5586235523223877,0.8294212818145752,0.0,-0.5586235523223877,0.8294212818145752,0.0,-0.5586235523223877,0.8294212818145752,0.0,0,0,none,0.0,2.2371745109558105,59,2.2371745109558105,62,4,high,0.3735916880742369,6.778807233071112,5.978807233071108,1.9978703260421753,-0.3800831437110901,-0.3174039423465729,1,0,nan,nan,5.0,2.1330931186676025,2.1330931186676025,0.0,0.0,59,2.1330931186676025,0.0,2.1330931186676025,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,220,44.0,0,0,0,13.818236351013184,-1.861829400062561,1.5,-0.6781874895095825,-0.7949302196502686,0.0,17.0,0.15042488276958466,1.5,3.764676094055176,-0.32875388860702515,-0.9444156885147095,0.0,-0.32875388860702515,-0.9444156885147095,0.0,-0.32875388860702515,-0.9444156885147095,0.0,0,0,none,0.0,2.423917531967163,59,2.423917531967163,62,4,high,0.3735916880742369,6.778807233071112,5.778807233071112,1.2449257373809814,0.9244591593742371,-0.9980762600898743,1,0,nan,nan,5.0,2.237156629562378,2.237156629562378,0.0,0.0,59,2.237156629562378,0.0,2.237156629562378,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,221,44.2,0,0,0,13.696953773498535,-1.7214230298995972,1.5,-0.6064143180847168,0.7020318508148193,0.0,17.0,0.15042488276958466,1.5,3.7965681552886963,-0.27392491698265076,0.9617511034011841,0.0,-0.27392491698265076,0.9617511034011841,0.0,-0.27392491698265076,0.9617511034011841,0.0,0,0,none,0.0,2.5636115074157715,59,2.5636115074157715,62,4,high,0.3735916880742369,6.778807233071112,5.578807233071109,1.9435733556747437,-0.5419788956642151,-0.1814580261707306,1,0,nan,nan,5.0,1.9543553590774536,1.9543553590774536,3.1416943073272705,3.1416943073272705,62,10.146003723144531,3.1416943073272705,1.9543553590774536,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,222,44.400000000000006,0,0,0,13.517340660095215,-1.477050542831421,1.5,-0.8980658650398254,1.221862554550171,0.0,17.0,0.15042488276958466,1.5,3.844163417816162,-0.568021833896637,0.823013424873352,0.0,-0.568021833896637,0.823013424873352,0.0,-0.568021833896637,0.823013424873352,0.0,0,0,none,0.0,2.727036476135254,59,2.727036476135254,62,4,high,0.3735916880742369,6.778807233071112,5.3788072330711065,1.9721934795379639,-0.9465412497520447,-0.29632097482681274,1,0,nan,nan,5.0,2.563431978225708,2.563431978225708,0.0,0.0,59,2.563431978225708,0.0,2.563431978225708,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,223,44.6,0,0,0,13.495627403259277,-1.1550251245498657,1.5,-0.10856467485427856,1.6101268529891968,0.0,17.0,0.15042488276958466,1.5,3.7396292686462402,0.267820805311203,0.9634687304496765,0.0,0.267820805311203,0.9634687304496765,0.0,0.267820805311203,0.9634687304496765,0.0,0,0,none,0.0,2.7156684398651123,59,2.7156684398651123,62,4,high,0.3735916880742369,6.778807233071112,5.178807233071111,1.618730902671814,-1.5143884420394897,0.4603367745876312,1,0,nan,nan,5.0,0.38961511850357056,0.38961511850357056,3.448071241378784,3.448071241378784,59,2.7267274856567383,3.448071241378784,0.38961511850357056,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,224,44.800000000000004,0,0,0,13.645295143127441,-1.1623235940933228,1.5,0.7483397126197815,-0.036492347717285156,0.0,17.0,0.15042488276958466,1.5,3.6024093627929688,0.7237723469734192,-0.6900389194488525,0.0,0.7237723469734192,-0.6900389194488525,0.0,0.7237723469734192,-0.6900389194488525,0.0,0,0,none,0.0,2.703082323074341,59,2.703082323074341,62,4,high,0.3735916880742369,6.778807233071112,4.978807233071108,1.8126802444458008,-0.17599260807037354,0.6835851669311523,1,0,nan,nan,5.0,0.3402988314628601,0.3402988314628601,1.2515040636062622,1.2515040636062622,61,5.02517557144165,1.2515040636062622,0.3402988314628601,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,225,45.0,0,0,0,13.573896408081055,-1.3367595672607422,1.5,-0.3569956421852112,-0.8721796870231628,0.0,17.0,0.15042488276958466,1.5,3.734956979751587,-0.6294559836387634,-0.7770361304283142,0.0,-0.6294559836387634,-0.7770361304283142,0.0,-0.6294559836387634,-0.7770361304283142,0.0,0,0,none,0.0,3.0276975631713867,59,3.0276975631713867,62,4,high,0.3735916880742369,6.778807233071112,4.778807233071112,0.9242886304855347,0.9395398497581482,-0.6747590899467468,1,0,nan,nan,5.0,2.7023606300354004,2.7023606300354004,0.0,0.0,59,2.7023606300354004,0.0,2.7023606300354004,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,226,45.2,0,0,0,13.435537338256836,-1.2222051620483398,1.5,-0.6917946338653564,0.5727717280387878,0.0,17.0,0.15042488276958466,1.5,3.8196213245391846,-0.482489675283432,0.8759015798568726,0.0,-0.482489675283432,0.8759015798568726,0.0,-0.482489675283432,0.8759015798568726,0.0,0,0,none,0.0,3.250758171081543,59,3.250758171081543,62,4,high,0.3735916880742369,6.778807233071112,4.578807233071109,1.98155677318573,-0.29432153701782227,-0.4397484362125397,1,0,nan,nan,5.0,2.9628238677978516,2.9628238677978516,0.6900721192359924,0.6900721192359924,55,3.5150649547576904,0.6900721192359924,2.9628238677978516,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,227,45.400000000000006,0,0,0,13.312882423400879,-0.9589316844940186,1.5,-0.613273561000824,1.3163673877716064,0.0,17.0,0.15042488276958466,1.5,3.850390672683716,-0.2746015191078186,0.9615581631660461,0.0,-0.2746015191078186,0.9615581631660461,0.0,-0.2746015191078186,0.9615581631660461,0.0,0,0,none,0.0,3.140212059020996,55,3.140212059020996,62,4,high,0.3735916880742369,6.778807233071112,4.3788072330711065,1.999801754951477,-0.957038938999176,-0.208002507686615,1,0,nan,nan,5.0,2.684765338897705,2.684765338897705,0.7174553275108337,0.7174553275108337,55,3.367663621902466,0.7174553275108337,2.684765338897705,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,228,45.6,0,0,0,13.392621994018555,-1.0147991180419922,1.5,0.39869993925094604,-0.27933692932128906,0.0,17.0,0.15042488276958466,1.5,3.7908999919891357,0.6122180819511414,-0.7906889319419861,0.0,0.6122180819511414,-0.7906889319419861,0.0,0.6122180819511414,-0.7906889319419861,0.0,0,0,none,0.0,2.9623639583587646,55,2.9623639583587646,62,4,high,0.3735916880742369,6.778807233071112,4.178807233071111,1.8811813592910767,0.0847393125295639,0.2935374975204468,1,0,nan,nan,5.0,1.0739655494689941,1.0739655494689941,1.1791725158691406,1.1791725158691406,61,4.017383575439453,1.1791725158691406,1.0739655494689941,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,229,45.800000000000004,0,0,0,13.336991310119629,-1.2402844429016113,1.5,-0.27815496921539307,-1.1274267435073853,0.0,17.0,0.15042488276958466,1.5,3.9181251525878906,-0.4152228534221649,-0.909719705581665,0.0,-0.4152228534221649,-0.909719705581665,0.0,-0.4152228534221649,-0.909719705581665,0.0,0,0,none,0.0,2.9939048290252686,55,2.9939048290252686,62,4,high,0.3735916880742369,6.778807233071112,3.978807233071108,1.4062118530273438,1.1332485675811768,-0.6602154970169067,1,0,nan,nan,5.0,2.962029218673706,2.962029218673706,0.0,0.0,55,2.962029218673706,0.0,2.962029218673706,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,230,46.0,0,0,0,13.485161781311035,-1.2054718732833862,1.5,0.7408533096313477,0.1740626096725464,0.0,17.0,0.15042488276958466,1.5,3.7672994136810303,0.7861647605895996,0.6180170178413391,0.0,0.7861647605895996,0.6180170178413391,0.0,0.7861647605895996,0.6180170178413391,0.0,0,0,none,0.0,2.707475423812866,55,2.707475423812866,62,4,high,0.3735916880742369,6.778807233071112,3.778807233071112,0.5873022079467773,-0.4940333962440491,0.7538530826568604,1,0,nan,nan,5.0,0.3298777639865875,0.3298777639865875,1.32902991771698,1.32902991771698,57,4.4241766929626465,1.32902991771698,0.3298777639865875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,231,46.2,0,0,0,13.473783493041992,-1.3958419561386108,1.5,-0.05689120292663574,-0.951850414276123,0.0,17.0,0.15042488276958466,1.5,3.8503432273864746,-0.3539118468761444,-0.9352787733078003,0.0,-0.3539118468761444,-0.9352787733078003,0.0,-0.3539118468761444,-0.9352787733078003,0.0,0,0,none,0.0,2.6823418140411377,55,2.6823418140411377,62,4,high,0.3735916880742369,6.778807233071112,3.5788072330711094,1.428835391998291,0.8665821552276611,-0.4343574643135071,1,0,nan,nan,5.0,2.7069432735443115,2.7069432735443115,0.0,0.0,55,2.7069432735443115,0.0,2.7069432735443115,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,232,46.400000000000006,0,0,0,13.47476863861084,-1.7015647888183594,1.5,0.00492524728178978,-1.5286139249801636,0.0,17.0,0.15042488276958466,1.5,3.982100248336792,0.02768269181251526,-0.9996167421340942,0.0,0.02768269181251526,-0.9996167421340942,0.0,0.02768269181251526,-0.9996167421340942,0.0,0,0,none,0.0,2.7186522483825684,55,2.7186522483825684,62,4,high,0.3735916880742369,6.778807233071112,3.3788072330711065,1.7956095933914185,1.346558928489685,-0.7065654397010803,1,0,nan,nan,5.0,2.6817092895507812,2.6817092895507812,0.0,0.0,55,2.6817092895507812,0.0,2.6817092895507812,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,233,46.6,0,0,0,13.581602096557617,-2.0318055152893066,1.5,0.5341686606407166,-1.6512038707733154,0.0,17.0,0.15042488276958466,1.5,4.055561065673828,0.48300671577453613,-0.8756166100502014,0.0,0.48300671577453613,-0.8756166100502014,0.0,0.48300671577453613,-0.8756166100502014,0.0,0,0,none,0.0,2.6999452114105225,55,2.6999452114105225,62,4,high,0.3735916880742369,6.778807233071112,3.178807233071111,1.9958956241607666,1.231053113937378,-0.43823930621147156,1,0,nan,nan,5.0,2.6125848293304443,2.6125848293304443,0.5029475092887878,0.5029475092887878,55,2.717926263809204,0.5029475092887878,2.6125848293304443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
