checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,282,56.400000000000006,0,0,0,13.688987731933594,0.9711729288101196,1.5,0.7893299460411072,-1.414284586906433,0.0,17.0,0.15247903764247894,1.5,3.4107275009155273,0.8975562453269958,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5204693078994751,2.2951316833496094,137,2.2951316833496094,136,2,high,0.37182296877601506,0.8,0.0,1.6100236177444458,0.8303333520889282,1.1057310104370117,1,0,0.8850863575935364,1.799819801817648e-05,6.0,0.49976882338523865,1.7952393293380737,2.5579147338867188,1.3219997882843018,138,9.623452186584473,2.5579147338867188,0.49976882338523865,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,283,56.6,0,0,0,13.759921073913574,0.6238086819648743,1.5,0.3546687960624695,-1.736821174621582,0.0,17.0,0.15247903764247894,1.5,3.274181365966797,0.455457866191864,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.455457866191864,2.479478359222412,113,2.479478359222412,136,2,high,0.37182296877601506,0.8,0.0,1.9791690111160278,1.3970807790756226,0.6009961366653442,1,0,0.6551985144615173,0.0002314032317372039,6.0,1.0598992109298706,2.294790029525757,2.512456178665161,0.0,138,9.032719612121582,2.512456178665161,1.0598992109298706,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,284,56.800000000000004,0,0,0,13.791793823242188,0.313539981842041,1.5,0.15936295688152313,-1.5513434410095215,0.0,17.0,0.15247903764247894,1.5,3.2122466564178467,0.6340900659561157,-0.5715083479881287,0.8141305446624756,-1.2858791290399772e-16,-0.699999988079071,0.8141305446624756,-1.2858791290399772e-16,-0.699999988079071,0.8141305446624756,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6469778418540955,2.4451112747192383,113,2.4451112747192383,136,2,high,0.37182296877601506,0.8,0.0,1.3982391357421875,1.3493452072143555,0.23694634437561035,1,0,0.3963935673236847,0.0014029829762876034,4.0,0.7351561188697815,2.4752519130706787,1.7318414449691772,0.21572993695735931,113,2.479478359222412,1.7318414449691772,0.7351561188697815,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,285,57.0,0,0,0,13.772397994995117,0.0927266776561737,1.5,-0.09697975218296051,-1.1040664911270142,0.0,17.0,0.15247903764247894,1.5,3.2281551361083984,0.7117053270339966,-0.29042163491249084,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8683915138244629,2.463118314743042,113,2.463118314743042,136,2,high,0.37182296877601506,0.8,0.0,0.7333102226257324,1.0540586709976196,-0.11739912629127502,1,0,0.3540622293949127,0.0008889405871741474,4.0,0.09921462088823318,2.445111036300659,1.6660979986190796,0.0,113,2.445111036300659,1.6660979986190796,0.09921462088823318,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,286,57.2,0,0,0,13.91943645477295,0.14926216006278992,1.5,0.7351906299591064,0.28267741203308105,0.0,17.0,0.15247903764247894,1.5,3.0805652141571045,0.7442275285720825,-0.10322873294353485,1.0,0.7071067690849304,0.7071067690849304,1.0,0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8111853003501892,2.298837900161743,113,2.298837900161743,136,2,high,0.37182296877601506,0.8,0.0,1.412735939025879,-0.531913161277771,0.7354853749275208,1,0,0.4501357972621918,0.00032338444725610316,5.0,0.5845838189125061,1.6776106357574463,1.4850066900253296,1.6114096641540527,113,2.4631173610687256,1.4850066900253296,0.5845838189125061,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,287,57.400000000000006,0,0,0,14.069798469543457,0.37816667556762695,1.5,0.7518078088760376,1.1445225477218628,0.0,17.0,0.15247903764247894,1.5,2.93887996673584,0.7349043488502502,0.2259836196899414,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7817405462265015,2.170146942138672,113,2.170146942138672,136,2,high,0.37182296877601506,0.8,0.0,1.9010779857635498,-1.333609938621521,0.6616955399513245,1,0,0.6682302355766296,1.228571363753872e-06,6.0,0.1417161077260971,2.18866229057312,1.475487470626831,0.2604791522026062,134,2.6997194290161133,1.475487470626831,0.1417161077260971,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,288,57.6,0,0,0,14.258292198181152,0.6651222705841064,1.5,0.9424692988395691,1.434778094291687,0.0,17.0,0.15247903764247894,1.5,2.7892229557037354,1.0,0.2923205494880676,1.0,0.549021303653717,0.8358083963394165,1.0,0.549021303653717,0.8358083963394165,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7062299847602844,2.0983667373657227,113,2.0983667373657227,136,2,high,0.37182296877601506,0.8,0.0,1.844954252243042,-1.6601574420928955,0.6627101302146912,1,0,0.48228466510772705,1.6192589669117297e-07,7.0,0.23021875321865082,1.52293062210083,1.0955383777618408,1.6494179964065552,134,2.5168397426605225,1.0955383777618408,0.23021875321865082,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,289,57.800000000000004,0,0,0,14.427281379699707,0.9975612163543701,1.5,0.8449441194534302,1.6621947288513184,0.0,17.0,0.15247903764247894,1.5,2.7079596519470215,1.0,0.08265621960163116,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0434253215789795,2.1547412872314453,134,2.1547412872314453,136,2,high,0.37182296877601506,0.8,0.0,1.9943288564682007,-1.836202621459961,0.2840191125869751,1,0,0.4797666668891907,3.1084493201660734e-08,7.0,0.14273659884929657,1.7070913314819336,0.9117947816848755,1.716617465019226,134,2.319420576095581,0.9117947816848755,0.14273659884929657,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,290,58.0,0,0,0,14.587506294250488,1.3504371643066406,1.5,0.8011232018470764,1.764379620552063,0.0,17.0,0.15247903764247894,1.5,2.6935534477233887,1.0,-0.059752076864242554,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.161297082901001,2.0042943954467773,134,2.0042943954467773,143,2,high,0.37114762349196045,3.0265923008729603,2.8265923008729645,1.995350956916809,-1.8919494152069092,-0.06717824935913086,1,0,0.6145364046096802,1.3460609515902888e-08,7.0,0.27817559242248535,1.5004974603652954,0.7708290815353394,1.7217810153961182,134,2.1547369956970215,0.7708290815353394,0.27817559242248535,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,291,58.2,0,0,0,14.62578296661377,1.5903950929641724,1.5,0.19138169288635254,1.1997897624969482,0.0,17.0,0.15247903764247894,1.5,2.7756998538970947,1.0,-0.3047751188278198,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3357750177383423,1.8903367519378662,134,1.8903367519378662,143,2,high,0.37114762349196045,3.0265923008729603,2.6265923008729617,0.4736027717590332,-1.0396404266357422,-0.4578360319137573,1,0,0.8523445129394531,0.01703190803527832,5.0,0.4251796305179596,1.8111443519592285,0.6176987290382385,0.836907684803009,134,2.0042738914489746,0.6176987290382385,0.4251796305179596,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,292,58.400000000000006,0,0,0,14.609264373779297,1.7796157598495483,1.5,-0.08259281516075134,0.9461032152175903,0.0,17.0,0.15247903764247894,1.5,2.891918182373047,1.0,-0.41986414790153503,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.397410273551941,1.7701146602630615,134,1.7701146602630615,143,2,high,0.37114762349196045,3.0265923008729603,2.426592300872959,0.43876028060913086,-0.6252176761627197,-0.6006036996841431,1,0,1.421267032623291,0.007268899120390415,7.0,0.5360705256462097,1.7299444675445557,0.5418157577514648,0.7428016662597656,134,1.8902857303619385,0.5418157577514648,0.5360705256462097,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,293,58.6,0,0,0,14.520441055297852,1.8309208154678345,1.5,-0.4441143274307251,0.256525456905365,0.0,17.0,0.15247903764247894,1.5,2.9942243099212646,1.0,-0.3812999725341797,1.0,-0.36955180764198303,-0.15307337045669556,1.0,-0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3884377479553223,1.671546220779419,134,1.671546220779419,143,2,high,0.37114762349196045,3.0265923008729603,2.226592300872963,0.6678361296653748,0.1462857723236084,-0.5115751624107361,1,0,1.5135904550552368,0.006059135776013136,7.0,0.7089328169822693,1.6966966390609741,0.46359384059906006,3.430433988571167,134,1.7700083255767822,0.46359384059906006,0.7089328169822693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,294,58.800000000000004,0,0,0,14.39623737335205,1.6504721641540527,1.5,-0.6210187673568726,-0.9022430777549744,0.0,17.0,0.15247903764247894,1.5,3.003924608230591,0.4888482987880707,-0.880923867225647,1.0,-0.3826834261417389,-0.9238795042037964,1.0,-0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.872589647769928,1.7160522937774658,134,1.7160522937774658,143,2,high,0.37114762349196045,3.0265923008729603,2.0265923008729603,1.9832854270935059,1.0648298263549805,-0.08836162090301514,1,0,1.2912602424621582,0.0044395835138857365,7.0,0.37848544120788574,1.6583689451217651,2.1999740600585938,0.05001283437013626,142,7.1580963134765625,2.1999740600585938,0.37848544120788574,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,295,59.0,0,0,0,14.256135940551758,1.3658899068832397,1.5,-0.7005070447921753,-1.4229114055633545,0.0,17.0,0.15247903764247894,1.5,3.000192642211914,-0.1193750873208046,-1.0,1.0,-0.3826834261417389,-0.9238795042037964,1.0,-0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2740905284881592,2.076023578643799,134,2.076023578643799,143,2,high,0.37114762349196045,3.0265923008729603,1.8265923008729645,1.9994395971298218,1.4680588245391846,-0.06516921520233154,1,0,1.436173677444458,0.2750680148601532,2.0,1.385820984840393,1.7157437801361084,1.5903420448303223,0.0,138,5.7368879318237305,1.5903420448303223,1.385820984840393,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,296,59.2,0,0,0,14.124914169311523,1.0285972356796265,1.5,-0.656107485294342,-1.6864631175994873,0.0,17.0,0.15247903764247894,1.5,3.0056116580963135,-0.3259925842285156,-1.0,1.0,-0.3259925842285156,-1.0,1.0,-0.3259925842285156,-1.0,1.0,1,0,none,0.0,2.617812395095825,134,2.617812395095825,143,2,high,0.37114762349196045,3.0265923008729603,1.6265923008729617,2.1031951904296875,1.6150709390640259,-0.13602039217948914,1,0,1.3110384941101074,0.4036206901073456,1.0,2.075648307800293,2.075648307800293,0.0,0.0,134,2.075648307800293,0.0,2.075648307800293,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,297,59.400000000000006,0,0,0,14.012765884399414,0.6759505271911621,1.5,-0.5607423782348633,-1.7632336616516113,0.0,17.0,0.15247903764247894,1.5,3.032752752304077,-0.24146385490894318,-0.9129379391670227,1.0,-0.24146385490894318,-0.9129379391670227,1.0,-0.24146385490894318,-0.9129379391670227,1.0,1,0,none,0.0,2.9970788955688477,113,2.9970788955688477,143,2,high,0.37114762349196045,3.0265923008729603,1.4265923008729589,1.881827473640442,1.6070387363433838,-0.24798133969306946,1,0,1.1197353601455688,0.4421975612640381,1.0,2.6174187660217285,2.6174187660217285,0.0,0.0,134,2.6174187660217285,0.0,2.6174187660217285,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,298,59.6,0,0,0,13.947670936584473,0.43919283151626587,1.5,-0.3254740834236145,-1.183788537979126,0.0,17.0,0.15247903764247894,1.5,3.065765380859375,-0.06675153970718384,-0.355490505695343,1.0,-0.06675153970718384,-0.355490505695343,1.0,-0.06675153970718384,-0.355490505695343,1.0,1,0,none,0.0,2.9762473106384277,113,2.9762473106384277,143,2,high,0.37114762349196045,3.0265923008729603,1.2265923008729631,0.7203503251075745,1.040101408958435,-0.21333840489387512,1,0,0.9600462317466736,0.3890591263771057,2.0,2.4141695499420166,2.4141695499420166,4.5,4.5,143,3.778672456741333,4.5,2.4141695499420166,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,299,59.800000000000004,0,0,0,13.88470458984375,0.2514101266860962,1.5,-0.31483107805252075,-0.9389134645462036,0.0,17.0,0.15247903764247894,1.5,3.116865873336792,0.3756415545940399,-0.40898436307907104,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5301833152770996,2.989755630493164,113,2.989755630493164,143,2,high,0.37114762349196045,3.0265923008729603,1.0265923008729603,0.7484484910964966,0.8613078594207764,-0.28487080335617065,1,0,0.8264653086662292,0.288568913936615,2.0,0.7653508186340332,2.9009335041046143,2.097395658493042,1.8903757333755493,142,4.8537278175354,2.097395658493042,0.7653508186340332,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,300,60.0,0,0,0,13.822694778442383,0.08563333749771118,1.5,-0.3100488781929016,-0.828883945941925,0.0,17.0,0.15247903764247894,1.5,3.1780083179473877,0.6356680393218994,-0.33367663621902466,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7895568609237671,3.0183253288269043,113,3.0183253288269043,143,2,high,0.37114762349196045,3.0265923008729603,0.8265923008729645,0.7325006723403931,0.7778213620185852,-0.327414870262146,1,0,0.6742782592773438,0.18323704600334167,2.0,0.039796508848667145,2.8984148502349854,1.8762072324752808,1.6709831953048706,142,4.498116970062256,1.8762072324752808,0.039796508848667145,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,301,60.2,0,0,0,13.761115074157715,-0.07025556266307831,1.5,-0.307900071144104,-0.7794445157051086,0.0,17.0,0.15247903764247894,1.5,3.246534585952759,0.821349024772644,-0.2939401865005493,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9773516058921814,3.0537142753601074,113,3.0537142753601074,143,2,high,0.37114762349196045,3.0265923008729603,0.6265923008729617,0.7163583040237427,0.7367987632751465,-0.36064985394477844,1,0,0.6512631177902222,0.1538945883512497,2.0,0.3336147964000702,2.8972835540771484,1.6227002143859863,1.4622695446014404,142,4.177953243255615,1.6227002143859863,0.3336147964000702,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,302,60.400000000000006,0,0,0,13.699728012084961,-0.22170154750347137,1.5,-0.30693456530570984,-0.7572299242019653,0.0,17.0,0.15247903764247894,1.5,3.3214163780212402,0.8732970952987671,-0.21541032195091248,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.037880539894104,3.092331647872925,113,3.092331647872925,143,2,high,0.37114762349196045,3.0265923008729603,0.42659230087295885,0.6999089121818542,0.7143861651420593,-0.3902878165245056,1,0,0.7348514795303345,0.16455884277820587,2.0,0.3003968596458435,2.896775484085083,1.5331472158432007,1.2583544254302979,142,3.8860530853271484,1.5331472158432007,0.3003968596458435,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,303,60.6,0,0,0,13.638427734375,-0.3711512088775635,1.5,-0.30650073289871216,-0.7472482919692993,0.0,17.0,0.15247903764247894,1.5,3.4021105766296387,1.0,-0.13600116968154907,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.176487922668457,3.111396312713623,138,3.111396312713623,143,2,high,0.37114762349196045,3.0265923008729603,0.22659230087296311,0.6831766366958618,0.6999439001083374,-0.41786009073257446,1,0,0.5084205269813538,0.08935733884572983,2.0,0.37134498357772827,2.896547555923462,1.3764115571975708,1.0565952062606812,142,3.6222715377807617,1.3764115571975708,0.37134498357772827,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,304,60.800000000000004,0,0,0,13.669888496398926,-0.2958522439002991,1.5,0.15730610489845276,0.3764948844909668,0.0,17.0,0.15247903764247894,1.5,3.3601553440093994,1.0,0.04033178836107254,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9506332278251648,3.0685622692108154,138,3.0685622692108154,143,2,high,0.37114762349196045,3.0265923008729603,0.026592300872960273,1.2103828191757202,-0.34288471937179565,0.20613372325897217,1,0,0.6165638566017151,0.10714700073003769,2.0,0.410766065120697,1.7070550918579102,1.3897762298583984,1.8630081415176392,142,3.390139579772949,1.3897762298583984,0.410766065120697,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,305,61.0,0,0,0,13.743030548095703,-0.11956718564033508,1.5,0.36570796370506287,0.8814252614974976,0.0,17.0,0.15247903764247894,1.5,3.2683112621307373,1.0,0.41349971294403076,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7683695554733276,2.9664764404296875,138,2.9664764404296875,143,2,high,0.37114762349196045,3.0265923008729603,0.0,1.2443478107452393,-0.7525742053985596,0.43780654668807983,1,0,1.234065294265747,0.2093157321214676,2.0,0.36907461285591125,1.7024314403533936,1.6285960674285889,4.5,138,3.0685622692108154,1.6285960674285889,0.36907461285591125,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,306,61.2,0,0,0,13.860308647155762,0.16309449076652527,1.5,0.5863890647888184,1.4133083820343018,0.0,17.0,0.15247903764247894,1.5,3.139709234237671,1.0,0.40283721685409546,1.0,0.3832286596298218,0.9236534833908081,1.0,0.3832286596298218,0.9236534833908081,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8072524666786194,2.7094388008117676,143,2.7094388008117676,143,2,high,0.37114762349196045,3.0265923008729603,0.0,1.849887728691101,-1.0688238143920898,0.5816072821617126,1,0,1.4760849475860596,0.2467760443687439,2.0,0.3450544476509094,1.6285643577575684,1.3825078010559082,1.2845828533172607,138,2.9664764404296875,1.3825078010559082,0.3450544476509094,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,307,61.400000000000006,0,0,0,13.913004875183105,0.3782099485397339,1.5,0.26348158717155457,1.0755772590637207,0.0,17.0,0.15247903764247894,1.5,3.0952372550964355,1.0,0.24780330061912537,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0115156173706055,2.4813120365142822,143,2.4813120365142822,143,2,high,0.37114762349196045,3.0265923008729603,0.0,0.7978697419166565,-0.4995095133781433,0.18433979153633118,1,0,1.5680891275405884,0.20155951380729675,2.0,0.5289000272750854,2.0766489505767822,1.1003202199935913,4.256320476531982,138,2.7924911975860596,1.1003202199935913,0.5289000272750854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,308,61.6,0,0,0,13.93668270111084,0.5629749298095703,1.5,0.11838990449905396,0.9238248467445374,0.0,17.0,0.15247903764247894,1.5,3.0906989574432373,1.0,0.14723031222820282,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0314515829086304,2.3519060611724854,143,2.3519060611724854,143,2,high,0.37114762349196045,3.0265923008729603,0.0,0.7929125428199768,-0.1753828227519989,-0.00535815954208374,1,0,1.5708351135253906,0.12447158992290497,5.0,0.5601426959037781,1.6940550804138184,1.2422064542770386,2.314985990524292,142,2.9362783432006836,1.2422064542770386,0.5601426959037781,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,309,61.800000000000004,0,0,0,13.947321891784668,0.5578877925872803,1.5,0.0531960129737854,-0.025435566902160645,0.0,17.0,0.15247903764247894,1.5,3.0794804096221924,1.0,0.07784265279769897,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.108302116394043,2.211343288421631,138,2.211343288421631,143,2,high,0.37114762349196045,3.0265923008729603,0.0,0.7930371761322021,-0.054041143506765366,0.05608157068490982,1,0,1.54099702835083,0.09007488191127777,5.0,0.3611035943031311,1.8769832849502563,1.188893437385559,3.3878841400146484,142,2.8575005531311035,1.188893437385559,0.3611035943031311,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,310,62.0,0,0,0,13.952102661132812,0.4674946367740631,1.5,0.02390250936150551,-0.4519657790660858,0.0,17.0,0.15247903764247894,1.5,3.064133405685425,0.5967001914978027,-0.47648513317108154,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6015821695327759,2.030320644378662,138,2.030320644378662,143,2,high,0.37114762349196045,3.0265923008729603,0.0,0.795760989189148,-0.06764999777078629,0.0702412873506546,1,0,1.2060801982879639,0.24360913038253784,2.0,0.3902808427810669,1.9536206722259521,1.5708866119384766,2.8650412559509277,143,2.2919342517852783,1.5708866119384766,0.3902808427810669,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,311,62.2,0,0,0,13.987967491149902,0.34547775983810425,1.5,0.17932623624801636,-0.6100842952728271,0.0,17.0,0.15247903764247894,1.5,3.018209457397461,0.42558151483535767,-0.6628385782241821,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.40034711360931396,1.9125725030899048,138,1.9125725030899048,143,2,high,0.37114762349196045,3.0265923008729603,0.0,0.7180144786834717,-0.2684904634952545,0.21797093749046326,1,0,1.0669808387756348,0.2483302354812622,2.0,0.1457698941230774,1.5320298671722412,2.048036813735962,2.439980983734131,143,2.2502334117889404,2.048036813735962,0.1457698941230774,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
