checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,70,14.0,0,0,0,7.5749382972717285,-3.1726701259613037,1.5,1.7996933460235596,-0.7177187204360962,0.0,17.0,-1.6106821298599243,1.5,9.553617477416992,0.9675157070159912,-0.25281110405921936,0.0,0.9675157070159912,-0.25281110405921936,0.0,0.9675157070159912,-0.25281110405921936,0.0,0,0,none,0.0,1.396511435508728,32,1.396511435508728,32,5,high,0.6312495118570793,4.080515453998368,0.0,0.8151903748512268,1.926414966583252,1.65813148021698,1,0,nan,nan,6.0,1.098707675933838,1.098707675933838,0.0,0.0,32,1.098707675933838,0.0,1.098707675933838,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,71,14.200000000000001,0,0,0,7.956608295440674,-3.2492101192474365,1.5,1.9083493947982788,-0.38269978761672974,0.0,17.0,-1.6106821298599243,1.5,9.190631866455078,0.9985045790672302,-0.054667845368385315,0.0,0.9985045790672302,-0.054667845368385315,0.0,0.9985045790672302,-0.054667845368385315,0.0,0,0,none,0.0,1.7617053985595703,32,1.7617053985595703,32,5,high,0.6312495118570793,4.080515453998368,0.0,0.46361565589904785,1.9330546855926514,1.809547781944275,1,0,nan,nan,6.0,0.28648924827575684,0.28648924827575684,4.347539901733398,4.347539901733398,38,9.478821754455566,4.347539901733398,0.28648924827575684,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,72,14.4,0,0,0,8.346636772155762,-3.2560110092163086,1.5,1.950144648551941,-0.034005045890808105,0.0,17.0,-1.6106821298599243,1.5,8.808393478393555,0.992124080657959,0.12525904178619385,0.0,0.992124080657959,0.12525904178619385,0.0,0.992124080657959,0.12525904178619385,0.0,0,0,none,0.0,3.323366403579712,29,3.323366403579712,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.12453087419271469,-0.6269243359565735,1.909469723701477,0,0,nan,nan,2.0,0.5911892056465149,0.5911892056465149,4.219227313995361,4.219227313995361,42,8.455221176147461,4.219227313995361,0.5911892056465149,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,73,14.600000000000001,0,0,0,8.738813400268555,-3.2208359241485596,1.5,1.9608827829360962,0.17587557435035706,0.0,17.0,-1.6106821298599243,1.5,8.416638374328613,0.9848223328590393,0.17356553673744202,0.0,0.9848223328590393,0.17356553673744202,0.0,0.9848223328590393,0.17356553673744202,0.0,0,0,none,0.0,3.2976481914520264,29,3.2976481914520264,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.03608521446585655,-0.6104255318641663,1.9583122730255127,0,0,nan,nan,2.0,0.9600597620010376,0.9600597620010376,3.9900734424591064,3.9900734424591064,46,11.62118911743164,3.9900734424591064,0.9600597620010376,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,74,14.8,0,0,0,9.131832122802734,-3.166106700897217,1.5,1.965091347694397,0.27364590764045715,0.0,17.0,-1.6106821298599243,1.5,8.020437240600586,0.9842627048492432,0.17671158909797668,0.0,0.9842627048492432,0.17671158909797668,0.0,0.9842627048492432,0.17671158909797668,0.0,0,0,none,0.0,3.369626522064209,29,3.369626522064209,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.035047922283411026,-0.4804190993309021,1.980852723121643,0,0,nan,nan,2.0,1.2933568954467773,1.2933568954467773,3.850524425506592,3.850524425506592,42,7.657759189605713,3.850524425506592,1.2933568954467773,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,75,15.0,0,0,0,9.525146484375,-3.1021366119384766,1.5,1.9665718078613281,0.31985020637512207,0.0,17.0,-1.6106821298599243,1.5,7.622196197509766,0.9838898777961731,0.17877568304538727,0.0,0.9838898777961731,0.17877568304538727,0.0,0.9838898777961731,0.17877568304538727,0.0,0,0,none,0.0,3.54837965965271,29,3.54837965965271,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.0344008207321167,-0.3088701367378235,1.9911425113677979,0,0,nan,nan,2.0,0.6335037350654602,0.6335037350654602,3.712109088897705,3.712109088897705,46,10.494134902954102,3.712109088897705,0.6335037350654602,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,76,15.200000000000001,0,0,0,9.918476104736328,-3.03337025642395,1.5,1.9666467905044556,0.34383198618888855,0.0,17.0,-1.6106821298599243,1.5,7.223020076751709,0.9833540320396423,0.18170015513896942,0.0,0.9833540320396423,0.18170015513896942,0.0,0.9833540320396423,0.18170015513896942,0.0,0,0,none,0.0,3.809979200363159,29,3.809979200363159,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.03109283745288849,-0.13870936632156372,1.9958441257476807,0,0,nan,nan,2.0,0.3109627962112427,0.3109627962112427,3.7972283363342285,3.7972283363342285,46,9.975907325744629,3.7972283363342285,0.3109627962112427,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,77,15.4,0,0,0,10.311674118041992,-2.9617083072662354,1.5,1.9659898281097412,0.35830962657928467,0.0,17.0,-1.6106821298599243,1.5,6.823413848876953,0.9827269315719604,0.18506145477294922,0.0,0.9827269315719604,0.18506145477294922,0.0,0.9827269315719604,0.18506145477294922,0.0,0,0,none,0.0,3.910012722015381,37,3.910012722015381,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.026361705735325813,0.016106843948364258,1.9980125427246094,0,0,nan,nan,2.0,1.1356050968170166,1.1356050968170166,3.78586483001709,3.78586483001709,46,9.485681533813477,3.78586483001709,1.1356050968170166,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,78,15.600000000000001,0,0,0,10.704676628112793,-2.888028860092163,1.5,1.9650139808654785,0.36839690804481506,0.0,17.0,-1.6106821298599243,1.5,6.423605918884277,0.9821088314056396,0.18831388652324677,0.0,0.9821088314056396,0.18831388652324677,0.0,0.9821088314056396,0.18831388652324677,0.0,0,0,none,0.0,4.414361000061035,29,4.414361000061035,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.02148221619427204,0.15220901370048523,1.999028205871582,1,0,nan,nan,2.0,1.522133231163025,1.522133231163025,3.0368833541870117,3.0368833541870117,42,6.122197151184082,3.0368833541870117,1.522133231163025,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,79,15.8,0,0,0,11.097228050231934,-2.811591386795044,1.5,1.9627593755722046,0.3821869194507599,0.0,17.0,-1.6106821298599243,1.5,6.02369499206543,0.9804598093032837,0.19671955704689026,0.0,0.9804598093032837,0.19671955704689026,0.0,0.9804598093032837,0.19671955704689026,0.0,0,0,none,0.0,4.745993137359619,29,4.745993137359619,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.0053961933590471745,0.2641887068748474,1.9995522499084473,1,0,nan,nan,2.0,1.4787359237670898,1.4787359237670898,2.950709581375122,2.950709581375122,51,7.865068435668945,2.950709581375122,1.4787359237670898,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,80,16.0,0,0,0,11.489492416381836,-2.7334952354431152,1.5,1.9613233804702759,0.390480637550354,0.0,17.0,-1.6106821298599243,1.5,5.6237359046936035,0.9800757765769958,0.19862401485443115,0.0,0.9800757765769958,0.19862401485443115,0.0,0.9800757765769958,0.19862401485443115,0.0,0,0,none,0.0,4.997537136077881,42,4.997537136077881,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.002106362720951438,0.36431846022605896,1.9997957944869995,1,0,nan,nan,2.0,1.471116065979004,1.471116065979004,2.750105142593384,2.750105142593384,51,7.352919101715088,2.750105142593384,1.471116065979004,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,81,16.2,0,0,0,11.88158130645752,-2.654425621032715,1.5,1.9604462385177612,0.39534780383110046,0.0,17.0,-1.6106821298599243,1.5,5.223754405975342,0.979865312576294,0.19965961575508118,0.0,0.979865312576294,0.19965961575508118,0.0,0.979865312576294,0.19965961575508118,0.0,0,0,none,0.0,4.621865749359131,42,4.621865749359131,42,4,high,0.8048291128425942,4.832232012463819,2.6322320124638194,0.00030112743843346834,-1.6751899719238281,1.9999077320098877,0,0,nan,nan,5.0,1.037939190864563,1.037939190864563,2.9280219078063965,2.9280219078063965,46,7.559872627258301,2.9280219078063965,1.037939190864563,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,82,16.400000000000002,0,0,0,12.273555755615234,-2.5747408866882324,1.5,1.9598708152770996,0.3984231948852539,0.0,17.0,-1.6106821298599243,1.5,4.8237624168396,0.9797006249427795,0.2004663050174713,0.0,0.9797006249427795,0.2004663050174713,0.0,0.9797006249427795,0.2004663050174713,0.0,0,0,none,0.0,4.241382598876953,42,4.241382598876953,42,4,high,0.8048291128425942,4.832232012463819,2.4322320124638166,0.0012454367242753506,-1.64969003200531,1.9999582767486572,0,0,nan,nan,5.0,0.3905484676361084,0.3905484676361084,2.572317361831665,2.572317361831665,46,7.016635417938232,2.572317361831665,0.3905484676361084,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,83,16.6,0,0,0,12.665410041809082,-2.4944489002227783,1.5,1.9592721462249756,0.4014604985713959,0.0,17.0,-1.6106821298599243,1.5,4.42376708984375,0.9793918132781982,0.2019694298505783,0.0,0.9793918132781982,0.2019694298505783,0.0,0.9793918132781982,0.2019694298505783,0.0,0,0,none,0.0,3.855358123779297,42,3.855358123779297,42,4,high,0.8048291128425942,4.832232012463819,2.2322320124638173,0.004476148169487715,-1.6242363452911377,1.9999784231185913,0,0,nan,nan,5.0,0.21616140007972717,0.21616140007972717,2.186836004257202,2.186836004257202,46,6.4298810958862305,2.186836004257202,0.21616140007972717,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,84,16.8,0,0,0,13.057077407836914,-2.4132418632507324,1.5,1.958336353302002,0.40603476762771606,0.0,17.0,-1.6106821298599243,1.5,4.0237717628479,0.9787863492965698,0.2048836052417755,0.0,0.9787863492965698,0.2048836052417755,0.0,0.9787863492965698,0.2048836052417755,0.0,0,0,none,0.0,3.4632794857025146,42,3.4632794857025146,42,4,high,0.8048291128425942,4.832232012463819,2.032232012463818,0.011086936108767986,-1.59806489944458,1.999973177909851,0,0,nan,nan,5.0,0.686901330947876,0.686901330947876,1.814867377281189,1.814867377281189,46,5.800211429595947,1.814867377281189,0.686901330947876,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,85,17.0,0,0,0,13.448455810546875,-2.3306570053100586,1.5,1.9568926095962524,0.41292428970336914,0.0,17.0,-1.6106821298599243,1.5,3.623786687850952,0.9778572916984558,0.20927295088768005,0.0,0.9778572916984558,0.20927295088768005,0.0,0.9778572916984558,0.20927295088768005,0.0,0,0,none,0.0,3.067861318588257,42,3.067861318588257,42,4,high,0.8048291128425942,4.832232012463819,1.8322320124638187,0.02164009027183056,-1.5680955648422241,1.9999207258224487,0,0,nan,nan,5.0,0.6813398599624634,0.6813398599624634,1.7082467079162598,1.7082467079162598,42,3.4631381034851074,1.7082467079162598,0.6813398599624634,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,86,17.2,0,0,0,13.839452743530273,-2.246293306350708,1.5,1.9549866914749146,0.4218180775642395,0.0,17.0,-1.6106821298599243,1.5,3.2238268852233887,0.9767157435417175,0.21453756093978882,0.0,0.9767157435417175,0.21453756093978882,0.0,0.9767157435417175,0.21453756093978882,0.0,0,0,none,0.0,2.6753692626953125,42,2.6753692626953125,42,4,high,0.8048291128425942,4.832232012463819,1.6322320124638194,0.035513490438461304,-1.5272213220596313,1.9997787475585938,0,0,nan,nan,5.0,0.5779978632926941,0.5779978632926941,1.5074020624160767,1.5074020624160767,42,3.0677406787872314,1.5074020624160767,0.5779978632926941,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,87,17.400000000000002,0,0,0,14.229893684387207,-2.1594083309173584,1.5,1.9522027969360352,0.4344246983528137,0.0,17.0,-1.6106821298599243,1.5,2.8239314556121826,0.9749656319618225,0.2223556488752365,0.0,0.9749656319618225,0.2223556488752365,0.0,0.9749656319618225,0.2223556488752365,0.0,0,0,none,0.0,2.287386417388916,42,2.287386417388916,42,4,high,0.8048291128425942,4.832232012463819,1.4322320124638166,0.05733821168541908,-1.468251347541809,1.9994072914123535,0,0,nan,nan,5.0,0.595194399356842,0.595194399356842,1.3099091053009033,1.3099091053009033,42,2.6752688884735107,1.3099091053009033,0.595194399356842,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,88,17.6,0,0,0,14.619443893432617,-2.068662405014038,1.5,1.9477496147155762,0.453729510307312,0.0,17.0,-1.6106821298599243,1.5,2.4242098331451416,0.9720579981803894,0.23474079370498657,0.0,0.9720579981803894,0.23474079370498657,0.0,0.9720579981803894,0.23474079370498657,0.0,0,0,none,0.0,1.9069257974624634,42,1.9069257974624634,42,4,high,0.8048291128425942,4.832232012463819,1.2322320124638173,0.09374620765447617,-1.3771837949752808,1.9983940124511719,0,0,nan,nan,5.0,0.6182716488838196,0.6182716488838196,1.1126681566238403,1.1126681566238403,42,2.287306547164917,1.1126681566238403,0.6182716488838196,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,89,17.8,0,0,0,15.00743579864502,-1.971602439880371,1.5,1.939958930015564,0.4852999448776245,0.0,17.0,-1.6106821298599243,1.5,2.0249876976013184,0.9668010473251343,0.2555301785469055,0.0,0.9668010473251343,0.2555301785469055,0.0,0.9668010473251343,0.2555301785469055,0.0,0,0,none,0.0,1.5401766300201416,42,1.5401766300201416,42,4,high,0.8048291128425942,4.832232012463819,1.032232012463818,0.1582450419664383,-1.2242845296859741,1.9953933954238892,0,0,nan,nan,5.0,0.6499414443969727,0.6499414443969727,0.9151396155357361,0.9151396155357361,42,1.906866431236267,0.9151396155357361,0.6499414443969727,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,90,18.0,0,0,0,15.392681121826172,-1.8644641637802124,1.5,1.9262243509292603,0.5356913208961487,0.0,17.0,-1.6106821298599243,1.5,1.6272305250167847,0.9575086832046509,0.2884044945240021,0.0,0.9575086832046509,0.2884044945240021,0.0,0.9575086832046509,0.2884044945240021,0.0,0,0,none,0.0,1.200305461883545,42,1.200305461883545,42,4,high,0.8048291128425942,4.832232012463819,0.8322320124638187,0.2710857093334198,-0.946367621421814,1.986200213432312,0,0,nan,nan,5.0,0.6882032155990601,0.6882032155990601,0.7152003645896912,0.7152003645896912,42,1.5401374101638794,0.7152003645896912,0.6882032155990601,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,91,18.2,0,0,0,15.777833938598633,-1.7567224502563477,1.5,1.9257659912109375,0.5387088656425476,0.0,17.0,-1.6106821298599243,1.5,1.2308604717254639,0.9626959562301636,0.2705855369567871,0.0,0.9626959562301636,0.2705855369567871,0.0,0.9626959562301636,0.2705855369567871,0.0,0,0,none,0.0,0.9018762707710266,42,0.9018762707710266,42,4,high,0.8048291128425942,4.832232012463819,0.6322320124638194,0.3089026212692261,-0.49693289399147034,1.976080298423767,1,0,nan,nan,5.0,0.6638232469558716,0.6638232469558716,0.5143752694129944,0.5143752694129944,42,1.2002853155136108,0.5143752694129944,0.6638232469558716,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,4,1004,92,18.400000000000002,1,1,0,16.163698196411133,-1.7651652097702026,1.5,1.9293251037597656,-0.0422135591506958,0.0,17.0,-1.6106821298599243,1.5,0.850450336933136,0.9661145806312561,-0.2581133246421814,0.0,0.9661145806312561,-0.2581133246421814,0.0,0.9661145806312561,-0.2581133246421814,0.0,0,0,none,0.0,0.5665000677108765,42,0.5665000677108765,42,4,high,0.8048291128425942,4.832232012463819,0.4322320124638166,0.8586251139640808,-0.28529584407806396,1.8895598649978638,1,0,nan,nan,5.0,0.33896249532699585,0.33896249532699585,0.34634867310523987,0.34634867310523987,42,0.9018716216087341,0.34634867310523987,0.33896249532699585,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
