checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,66,13.200000000000001,0,0,0,5.355977535247803,10.584244728088379,1.5,1.9841408729553223,-0.18249239027500153,0.0,17.0,0.15247903764247894,1.5,15.63345718383789,1.0,-0.16677184402942657,0.5429460406303406,1.0,-0.16677184402942657,0.5429460406303406,1.0,-0.16677184402942657,0.5429460406303406,1,0,none,0.0,7.12014627456665,16,7.12014627456665,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.0861155986785889,0.012294918298721313,1.5995885133743286,1,0,1.1904302835464478,0.00024626130471006036,7.0,5.947727203369141,5.947727203369141,2.154628038406372,2.154628038406372,23,7.48560905456543,2.154628038406372,5.947727203369141,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,67,13.4,0,0,0,5.750021457672119,10.523398399353027,1.5,1.9702191352844238,-0.30423396825790405,0.0,17.0,0.15247903764247894,1.5,15.300914764404297,1.0,-0.2060234546661377,0.6409423351287842,1.0,-0.2060234546661377,0.6409423351287842,1.0,-0.2060234546661377,0.6409423351287842,1,0,none,0.0,6.993061542510986,16,6.993061542510986,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.0526376962661743,0.016124308109283447,1.6548101902008057,1,0,1.22206449508667,0.00017222321184817702,7.0,5.8209052085876465,5.8209052085876465,2.0651915073394775,2.0651915073394775,23,7.262159824371338,2.0651915073394775,5.8209052085876465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,68,13.600000000000001,0,0,0,6.140212059020996,10.44045639038086,1.5,1.9509530067443848,-0.4147081971168518,0.0,17.0,0.15247903764247894,1.5,14.959193229675293,1.0,-0.2608737647533417,0.6937448978424072,1.0,-0.2608737647533417,0.6937448978424072,1.0,-0.2608737647533417,0.6937448978424072,1,0,none,0.0,6.819572925567627,23,6.819572925567627,24,1,high,0.48574940234321884,6.9826354826482255,4.582635482648225,0.9967039823532104,-1.9315893650054932,1.7015252113342285,1,0,1.1863698959350586,0.03696729615330696,4.0,5.630056381225586,5.630056381225586,2.0142364501953125,2.0142364501953125,23,7.039482116699219,2.0142364501953125,5.630056381225586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,69,13.8,0,0,0,6.524865627288818,10.334636688232422,1.5,1.9232667684555054,-0.5291000604629517,0.0,17.0,0.15247903764247894,1.5,14.608379364013672,1.0,-0.32748350501060486,0.7350311875343323,1.0,-0.32748350501060486,0.7350311875343323,1.0,-0.32748350501060486,0.7350311875343323,1,0,none,0.0,6.600810527801514,23,6.600810527801514,24,1,high,0.48574940234321884,6.9826354826482255,4.382635482648226,0.9243630766868591,-1.9492712020874023,1.7478911876678467,1,0,1.2258009910583496,0.03541652113199234,4.0,5.302768707275391,5.302768707275391,4.5,4.5,28,10.981561660766602,4.5,5.302768707275391,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,70,14.0,0,0,0,6.90072774887085,10.201656341552734,1.5,1.8793095350265503,-0.6648995280265808,0.0,17.0,0.15247903764247894,1.5,14.247149467468262,1.0,-0.42079293727874756,0.788067638874054,1.0,-0.42079293727874756,0.788067638874054,1.0,-0.42079293727874756,0.788067638874054,1,0,none,0.0,6.380670547485352,23,6.380670547485352,24,1,high,0.48574940234321884,6.9826354826482255,4.182635482648227,0.8141244053840637,-1.9675161838531494,1.8011568784713745,1,0,1.1942752599716187,0.0363135039806366,4.0,4.864896297454834,4.864896297454834,4.5,4.5,28,10.686568260192871,4.5,4.864896297454834,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,71,14.200000000000001,0,0,0,7.262929439544678,10.036325454711914,1.5,1.8110086917877197,-0.8266568183898926,0.0,17.0,0.15247903764247894,1.5,13.874470710754395,1.0,-0.5461503267288208,0.8707716464996338,1.0,-0.5461503267288208,0.8707716464996338,1.0,-0.5461503267288208,0.8707716464996338,1,0,none,0.0,6.155099391937256,23,6.155099391937256,24,1,high,0.48574940234321884,6.9826354826482255,3.9826354826482255,0.6581789255142212,-1.982653260231018,1.8598523139953613,1,0,1.1885986328125,0.03980284929275513,4.0,4.078855991363525,4.078855991363525,4.5,4.5,28,10.419475555419922,4.5,4.078855991363525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,72,14.4,0,0,0,7.602858543395996,9.831174850463867,1.5,1.6996465921401978,-1.025750756263733,0.0,17.0,0.15247903764247894,1.5,13.49012279510498,1.0,-0.7385754585266113,0.9781625270843506,1.0,-0.7385754585266113,0.9781625270843506,1.0,-0.7385754585266113,0.9781625270843506,1,0,none,0.0,5.918313980102539,23,5.918313980102539,24,1,high,0.48574940234321884,6.9826354826482255,3.7826354826482262,0.40595588088035583,-1.9850659370422363,1.9199047088623047,1,0,1.2050631046295166,0.04580746591091156,4.0,2.9724555015563965,2.9724555015563965,4.5,4.5,28,10.174888610839844,4.5,2.9724555015563965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,73,14.600000000000001,0,0,0,7.917913913726807,9.590092658996582,1.5,1.5752772092819214,-1.2054110765457153,0.0,17.0,0.15247903764247894,1.5,13.097818374633789,1.0,-0.9173642992973328,1.0,1.0,-0.9173642992973328,1.0,1.0,-0.9173642992973328,1.0,1,0,none,0.0,5.67120885848999,23,5.67120885848999,24,1,high,0.48574940234321884,6.9826354826482255,3.582635482648225,0.1688879132270813,-1.9713817834854126,1.9608614444732666,0,0,1.279659628868103,0.06276562809944153,4.0,1.7530375719070435,1.7530375719070435,4.5,4.5,24,10.25369644165039,4.5,1.7530375719070435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,74,14.8,0,0,0,8.215230941772461,9.326014518737793,1.5,1.4865840673446655,-1.3203926086425781,0.0,17.0,0.15247903764247894,1.5,12.701414108276367,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.42033576965332,23,5.42033576965332,24,1,high,0.48574940234321884,6.9826354826482255,3.382635482648226,0.06121620163321495,-1.9577662944793701,1.9818239212036133,0,0,1.3790355920791626,0.08723205327987671,4.0,0.8508767485618591,0.8508767485618591,4.5,4.5,24,9.998971939086914,4.5,0.8508767485618591,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,75,15.0,0,0,0,8.50457763671875,9.051603317260742,1.5,1.446731686592102,-1.3720570802688599,0.0,17.0,0.15247903764247894,1.5,12.30311393737793,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.173427581787109,23,5.173427581787109,24,1,high,0.48574940234321884,6.9826354826482255,3.1826354826482266,0.06562606245279312,-1.9542109966278076,1.9914228916168213,0,0,1.6574010848999023,0.09373790770769119,4.0,0.6058652997016907,0.6058652997016907,4.5,4.5,24,9.739009857177734,4.5,0.6058652997016907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,76,15.200000000000001,0,0,0,8.52269458770752,8.893599510192871,1.5,0.09058260917663574,-0.7900193929672241,0.0,17.0,0.15247903764247894,1.5,12.176694869995117,1.0,-1.0,1.0,-0.5079945921897888,-0.15754812955856323,0.846829354763031,-0.5079945921897888,-0.15754812955856323,0.846829354763031,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7341378927230835,5.118354797363281,23,5.118354797363281,24,1,high,0.48574940234321884,6.9826354826482255,2.9826354826482255,0.9487017393112183,-0.4987199902534485,0.6301833987236023,1,0,1.6983433961868286,0.10649517923593521,4.0,0.734257698059082,1.512685775756836,4.385167598724365,4.5,24,9.469786643981934,4.385167598724365,0.734257698059082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,77,15.4,0,0,0,8.698091506958008,8.679274559020996,1.5,0.8769853115081787,-1.0716259479522705,0.0,17.0,0.15247903764247894,1.5,11.900753021240234,1.0,-0.8569427132606506,1.0,1.0,-0.8569427132606506,1.0,1.0,-0.8569427132606506,1.0,1,0,none,0.0,4.969520568847656,23,4.969520568847656,24,1,high,0.48574940234321884,6.9826354826482255,2.7826354826482262,0.2373858392238617,-1.3180385828018188,1.3795922994613647,0,0,1.3880889415740967,0.045256003737449646,5.0,0.8827944993972778,0.8827944993972778,4.5,4.5,28,9.33915901184082,4.5,0.8827944993972778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,78,15.600000000000001,0,0,0,8.667081832885742,8.532368659973145,1.5,-0.15504825115203857,-0.7345275282859802,0.0,17.0,0.15247903764247894,1.5,11.81778621673584,1.0,-1.0,1.0,-0.4985763728618622,-0.22973331809043884,0.835849404335022,-0.4985763728618622,-0.22973331809043884,0.835849404335022,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.692922830581665,4.9377593994140625,23,4.9377593994140625,24,1,high,0.48574940234321884,6.9826354826482255,2.582635482648225,1.0310499668121338,-0.27149614691734314,0.41151997447013855,1,0,1.7287181615829468,0.08238799124956131,4.0,0.5881434082984924,4.969414234161377,4.289714336395264,0.0,28,9.190095901489258,4.289714336395264,0.5881434082984924,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,79,15.8,0,0,0,8.54171085357666,8.419002532958984,1.5,-0.6268551349639893,-0.5668323040008545,0.0,17.0,0.15247903764247894,1.5,11.827005386352539,0.9542068243026733,-0.9115163683891296,1.0,-0.5059168338775635,-0.21499934792518616,0.835358202457428,-0.5059168338775635,-0.21499934792518616,0.835358202457428,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.626100778579712,4.962375640869141,23,4.962375640869141,24,1,high,0.48574940234321884,6.9826354826482255,2.382635482648226,1.0147454738616943,0.21275830268859863,-0.052117109298706055,1,0,1.434809923171997,0.03957662358880043,6.0,0.3018137514591217,4.937686920166016,4.322949409484863,0.0,28,9.227945327758789,4.322949409484863,0.3018137514591217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,80,16.0,0,0,0,8.626705169677734,8.199111938476562,1.5,0.42497313022613525,-1.0994534492492676,0.0,17.0,0.15247903764247894,1.5,11.612939834594727,0.7646528482437134,-0.914114773273468,1.0,0.7646528482437134,-0.914114773273468,1.0,0.7646528482437134,-0.914114773273468,1.0,1,0,none,0.0,4.8309221267700195,23,4.8309221267700195,24,1,high,0.48574940234321884,6.9826354826482255,2.1826354826482266,0.2585515081882477,-0.9633991122245789,1.0682328939437866,0,0,1.300948977470398,0.032650403678417206,6.0,0.6409383416175842,0.6409383416175842,4.5,4.5,28,9.336536407470703,4.5,0.6409383416175842,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,81,16.2,0,0,0,8.555096626281738,8.049592971801758,1.5,-0.3580417037010193,-0.7475926280021667,0.0,17.0,0.15247903764247894,1.5,11.562041282653809,1.0,-1.0,1.0,-0.4984776973724365,-0.23024305701255798,0.8357679843902588,-0.4984776973724365,-0.23024305701255798,0.8357679843902588,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6926113367080688,4.807168006896973,23,4.807168006896973,24,1,high,0.48574940234321884,6.9826354826482255,1.9826354826482273,1.017279863357544,-0.12038803100585938,0.2491079568862915,1,0,1.6720548868179321,0.06853760033845901,6.0,0.3474005162715912,4.830897331237793,3.5741240978240967,0.0,28,9.183638572692871,3.5741240978240967,0.3474005162715912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,82,16.400000000000002,0,0,0,8.419947624206543,7.903212070465088,1.5,-0.6757453083992004,-0.731905460357666,0.0,17.0,0.15247903764247894,1.5,11.56248950958252,0.8777848482131958,-0.8955217599868774,1.0,-0.4674903452396393,-0.35955262184143066,0.8075733780860901,-0.4674903452396393,-0.35955262184143066,0.8075733780860901,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4608409404754639,4.80475378036499,23,4.80475378036499,24,1,high,0.48574940234321884,6.9826354826482255,1.7826354826482245,1.1603683233261108,0.15046998858451843,-0.010821700096130371,1,0,1.3340601921081543,0.03320016711950302,6.0,0.4867875277996063,4.807158470153809,2.6872801780700684,0.0,31,6.532069206237793,2.6872801780700684,0.4867875277996063,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,83,16.6,0,0,0,8.386934280395508,7.951655864715576,1.5,-0.165066659450531,0.2422192096710205,0.0,17.0,0.15247903764247894,1.5,11.619468688964844,0.7186185717582703,-0.9343768358230591,1.0,0.12581492960453033,0.5185360312461853,0.8457488417625427,0.12581492960453033,0.5185360312461853,0.8457488417625427,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.576757788658142,4.962012767791748,23,4.962012767791748,24,1,high,0.48574940234321884,6.9826354826482255,1.5826354826482252,0.9376397132873535,0.27493953704833984,-0.2849390506744385,1,0,1.2869921922683716,0.03244264796376228,5.0,0.26178720593452454,4.804751873016357,4.175552845001221,0.0,27,13.730945587158203,4.175552845001221,0.26178720593452454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,84,16.8,0,0,0,8.565604209899902,7.868186950683594,1.5,0.8933473229408264,-0.41734468936920166,0.0,17.0,0.15247903764247894,1.5,11.43114948272705,1.0,-0.543846845626831,1.0,1.0,-0.543846845626831,1.0,1.0,-0.543846845626831,1.0,1,0,none,0.0,4.938109397888184,23,4.938109397888184,24,1,high,0.48574940234321884,6.9826354826482255,1.3826354826482259,0.5473968982696533,-0.9647467732429504,0.94084632396698,1,0,1.0598117113113403,0.024182282388210297,4.0,1.8296090364456177,1.8296090364456177,2.3993422985076904,2.3993422985076904,31,6.490891456604004,2.3993422985076904,1.8296090364456177,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,85,17.0,0,0,0,8.542028427124023,7.762417316436768,1.5,-0.11788076162338257,-0.5288485884666443,0.0,17.0,0.15247903764247894,1.5,11.377540588378906,1.0,-0.8114036917686462,1.0,-0.4715043604373932,-0.30991601943969727,0.8256123065948486,-0.4715043604373932,-0.30991601943969727,0.8256123065948486,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5643610954284668,4.944563865661621,23,4.944563865661621,24,1,high,0.48574940234321884,6.9826354826482255,1.1826354826482266,1.091515302658081,-0.22974735498428345,0.2660920023918152,1,0,1.3164992332458496,0.044215958565473557,5.0,0.7354477047920227,4.938104152679443,2.574816942214966,0.0,31,6.256959438323975,2.574816942214966,0.7354477047920227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,86,17.2,0,0,0,8.561631202697754,7.83305549621582,1.5,0.09801484644412994,0.3531901240348816,0.0,17.0,0.15247903764247894,1.5,11.410404205322266,1.0,-0.7750134468078613,1.0,0.13708917796611786,0.5364519357681274,0.8327219486236572,0.13708917796611786,0.5364519357681274,0.8327219486236572,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.578777551651001,5.1127400398254395,23,5.1127400398254395,24,1,high,0.48574940234321884,6.9826354826482255,0.9826354826482273,0.9780027270317078,0.1479674130678177,-0.16525429487228394,1,0,1.1447601318359375,0.02366556227207184,5.0,1.1169109344482422,4.944547176361084,3.306210994720459,0.0,30,10.774749755859375,3.306210994720459,1.1169109344482422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,87,17.400000000000002,0,0,0,8.764890670776367,7.761321544647217,1.5,1.016298770904541,-0.3586689233779907,0.0,17.0,0.15247903764247894,1.5,11.212114334106445,1.0,-0.5321299433708191,1.0,1.0,-0.5321299433708191,1.0,1.0,-0.5321299433708191,1.0,1,0,none,0.0,6.053246021270752,21,6.053246021270752,24,1,high,0.48574940234321884,6.9826354826482255,0.7826354826482245,0.5755728483200073,-1.0023548603057861,0.9898567199707031,1,0,1.0085641145706177,0.02344484068453312,4.0,2.412111282348633,2.412111282348633,3.6478471755981445,3.6478471755981445,30,10.666535377502441,3.6478471755981445,2.412111282348633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,88,17.6,0,0,0,8.887510299682617,7.845828533172607,1.5,0.6130990982055664,0.4225353002548218,0.0,17.0,0.15247903764247894,1.5,11.18034553527832,1.0,-0.8274908065795898,1.0,0.14205089211463928,0.529985785484314,0.8360243439674377,0.14205089211463928,0.529985785484314,0.8360243439674377,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.614220380783081,6.247037887573242,21,6.247037887573242,24,1,high,0.48574940234321884,6.9826354826482255,0.5826354826482252,0.9646126627922058,-0.15980753302574158,0.1541140377521515,1,0,1.1696244478225708,0.04627470672130585,3.0,1.295828104019165,6.053246021270752,3.209601640701294,0.0,30,10.355891227722168,3.209601640701294,1.295828104019165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,89,17.8,0,0,0,9.13641357421875,7.7791242599487305,1.5,1.2445181608200073,-0.3335215449333191,0.0,17.0,0.15247903764247894,1.5,10.95452880859375,1.0,-0.5401032567024231,1.0,1.0,-0.5401032567024231,1.0,1.0,-0.5401032567024231,1.0,1,0,none,0.0,6.240747928619385,31,6.240747928619385,24,1,high,0.48574940234321884,6.9826354826482255,0.3826354826482259,0.6170043349266052,-1.1172153949737549,1.1255643367767334,1,0,1.0331065654754639,0.028990164399147034,3.0,2.0686893463134766,2.0686893463134766,3.6881678104400635,3.6881678104400635,30,10.227152824401855,3.6881678104400635,2.0686893463134766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,90,18.0,0,0,0,9.281789779663086,7.8643364906311035,1.5,0.7268831729888916,0.426061749458313,0.0,17.0,0.15247903764247894,1.5,10.910706520080566,1.0,-0.8813268542289734,1.0,0.15225523710250854,0.52292799949646,0.8386684060096741,0.15225523710250854,0.52292799949646,0.8386684060096741,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6482205390930176,6.39926815032959,31,6.39926815032959,24,1,high,0.48574940234321884,6.9826354826482255,0.1826354826482266,0.9550690054893494,-0.1859227418899536,0.21304845809936523,1,0,1.390490174293518,0.04468761757016182,4.0,0.30893921852111816,6.240458011627197,3.104901075363159,0.0,30,9.911324501037598,3.104901075363159,0.30893921852111816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,91,18.2,0,0,0,9.384210586547852,8.024490356445312,1.5,0.5121027827262878,0.8007681369781494,0.0,17.0,0.15247903764247894,1.5,10.953027725219727,1.0,-0.6090013384819031,1.0,0.16842463612556458,0.553257942199707,0.8158055543899536,0.16842463612556458,0.553257942199707,0.8158055543899536,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.440934419631958,6.672175884246826,31,6.672175884246826,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0114713907241821,0.2662215828895569,-0.21944519877433777,1,0,1.289493441581726,0.02224138006567955,4.0,1.1742806434631348,6.399022102355957,4.256354331970215,0.0,33,12.90347957611084,4.256354331970215,1.1742806434631348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,92,18.400000000000002,0,0,0,9.467977523803711,8.217813491821289,1.5,0.4188332259654999,0.9666162133216858,0.0,17.0,0.15247903764247894,1.5,11.035441398620605,1.0,-0.6267099976539612,1.0,0.1713642179965973,0.5509713292121887,0.8167404532432556,0.1713642179965973,0.5509713292121887,0.8167404532432556,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4516041278839111,7.011885643005371,31,7.011885643005371,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0025947093963623,0.4833802878856659,-0.4205922782421112,1,0,1.2937294244766235,0.023318735882639885,4.0,0.012313981540501118,6.671972751617432,3.8493852615356445,0.0,33,12.746317863464355,3.8493852615356445,0.012313981540501118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,93,18.6,0,0,0,9.54373550415039,8.425492286682129,1.5,0.37878960371017456,1.0383952856063843,0.0,17.0,0.15247903764247894,1.5,11.137263298034668,1.0,-0.64723801612854,1.0,0.1730576753616333,0.5484822988510132,0.8180575966835022,0.1730576753616333,0.5484822988510132,0.8180575966835022,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4651565551757812,7.2043962478637695,32,7.2043962478637695,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9915070533752441,0.5926681756973267,-0.5177485942840576,1,0,1.2337974309921265,0.024045303463935852,4.0,0.9371369481086731,7.011721611022949,3.4756217002868652,0.0,33,12.576850891113281,3.4756217002868652,0.9371369481086731,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,94,18.8,0,0,0,9.616175651550293,8.63962459564209,1.5,0.3622017502784729,1.0706616640090942,0.0,17.0,0.15247903764247894,1.5,11.249555587768555,1.0,-0.645889401435852,1.0,0.17433330416679382,0.5484949946403503,0.8177782297134399,0.17433330416679382,0.5484949946403503,0.8177782297134399,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.463381052017212,7.253198623657227,32,7.253198623657227,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9830757975578308,0.6539443135261536,-0.5700160264968872,1,0,1.262631893157959,0.02594856545329094,5.0,1.0118447542190552,7.204232215881348,3.4339354038238525,0.0,33,12.424467086791992,3.4339354038238525,1.0118447542190552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,95,19.0,0,0,0,9.68741226196289,8.856404304504395,1.5,0.3561822772026062,1.0838979482650757,0.0,17.0,0.15247903764247894,1.5,11.368036270141602,1.0,-0.6547672152519226,1.0,0.17563529312610626,0.5473491549491882,0.8182671666145325,0.17563529312610626,0.5473491549491882,0.8182671666145325,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4689069986343384,7.349648475646973,32,7.349648475646973,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9731241464614868,0.6911452412605286,-0.6007680296897888,1,0,1.2752448320388794,0.027827471494674683,5.0,1.1178984642028809,7.253054618835449,3.3763341903686523,0.0,33,12.27999210357666,3.3763341903686523,1.1178984642028809,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,96,19.200000000000003,0,0,0,9.760151863098145,9.07388687133789,1.5,0.3636965751647949,1.0874124765396118,0.0,17.0,0.15247903764247894,1.5,11.489425659179688,1.0,-0.6644788980484009,1.0,0.1849139928817749,0.5451401472091675,0.8176974058151245,0.1849139928817749,0.5451401472091675,0.8176974058151245,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4699583053588867,7.489137649536133,32,7.489137649536133,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9741870164871216,0.7107073068618774,-0.6151866912841797,1,0,1.2765412330627441,0.03031645342707634,5.0,1.218946099281311,7.349523544311523,3.2968297004699707,0.0,30,9.719494819641113,3.2968297004699707,1.218946099281311,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
