checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,69,13.8,0,0,0,6.1897406578063965,8.864901542663574,1.5,1.836698293685913,-0.7646145820617676,0.0,17.0,-1.6106821298599243,1.5,15.053223609924316,1.0,-0.4984402060508728,0.7889944911003113,1.0,-0.4984402060508728,0.7889944911003113,1.0,-0.4984402060508728,0.7889944911003113,1,0,none,0.0,6.354645729064941,63,6.354645729064941,64,3,high,0.6972730797948878,4.659747558199358,4.0597475581993585,0.6759105324745178,-1.9738926887512207,1.8510963916778564,1,0,1.5951340198516846,0.2014295905828476,2.0,2.1803672313690186,2.1803672313690186,4.5,4.5,57,15.409053802490234,4.5,2.1803672313690186,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,70,14.0,0,0,0,6.546964645385742,8.688532829284668,1.5,1.7861204147338867,-0.8818416595458984,0.0,17.0,-1.6106821298599243,1.5,14.674460411071777,1.0,-0.560217022895813,0.8598606586456299,1.0,-0.560217022895813,0.8598606586456299,1.0,-0.560217022895813,0.8598606586456299,1,0,none,0.0,6.228948593139648,63,6.228948593139648,64,3,high,0.6972730797948878,4.659747558199358,3.859747558199359,0.6055755019187927,-1.9742094278335571,1.8912216424942017,1,0,1.6823570728302002,0.17762653529644012,3.0,1.3928217887878418,1.3928217887878418,4.5,4.5,57,14.847155570983887,4.5,1.3928217887878418,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,71,14.200000000000001,0,0,0,6.894100189208984,8.492283821105957,1.5,1.7356785535812378,-0.9812463521957397,0.0,17.0,-1.6106821298599243,1.5,14.289826393127441,1.0,-0.6269370317459106,0.9279937148094177,1.0,-0.6269370317459106,0.9279937148094177,1.0,-0.6269370317459106,0.9279937148094177,1,0,none,0.0,6.110262870788574,63,6.110262870788574,64,3,high,0.6972730797948878,4.659747558199358,3.659747558199358,0.5272567272186279,-1.9761353731155396,1.9212334156036377,1,0,1.6885863542556763,0.15646977722644806,3.0,1.3099230527877808,1.3099230527877808,4.247347831726074,4.247347831726074,57,14.262781143188477,4.247347831726074,1.3099230527877808,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,72,14.4,0,0,0,7.226498603820801,8.272216796875,1.5,1.661991834640503,-1.1003353595733643,0.0,17.0,-1.6106821298599243,1.5,13.899389266967773,1.0,-0.7475706934928894,1.0,1.0,-0.7475706934928894,1.0,1.0,-0.7475706934928894,1.0,1,0,none,0.0,6.019078254699707,63,6.019078254699707,64,3,high,0.6972730797948878,4.659747558199358,3.459747558199359,0.37073811888694763,-1.9713189601898193,1.9510197639465332,1,0,1.750127911567688,0.1553795039653778,3.0,1.4083985090255737,1.4083985090255737,3.7647862434387207,3.7647862434387207,57,13.65631103515625,3.7647862434387207,1.4083985090255737,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,73,14.600000000000001,0,0,0,7.532648086547852,8.018628120422363,1.5,1.5307483673095703,-1.2679431438446045,0.0,17.0,-1.6106821298599243,1.5,13.503865242004395,1.0,-0.9866874814033508,1.0,1.0,-0.9866874814033508,1.0,1.0,-0.9866874814033508,1.0,1,0,none,0.0,5.964813232421875,63,5.964813232421875,67,4,high,0.5011601019873878,4.041236539882305,3.8412365398823036,0.04265338554978371,-1.7153778076171875,1.9773266315460205,0,0,0.7845978140830994,0.8213919401168823,1.0,1.4413551092147827,1.4413551092147827,3.1430325508117676,3.1430325508117676,57,13.022236824035645,3.1430325508117676,1.4413551092147827,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,74,14.8,0,0,0,7.826345443725586,7.7493133544921875,1.5,1.4684875011444092,-1.346573829650879,0.0,17.0,-1.6106821298599243,1.5,13.105932235717773,1.0,-0.9950969219207764,1.0,1.0,-0.9950969219207764,1.0,1.0,-0.9950969219207764,1.0,1,0,none,0.0,5.961487293243408,63,5.961487293243408,67,4,high,0.5011601019873878,4.041236539882305,3.6412365398823043,0.03530018776655197,-1.6864198446273804,1.9895817041397095,0,0,1.6339558362960815,0.4761061668395996,1.0,1.0583018064498901,1.0583018064498901,3.971109390258789,3.971109390258789,67,8.597912788391113,3.971109390258789,1.0583018064498901,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,75,15.0,0,0,0,8.114065170288086,7.472548961639404,1.5,1.4386004209518433,-1.3838210105895996,0.0,17.0,-1.6106821298599243,1.5,12.706884384155273,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.010707378387451,63,6.010707378387451,67,4,high,0.5011601019873878,4.041236539882305,3.441236539882305,0.031053394079208374,-1.6829700469970703,1.9952077865600586,0,0,1.730707049369812,0.39506402611732483,1.0,1.113601565361023,1.113601565361023,4.5,4.5,67,8.362224578857422,4.5,1.113601565361023,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,76,15.200000000000001,0,0,0,8.399099349975586,7.192437648773193,1.5,1.4251712560653687,-1.400557279586792,0.0,17.0,-1.6106821298599243,1.5,12.307332038879395,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.104245185852051,63,6.104245185852051,67,4,high,0.5011601019873878,4.041236539882305,3.241236539882304,0.03286150470376015,-1.6919835805892944,1.997754693031311,0,0,1.7627551555633545,0.3322259485721588,1.0,1.3398996591567993,1.3398996591567993,4.5,4.5,67,8.16573715209961,4.5,1.3398996591567993,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,77,15.4,0,0,0,8.682927131652832,6.91082239151001,1.5,1.4191371202468872,-1.408077359199524,0.0,17.0,-1.6106821298599243,1.5,11.907549858093262,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.229000568389893,63,6.229000568389893,67,4,high,0.5011601019873878,4.041236539882305,3.0412365398823047,0.034336451441049576,-1.7064286470413208,1.9989001750946045,0,0,1.7656728029251099,0.2687841057777405,2.0,1.594346284866333,1.594346284866333,4.5,4.5,67,7.996674537658691,4.5,1.594346284866333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,78,15.600000000000001,0,0,0,8.966212272644043,6.628530979156494,1.5,1.4164258241653442,-1.4114563465118408,0.0,17.0,-1.6106821298599243,1.5,11.507665634155273,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.372241020202637,63,6.372241020202637,67,4,high,0.5011601019873878,4.041236539882305,2.8412365398823036,0.03570231795310974,-1.7234547138214111,1.9994111061096191,0,0,1.778989553451538,0.1773444414138794,3.0,0.7850116491317749,0.7850116491317749,4.088331699371338,4.088331699371338,68,19.059253692626953,4.088331699371338,0.7850116491317749,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,79,15.8,0,0,0,9.24925422668457,6.345935821533203,1.5,1.4152076244354248,-1.4129745960235596,0.0,17.0,-1.6106821298599243,1.5,11.107736587524414,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.52465295791626,63,6.52465295791626,67,4,high,0.5011601019873878,4.041236539882305,2.6412365398823043,0.03706829249858856,-1.7420670986175537,1.9996345043182373,0,0,1.771835446357727,0.15942880511283875,4.0,1.7221415042877197,1.7221415042877197,3.798060655593872,3.798060655593872,68,18.25969696044922,3.798060655593872,1.7221415042877197,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,80,16.0,0,0,0,9.532186508178711,6.063204288482666,1.5,1.4146602153778076,-1.4136568307876587,0.0,17.0,-1.6106821298599243,1.5,10.70779037475586,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.680931568145752,63,6.680931568145752,67,4,high,0.5011601019873878,4.041236539882305,2.441236539882305,0.03849013149738312,-1.7620879411697388,1.9997272491455078,0,0,1.7454334497451782,0.14367063343524933,4.0,0.9681438207626343,0.9681438207626343,3.721273899078369,3.721273899078369,68,17.476585388183594,3.721273899078369,0.9681438207626343,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,81,16.2,0,0,0,9.815069198608398,5.780411720275879,1.5,1.4144142866134644,-1.4139634370803833,0.0,17.0,-1.6106821298599243,1.5,10.307836532592773,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.753376483917236,57,6.753376483917236,67,4,high,0.5011601019873878,4.041236539882305,2.2412365398823058,0.04000118747353554,-1.7836759090423584,1.999760627746582,0,0,1.5582823753356934,0.08049150556325912,5.0,0.17672359943389893,0.17672359943389893,3.636134386062622,3.636134386062622,68,16.710851669311523,3.636134386062622,0.17672359943389893,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,82,16.400000000000002,0,0,0,10.097929954528809,5.497591495513916,1.5,1.4143037796020508,-1.4141011238098145,0.0,17.0,-1.6106821298599243,1.5,9.907881736755371,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.588324069976807,71,5.588324069976807,67,4,high,0.5011601019873878,4.041236539882305,2.041236539882303,0.041624102741479874,-1.807076334953308,1.9997656345367432,0,0,1.6816827058792114,0.1391044408082962,3.0,0.550792396068573,0.550792396068573,3.5311243534088135,3.5311243534088135,68,15.961336135864258,3.5311243534088135,0.550792396068573,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,83,16.6,0,0,0,10.380781173706055,5.21475887298584,1.5,1.414254069328308,-1.4141629934310913,0.0,17.0,-1.6106821298599243,1.5,9.507927894592285,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.5659871101379395,57,5.5659871101379395,67,4,high,0.5011601019873878,4.041236539882305,1.8412365398823036,0.04337884113192558,-1.8324637413024902,1.9997566938400269,0,0,1.5674617290496826,0.15254704654216766,3.0,1.1216355562210083,1.1216355562210083,3.4025371074676514,3.4025371074676514,68,15.22494888305664,3.4025371074676514,1.1216355562210083,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,84,16.8,0,0,0,10.663627624511719,4.931920528411865,1.5,1.414231777191162,-1.4141907691955566,0.0,17.0,-1.6106821298599243,1.5,9.107977867126465,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.040729522705078,57,5.040729522705078,67,4,high,0.5011601019873878,4.041236539882305,1.6412365398823043,0.04528559744358063,-1.859802484512329,1.9997398853302002,0,0,1.5320439338684082,0.1684345155954361,3.0,1.470744252204895,1.470744252204895,3.253228187561035,3.253228187561035,68,14.496912956237793,3.253228187561035,1.470744252204895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,85,17.0,0,0,0,10.94647216796875,4.6490797996521,1.5,1.4142217636108398,-1.4142032861709595,0.0,17.0,-1.6106821298599243,1.5,8.70803165435791,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.736152172088623,65,5.736152172088623,67,4,high,0.5011601019873878,4.041236539882305,1.441236539882305,0.047366462647914886,-1.8886919021606445,1.9997179508209229,0,0,1.478776454925537,0.19766783714294434,2.0,1.5731521844863892,1.5731521844863892,3.0881400108337402,3.0881400108337402,68,13.771195411682129,3.0881400108337402,1.5731521844863892,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,86,17.2,0,0,0,11.229315757751465,4.366238117218018,1.5,1.414217233657837,-1.4142088890075684,0.0,17.0,-1.6106821298599243,1.5,8.308090209960938,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.817967414855957,73,4.817967414855957,67,4,high,0.5011601019873878,4.041236539882305,1.2412365398823058,0.049647022038698196,-1.9181928634643555,1.9996912479400635,0,0,1.3248194456100464,0.2532994747161865,2.0,1.4460704326629639,1.4460704326629639,2.910243511199951,2.910243511199951,68,13.041149139404297,2.910243511199951,1.4460704326629639,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,87,17.400000000000002,0,0,0,11.512158393859863,4.083395957946777,1.5,1.4142152070999146,-1.414211392402649,0.0,17.0,-1.6106821298599243,1.5,7.908155918121338,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.5369062423706055,73,4.5369062423706055,67,4,high,0.5011601019873878,4.041236539882305,1.041236539882303,0.05215784162282944,-1.9466652870178223,1.999659538269043,0,0,1.303290605545044,0.17348302900791168,3.0,1.1421808004379272,1.1421808004379272,2.719897985458374,2.719897985458374,68,12.3003511428833,2.719897985458374,1.1421808004379272,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,88,17.6,0,0,0,11.795001029968262,3.800553321838379,1.5,1.4142142534255981,-1.4142125844955444,0.0,17.0,-1.6106821298599243,1.5,7.508227825164795,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.254649639129639,73,4.254649639129639,67,4,high,0.5011601019873878,4.041236539882305,0.8412365398823036,0.054936137050390244,-1.9717035293579102,1.9996223449707031,0,0,1.6182290315628052,0.14078330993652344,4.0,0.5462386608123779,0.5462386608123779,2.455087661743164,2.455087661743164,73,4.536898136138916,2.455087661743164,0.5462386608123779,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,89,17.8,0,0,0,12.07784366607666,3.5177106857299805,1.5,1.4142138957977295,-1.4142130613327026,0.0,17.0,-1.6106821298599243,1.5,7.108307361602783,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.9762799739837646,73,3.9762799739837646,67,4,high,0.5011601019873878,4.041236539882305,0.6412365398823043,0.05802684649825096,-1.9903147220611572,1.9995789527893066,0,0,1.471496820449829,0.14936034381389618,4.0,0.12713684141635895,0.12713684141635895,2.306316375732422,2.306316375732422,73,4.254642963409424,2.306316375732422,0.12713684141635895,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,90,18.0,0,0,0,12.360686302185059,3.234868049621582,1.5,1.4142136573791504,-1.4142132997512817,0.0,17.0,-1.6106821298599243,1.5,6.708396911621094,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.7027785778045654,73,3.7027785778045654,67,4,high,0.5011601019873878,4.041236539882305,0.44123653988230505,0.06148621439933777,-1.999466061592102,1.9995272159576416,0,0,1.6279793977737427,0.12448275834321976,4.0,0.016225138679146767,0.016225138679146767,2.1560356616973877,2.1560356616973877,73,3.976274251937866,2.1560356616973877,0.016225138679146767,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,91,18.2,0,0,0,12.643528938293457,2.9520254135131836,1.5,1.4142135381698608,-1.4142134189605713,0.0,17.0,-1.6106821298599243,1.5,6.308497428894043,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.4353063106536865,73,3.4353063106536865,67,4,high,0.5011601019873878,4.041236539882305,0.24123653988230576,0.06538369506597519,-1.9969590902328491,1.9994654655456543,0,0,1.588916301727295,0.09866881370544434,4.0,0.15390099585056305,0.15390099585056305,2.006018877029419,2.006018877029419,73,3.7027738094329834,2.006018877029419,0.15390099585056305,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,92,18.400000000000002,0,0,0,12.926371574401855,2.669182777404785,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,5.908611297607422,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1753880977630615,73,3.1753880977630615,67,4,high,0.5011601019873878,4.041236539882305,0.041236539882302914,0.06980868428945541,-1.9822804927825928,1.9993908405303955,0,0,1.5213055610656738,0.07235606759786606,4.0,0.025145623832941055,0.025145623832941055,1.4764506816864014,1.4764506816864014,71,3.7661712169647217,1.4764506816864014,0.025145623832941055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,93,18.6,0,0,0,13.209214210510254,2.3863401412963867,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,5.508742332458496,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.9250388145446777,73,2.9250388145446777,67,4,high,0.5011601019873878,4.041236539882305,0.0,0.0748760923743248,-1.9568806886672974,1.9992990493774414,0,0,1.4603153467178345,0.05134467035531998,4.0,0.11307257413864136,0.11307257413864136,1.3122684955596924,1.3122684955596924,71,3.349205493927002,1.3122684955596924,0.11307257413864136,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,94,18.8,0,0,0,13.492056846618652,2.1034975051879883,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,5.108893871307373,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.5398576259613037,71,2.5398576259613037,67,4,high,0.5011601019873878,4.041236539882305,0.0,0.08073610812425613,-1.9235968589782715,1.9991850852966309,0,0,1.4136075973510742,0.03742722421884537,4.0,0.25129079818725586,0.25129079818725586,1.148086428642273,1.148086428642273,71,2.9392669200897217,1.148086428642273,0.25129079818725586,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,95,19.0,0,0,0,13.77489948272705,1.8206547498703003,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,4.709070682525635,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.156574249267578,71,2.156574249267578,67,4,high,0.5011601019873878,4.041236539882305,0.0,0.08759121596813202,-1.8854892253875732,1.9990406036376953,0,0,1.3920378684997559,0.03011266328394413,5.0,0.31510594487190247,0.31510594487190247,1.198730707168579,1.198730707168579,68,5.861567497253418,1.198730707168579,0.31510594487190247,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,96,19.200000000000003,0,0,0,13.800212860107422,1.6166702508926392,1.5,0.12656831741333008,-1.0199224948883057,0.0,17.0,-1.6106821298599243,1.5,4.544715881347656,1.0,-1.0,1.0,-0.4620533883571625,-0.3490971028804779,0.8152532577514648,-0.4620533883571625,-0.3490971028804779,0.8152532577514648,1,1,distance_filter_d2.5_beta0.8,1.611026406288147,2.067584276199341,71,2.067584276199341,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.1478146314620972,-0.9770315289497375,0.8133931756019592,1,0,1.3577381372451782,0.025335662066936493,5.0,0.09882336109876633,2.1564924716949463,1.0534895658493042,0.0,68,5.059098243713379,1.0534895658493042,0.09882336109876633,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,97,19.400000000000002,0,0,0,13.679652214050293,1.4639784097671509,1.5,-0.602804958820343,-0.7634592056274414,0.0,17.0,-1.6106821298599243,1.5,4.525289535522461,-0.07635264843702316,-1.0,1.0,-0.5989744663238525,-0.2770969271659851,0.751296877861023,-0.5989744663238525,-0.2770969271659851,0.751296877861023,1,1,distance_filter_d2.5_beta0.8,0.9260538220405579,2.1814353466033936,71,2.1814353466033936,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.220563292503357,-0.41528671979904175,0.07642734050750732,1,0,1.7669113874435425,0.08367428183555603,6.0,1.901430368423462,2.0675275325775146,1.3166792392730713,0.0,71,2.0675275325775146,1.3166792392730713,1.901430368423462,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,98,19.6,0,0,0,13.536101341247559,1.1940503120422363,1.5,-0.7177562713623047,-1.3496406078338623,0.0,17.0,-1.6106821298599243,1.5,4.457030296325684,-0.4439700245857239,-1.0,1.0,-0.4439700245857239,-1.0,1.0,-0.4439700245857239,-1.0,1.0,1,0,none,0.0,2.3108279705047607,71,2.3108279705047607,67,4,high,0.5011601019873878,4.041236539882305,0.0,2.1131181716918945,-0.843024492263794,0.2914823293685913,1,0,1.8327943086624146,0.12289038300514221,4.0,2.1814029216766357,2.1814029216766357,0.0,0.0,71,2.1814029216766357,0.0,2.1814029216766357,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,99,19.8,0,0,0,13.337958335876465,1.024735450744629,1.5,-0.990715503692627,-0.8465741276741028,0.0,17.0,-1.6106821298599243,1.5,4.5117597579956055,0.008757424540817738,-1.0,1.0,-0.606720507144928,-0.2180444747209549,0.7644258141517639,-0.606720507144928,-0.2180444747209549,0.7644258141517639,1,1,distance_filter_d2.5_beta0.8,1.02262544631958,2.5539753437042236,71,2.5539753437042236,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.062756061553955,-0.2307274341583252,-0.30962759256362915,1,0,1.5980345010757446,0.07519485801458359,4.0,2.166935920715332,2.3108127117156982,1.1054329872131348,0.0,71,2.3108127117156982,1.1054329872131348,2.166935920715332,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,100,20.0,0,0,0,13.132574081420898,0.7616276741027832,1.5,-1.0269228219985962,-1.315539002418518,0.0,17.0,-1.6106821298599243,1.5,4.537051677703857,-0.6221102476119995,-1.0,1.0,-0.6221102476119995,-1.0,1.0,-0.6221102476119995,-1.0,1.0,1,0,none,0.0,2.7712883949279785,71,2.7712883949279785,67,4,high,0.5011601019873878,4.041236539882305,0.0,2.3553905487060547,-0.562830924987793,-0.18749666213989258,1,0,1.6400355100631714,0.07090339064598083,6.0,2.5539705753326416,2.5539705753326416,0.0,0.0,71,2.5539705753326416,0.0,2.5539705753326416,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,101,20.200000000000003,0,0,0,12.946145057678223,0.4442698359489441,1.5,-0.9321460127830505,-1.5867891311645508,0.0,17.0,-1.6106821298599243,1.5,4.544950008392334,-0.4727625250816345,-1.0,1.0,-0.4727625250816345,-1.0,1.0,-0.4727625250816345,-1.0,1.0,1,0,none,0.0,2.948194742202759,71,2.948194742202759,67,4,high,0.5011601019873878,4.041236539882305,0.0,2.2114038467407227,-0.7932304739952087,-0.11397475004196167,1,0,0.8743730783462524,0.021417710930109024,6.0,2.7712879180908203,2.7712879180908203,0.0,0.0,71,2.7712879180908203,0.0,2.7712879180908203,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,102,20.400000000000002,0,0,0,12.793630599975586,0.09240612387657166,1.5,-0.7625724077224731,-1.759318470954895,0.0,17.0,-1.6106821298599243,1.5,4.53806734085083,-0.32851284742355347,-1.0,1.0,-0.32851284742355347,-1.0,1.0,-0.32851284742355347,-1.0,1.0,1,0,none,0.0,3.0804531574249268,71,3.0804531574249268,67,4,high,0.5011601019873878,4.041236539882305,0.0,2.1003901958465576,-0.9961709976196289,-0.046580731868743896,1,0,0.4253931939601898,0.007105653639882803,5.0,2.9481942653656006,2.9481942653656006,0.0,0.0,71,2.9481942653656006,0.0,2.9481942653656006,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,103,20.6,0,0,0,12.683595657348633,-0.28201889991760254,1.5,-0.5501764416694641,-1.8721251487731934,0.0,17.0,-1.6106821298599243,1.5,4.516269683837891,-0.19187146425247192,-1.0,1.0,-0.19187146425247192,-1.0,1.0,-0.19187146425247192,-1.0,1.0,1,0,none,0.0,3.167997121810913,71,3.167997121810913,67,4,high,0.5011601019873878,4.041236539882305,0.0,2.024386167526245,-1.1937201023101807,0.024940907955169678,1,0,0.5059514045715332,0.0019531610887497663,7.0,3.080448627471924,3.080448627471924,0.0,0.0,71,3.080448627471924,0.0,3.080448627471924,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
