checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,69,13.8,0,0,0,6.162045001983643,8.537603378295898,1.5,1.5845224857330322,-1.2154836654663086,0.0,17.0,-0.5945473909378052,1.5,14.172418594360352,1.0,-0.8238235116004944,1.0,1.0,-0.8238235116004944,1.0,1.0,-0.8238235116004944,1.0,1,0,none,0.0,6.99073600769043,32,6.99073600769043,27,6,high,0.46054095169843945,4.607550280066636,0.8075502800666357,0.02873021364212036,-1.593354344367981,1.9949285984039307,0,0,0.9950901865959167,0.004296477884054184,6.0,3.664158582687378,3.664158582687378,2.691383123397827,2.691383123397827,32,7.269664764404297,2.691383123397827,3.664158582687378,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,70,14.0,0,0,0,6.469408988952637,8.282416343688965,1.5,1.5368188619613647,-1.2759339809417725,0.0,17.0,-0.5945473909378052,1.5,13.77293872833252,1.0,-0.8847483396530151,1.0,1.0,-0.8847483396530151,1.0,1.0,-0.8847483396530151,1.0,1,0,none,0.0,6.71440315246582,32,6.71440315246582,27,6,high,0.46054095169843945,4.607550280066636,0.6075502800666364,0.06388749927282333,-1.6057318449020386,1.9973973035812378,0,0,0.9285119771957397,0.003208248410373926,6.0,3.427621603012085,3.427621603012085,2.561446189880371,2.561446189880371,32,6.98983907699585,2.561446189880371,3.427621603012085,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,71,14.200000000000001,0,0,0,6.768006801605225,8.016885757446289,1.5,1.4929893016815186,-1.3276513814926147,0.0,17.0,-0.5945473909378052,1.5,13.37349796295166,1.0,-0.9400402903556824,1.0,1.0,-0.9400402903556824,1.0,1.0,-0.9400402903556824,1.0,1,0,none,0.0,6.4420976638793945,32,6.4420976638793945,27,6,high,0.46054095169843945,4.607550280066636,0.4075502800666353,0.1506040096282959,-1.613830327987671,1.9971765279769897,0,0,0.8631667494773865,0.002511275466531515,6.0,3.2380943298339844,3.2380943298339844,2.4262094497680664,2.4262094497680664,32,6.71358585357666,2.4262094497680664,3.2380943298339844,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,72,14.4,0,0,0,7.059056282043457,7.742957592010498,1.5,1.4552462100982666,-1.3696411848068237,0.0,17.0,-0.5945473909378052,1.5,12.97445011138916,1.0,-0.985576331615448,1.0,1.0,-0.985576331615448,1.0,1.0,-0.985576331615448,1.0,1,0,none,0.0,6.174439907073975,32,6.174439907073975,27,6,high,0.46054095169843945,4.607550280066636,0.207550280066636,0.2250659465789795,-1.6162912845611572,1.9951452016830444,0,0,0.9914319515228271,0.001316908048465848,6.0,3.1076104640960693,3.1076104640960693,2.2891571521759033,2.2891571521759033,32,6.441359519958496,2.2891571521759033,3.1076104640960693,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,73,14.600000000000001,0,0,0,7.34558629989624,7.464120388031006,1.5,1.4326506853103638,-1.3941859006881714,0.0,17.0,-0.5945473909378052,1.5,12.575763702392578,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.9128007888793945,32,5.9128007888793945,38,7,high,0.3977909363638026,7.219282334071743,7.019282334071742,0.2537810802459717,-1.8958039283752441,1.9932533502578735,0,0,0.9607483148574829,7.059797644615173e-05,8.0,3.1090331077575684,3.1090331077575684,2.1522932052612305,2.1522932052612305,32,6.173779487609863,2.1522932052612305,3.1090331077575684,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,74,14.8,0,0,0,7.6300859451293945,7.183077335357666,1.5,1.4224978685379028,-1.405214548110962,0.0,17.0,-0.5945473909378052,1.5,12.1773042678833,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.65879487991333,32,5.65879487991333,38,7,high,0.3977909363638026,7.219282334071743,6.819282334071743,0.26151755452156067,-1.8999474048614502,1.9920594692230225,0,0,1.382922649383545,0.06999433040618896,4.0,3.1623990535736084,3.1623990535736084,2.015721321105957,2.015721321105957,32,5.912217617034912,2.015721321105957,3.1623990535736084,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,75,15.0,0,0,0,7.913672924041748,6.90104341506958,1.5,1.4179359674453735,-1.410170078277588,0.0,17.0,-0.5945473909378052,1.5,11.77901554107666,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.413907527923584,32,5.413907527923584,38,7,high,0.3977909363638026,7.219282334071743,6.619282334071744,0.2700965702533722,-1.9012823104858398,1.9911584854125977,0,0,1.3430439233779907,0.06553314626216888,4.0,1.2652655839920044,1.2652655839920044,4.5,4.5,36,14.83401107788086,4.5,1.2652655839920044,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,76,15.200000000000001,0,0,0,8.196849822998047,6.618564128875732,1.5,1.4158861637115479,-1.4123966693878174,0.0,17.0,-0.5945473909378052,1.5,11.380880355834961,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.179645538330078,32,5.179645538330078,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.27942273020744324,-1.5250208377838135,1.990358591079712,0,0,1.2838338613510132,0.0005827166023664176,8.0,1.0606462955474854,1.0606462955474854,4.5,4.5,36,14.373897552490234,4.5,1.0606462955474854,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,77,15.4,0,0,0,8.479843139648438,6.3358845710754395,1.5,1.4149651527404785,-1.413397192955017,0.0,17.0,-0.5945473909378052,1.5,10.982893943786621,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.95762300491333,32,4.95762300491333,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.2894911766052246,-1.4897253513336182,1.9895646572113037,0,0,1.2891767024993896,0.0005518345278687775,8.0,1.0156563520431519,1.0156563520431519,4.435644149780273,4.435644149780273,36,13.9136962890625,4.435644149780273,1.0156563520431519,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,78,15.600000000000001,0,0,0,8.7627534866333,6.053115367889404,1.5,1.4145512580871582,-1.413846731185913,0.0,17.0,-0.5945473909378052,1.5,10.585067749023438,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.749613285064697,32,4.749613285064697,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.30034467577934265,-1.4508461952209473,1.9887244701385498,1,0,1.1901421546936035,0.0005732012214139104,8.0,1.0025420188903809,1.0025420188903809,4.2884416580200195,4.2884416580200195,36,13.453472137451172,4.2884416580200195,1.0025420188903809,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,79,15.8,0,0,0,9.045626640319824,5.770305633544922,1.5,1.414365291595459,-1.414048671722412,0.0,17.0,-0.5945473909378052,1.5,10.187414169311523,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.557563304901123,32,4.557563304901123,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.3120556175708771,-1.4086105823516846,1.987805962562561,1,0,1.2051036357879639,0.0005629279767163098,8.0,0.9893069267272949,0.9893069267272949,4.1412353515625,4.1412353515625,36,12.993258476257324,4.1412353515625,0.9893069267272949,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,80,16.0,0,0,0,9.328482627868652,5.487477779388428,1.5,1.4142817258834839,-1.4141395092010498,0.0,17.0,-0.5945473909378052,1.5,9.78995418548584,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.383584022521973,32,4.383584022521973,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.32471904158592224,-1.3629454374313354,1.986783504486084,1,0,1.2165873050689697,0.0005357009940780699,8.0,0.9099839925765991,0.9099839925765991,2.615309476852417,2.615309476852417,41,7.27579402923584,2.615309476852417,0.9099839925765991,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,81,16.2,0,0,0,9.611331939697266,5.204641819000244,1.5,1.4142441749572754,-1.4141802787780762,0.0,17.0,-0.5945473909378052,1.5,9.39271068572998,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.229914665222168,32,4.229914665222168,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.33844950795173645,-1.313723087310791,1.9856332540512085,1,0,1.2217376232147217,0.000512690341565758,8.0,0.5457474589347839,0.5457474589347839,2.233018159866333,2.233018159866333,41,6.815826892852783,2.233018159866333,0.5457474589347839,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,82,16.400000000000002,0,0,0,9.894177436828613,4.921802043914795,1.5,1.4142272472381592,-1.414198637008667,0.0,17.0,-0.5945473909378052,1.5,8.995711326599121,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.098842144012451,32,4.098842144012451,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.35338452458381653,-1.2608040571212769,1.984330177307129,1,0,1.211230754852295,0.000495723623316735,8.0,0.310542494058609,0.310542494058609,1.9459965229034424,1.9459965229034424,41,6.315328598022461,1.9459965229034424,0.310542494058609,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,83,16.6,0,0,0,10.177021026611328,4.638960838317871,1.5,1.4142197370529175,-1.414206862449646,0.0,17.0,-0.5945473909378052,1.5,8.598991394042969,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.9925947189331055,32,3.9925947189331055,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.36968767642974854,-1.2040597200393677,1.9828436374664307,1,0,1.1871150732040405,0.0004900222411379218,8.0,0.1753770411014557,0.1753770411014557,1.738114595413208,1.738114595413208,41,5.796506404876709,1.738114595413208,0.1753770411014557,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,84,16.8,0,0,0,10.459864616394043,4.356118679046631,1.5,1.4142162799835205,-1.414210557937622,0.0,17.0,-0.5945473909378052,1.5,8.20258903503418,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.9131951332092285,32,3.9131951332092285,27,6,high,0.46054095169843945,4.607550280066636,0.0,0.3875531256198883,-1.1469696760177612,1.9811365604400635,1,0,1.1644049882888794,0.0005050882464274764,7.0,0.12150914967060089,0.12150914967060089,1.596740961074829,1.596740961074829,41,5.283337116241455,1.596740961074829,0.12150914967060089,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,85,17.0,0,0,0,10.742707252502441,4.073276042938232,1.5,1.4142147302627563,-1.4142122268676758,0.0,17.0,-0.5945473909378052,1.5,7.806554317474365,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.862299919128418,32,3.862299919128418,30,2,high,0.5012266357714253,4.5920572571767355,0.0,0.4072139859199524,-1.4231775999069214,1.979163646697998,1,0,1.1577973365783691,0.016485342755913734,4.0,0.13919305801391602,0.13919305801391602,1.514240026473999,1.514240026473999,41,4.799020767211914,1.514240026473999,0.13919305801391602,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,86,17.2,0,0,0,11.02554988861084,3.790433406829834,1.5,1.414214015007019,-1.414212942123413,0.0,17.0,-0.5945473909378052,1.5,7.410945415496826,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.841043710708618,32,3.841043710708618,30,2,high,0.5012266357714253,4.5920572571767355,0.0,0.4289518892765045,-1.341521978378296,1.9768661260604858,1,0,1.433068037033081,0.01576688326895237,5.0,0.22644920647144318,0.22644920647144318,1.4874452352523804,1.4874452352523804,41,4.363581657409668,1.4874452352523804,0.22644920647144318,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,87,17.400000000000002,0,0,0,11.308392524719238,3.5075907707214355,1.5,1.41421377658844,-1.4142132997512817,0.0,17.0,-0.5945473909378052,1.5,7.015834331512451,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6929469108581543,41,3.6929469108581543,30,2,high,0.5012266357714253,4.5920572571767355,0.0,0.4531092047691345,-1.2396247386932373,1.9741697311401367,1,0,1.5167287588119507,0.0177919939160347,6.0,0.38796019554138184,0.38796019554138184,1.515632152557373,1.515632152557373,41,3.991926908493042,1.515632152557373,0.38796019554138184,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,88,17.6,0,0,0,11.591235160827637,3.224748134613037,1.5,1.4142136573791504,-1.4142134189605713,0.0,17.0,-0.5945473909378052,1.5,6.621310710906982,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.467527389526367,41,3.467527389526367,30,2,high,0.5012266357714253,4.5920572571767355,0.0,0.4801071584224701,-1.1115775108337402,1.97097647190094,1,0,1.4912662506103516,0.019316457211971283,5.0,0.6325608491897583,0.6325608491897583,1.5952306985855103,1.5952306985855103,41,3.692591667175293,1.5952306985855103,0.6325608491897583,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,89,17.8,0,0,0,11.874077796936035,2.9419054985046387,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,6.227485656738281,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.310811758041382,41,3.310811758041382,47,5,high,0.6265096270761249,6.861809877007738,6.261809877007736,0.5104689598083496,0.06700664758682251,1.9671580791473389,1,0,1.5155503749847412,0.005740146152675152,7.0,0.856040894985199,0.856040894985199,2.669131278991699,2.669131278991699,36,8.393939971923828,2.669131278991699,0.856040894985199,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,90,18.0,0,0,0,12.156920433044434,2.6590628623962402,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,5.834500789642334,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.211057424545288,41,3.211057424545288,47,5,high,0.6265096270761249,6.861809877007738,6.061809877007737,0.5448518991470337,0.14125674962997437,1.9625413417816162,1,0,1.4068200588226318,0.0037884535267949104,7.0,0.8427064418792725,0.8427064418792725,2.521920680999756,2.521920680999756,36,7.934515476226807,2.521920680999756,0.8427064418792725,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,91,18.2,0,0,0,12.439763069152832,2.376220226287842,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,5.442537784576416,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.150784969329834,41,3.150784969329834,47,5,high,0.6265096270761249,6.861809877007738,5.861809877007738,0.5840911269187927,0.23053419589996338,1.9568901062011719,1,0,1.489499807357788,0.005276371259242296,7.0,0.8293718099594116,0.8293718099594116,2.3747100830078125,2.3747100830078125,36,7.4752516746521,2.3747100830078125,0.8293718099594116,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,92,18.400000000000002,0,0,0,12.72260570526123,2.0933775901794434,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,5.051835536956787,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.108142137527466,41,3.108142137527466,47,5,high,0.6265096270761249,6.861809877007738,5.661809877007735,0.6292641162872314,0.3295750617980957,1.9498751163482666,1,0,1.3033612966537476,0.0034089102409780025,7.0,0.816037118434906,0.816037118434906,2.22749924659729,2.22749924659729,36,7.016180038452148,2.22749924659729,0.816037118434906,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,93,18.6,0,0,0,13.005448341369629,1.8105348348617554,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,4.662709712982178,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.962928056716919,45,2.962928056716919,47,5,high,0.6265096270761249,6.861809877007738,5.4618098770077355,0.6817792654037476,0.41694700717926025,1.9410278797149658,1,0,1.1601845026016235,0.003908394370228052,7.0,0.8027023673057556,0.8027023673057556,2.0802884101867676,2.0802884101867676,36,6.5573410987854,2.0802884101867676,0.8027023673057556,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,94,18.8,0,0,0,13.288290977478027,1.5276920795440674,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,4.275591850280762,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.651350498199463,45,2.651350498199463,47,5,high,0.6265096270761249,6.861809877007738,5.261809877007736,0.743508517742157,0.5048698782920837,1.9296624660491943,1,0,1.078452467918396,0.0035414777230471373,7.0,0.7893675565719604,0.7893675565719604,1.9330778121948242,1.9330778121948242,36,6.098787307739258,1.9330778121948242,0.7893675565719604,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,95,19.0,0,0,0,13.571133613586426,1.2448493242263794,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,3.891080141067505,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.332162618637085,45,2.332162618637085,47,5,high,0.6265096270761249,6.861809877007738,5.061809877007737,0.8169810771942139,0.5945989489555359,1.9147508144378662,1,0,0.9357919096946716,0.005634510423988104,7.0,0.7760329246520996,0.7760329246520996,1.7858672142028809,1.7858672142028809,36,5.640588283538818,1.7858672142028809,0.7760329246520996,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,96,19.200000000000003,0,0,0,13.853976249694824,0.9620065689086914,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,3.5100321769714355,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.0213050842285156,45,2.0213050842285156,47,5,high,0.6265096270761249,6.861809877007738,4.861809877007734,0.9056724905967712,0.6956750154495239,1.8946974277496338,1,0,0.8013550639152527,0.0025494510773569345,7.0,0.7626979947090149,0.7626979947090149,1.6386562585830688,1.6386562585830688,36,5.182837963104248,1.6386562585830688,0.7626979947090149,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,97,19.400000000000002,0,0,0,14.136818885803223,0.6791638135910034,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,3.133711338043213,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.7205471992492676,45,1.7205471992492676,47,5,high,0.6265096270761249,6.861809877007738,4.661809877007735,1.0144329071044922,0.8036336302757263,1.8669393062591553,1,0,0.7058770060539246,0.002207791665568948,7.0,0.7493634819984436,0.7493634819984436,1.4914456605911255,1.4914456605911255,36,4.725667476654053,1.4914456605911255,0.7493634819984436,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,98,19.6,0,0,0,14.369906425476074,0.35898756980895996,1.5,1.1654388904571533,-1.6008812189102173,0.0,17.0,-0.5945473909378052,1.5,2.797609806060791,0.5489674210548401,-1.0,1.0,0.5489674210548401,-1.0,1.0,0.5489674210548401,-1.0,1.0,1,0,none,0.0,1.489657998085022,45,1.489657998085022,47,5,high,0.6265096270761249,6.861809877007738,4.4618098770077355,1.5060242414474487,1.145094871520996,1.6412973403930664,1,0,0.6238783001899719,0.0005837700446136296,7.0,0.38599687814712524,0.38599687814712524,1.6134928464889526,1.6134928464889526,36,4.269262313842773,1.6134928464889526,0.38599687814712524,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,99,19.8,0,0,0,14.4293212890625,-0.0004329979419708252,1.5,0.29707396030426025,-1.7971028089523315,0.0,17.0,-0.5945473909378052,1.5,2.638439178466797,-0.210238978266716,-1.0,1.0,-0.210238978266716,-1.0,1.0,-0.210238978266716,-1.0,1.0,1,0,none,0.0,1.4559649229049683,45,1.4559649229049683,47,5,high,0.6265096270761249,6.861809877007738,4.261809877007736,2.0433177947998047,1.626356601715088,0.6941097974777222,1,0,0.5867817997932434,0.0005419005756266415,7.0,1.3933151960372925,1.3933151960372925,0.0,0.0,45,1.3933151960372925,0.0,1.3933151960372925,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,100,20.0,0,0,0,14.296918869018555,-0.31426477432250977,1.5,-0.6620129942893982,-1.5691587924957275,0.0,17.0,-0.5945473909378052,1.5,2.717573642730713,-0.7787796258926392,-0.7456621527671814,1.0,-0.7787796258926392,-0.7456621527671814,1.0,-0.7787796258926392,-0.7456621527671814,1.0,1,0,none,0.0,1.5480413436889648,45,1.5480413436889648,47,5,high,0.6265096270761249,6.861809877007738,4.061809877007737,1.6440134048461914,1.6982101202011108,-0.4966440796852112,1,0,0.6926984190940857,0.005371407140046358,5.0,1.322428822517395,1.322428822517395,0.0,0.0,45,1.322428822517395,0.0,1.322428822517395,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,101,20.200000000000003,0,0,0,14.057395935058594,-0.5224812030792236,1.5,-1.1976137161254883,-1.0410821437835693,0.0,17.0,-0.5945473909378052,1.5,2.943486452102661,-0.8173229694366455,-0.3050946593284607,1.0,-0.8173229694366455,-0.3050946593284607,1.0,-0.8173229694366455,-0.3050946593284607,1.0,1,0,none,0.0,1.7169504165649414,45,1.7169504165649414,47,5,high,0.6265096270761249,6.861809877007738,3.861809877007734,0.650027871131897,1.4045188426971436,-1.171765685081482,1,0,1.0866414308547974,0.064267098903656,3.0,1.379512906074524,1.379512906074524,0.0,0.0,45,1.379512906074524,0.0,1.379512906074524,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,102,20.400000000000002,0,0,0,13.89515209197998,-0.6350464224815369,1.5,-0.8112189769744873,-0.5628260374069214,0.0,17.0,-0.5945473909378052,1.5,3.105112075805664,-0.2479669749736786,-0.08629261702299118,1.0,-0.2479669749736786,-0.08629261702299118,1.0,-0.2479669749736786,-0.08629261702299118,1.0,1,0,none,0.0,1.8232688903808594,41,1.8232688903808594,47,5,high,0.6265096270761249,6.861809877007738,3.6618098770077347,0.16610223054885864,0.8379587531089783,-0.818490743637085,1,0,1.3870108127593994,0.21381741762161255,2.0,1.1989760398864746,1.1989760398864746,1.6121139526367188,1.6121139526367188,41,1.8982256650924683,1.6121139526367188,1.1989760398864746,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,103,20.6,0,0,0,13.913081169128418,-0.7313656806945801,1.5,0.08964753150939941,-0.48159635066986084,0.0,17.0,-0.5945473909378052,1.5,3.089949369430542,0.41236212849617004,-0.2076578289270401,1.0,0.41236212849617004,-0.2076578289270401,1.0,0.41236212849617004,-0.2076578289270401,1.0,1,0,none,0.0,1.5835295915603638,41,1.5835295915603638,47,5,high,0.6265096270761249,6.861809877007738,3.4618098770077355,0.4514258801937103,0.4038894772529602,0.06823524832725525,1,0,1.5802617073059082,0.2272629737854004,2.0,0.1293398141860962,0.1293398141860962,0.9021440744400024,0.9021440744400024,41,1.823218584060669,0.9021440744400024,0.1293398141860962,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
