checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,172,34.4,0,0,0,13.865461349487305,0.6828697919845581,1.5,0.6928285360336304,1.7365477085113525,0.0,17.0,0.15247903764247894,1.5,3.1790952682495117,1.0,0.2982262670993805,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8789321780204773,2.221726655960083,58,2.221726655960083,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.9495532512664795,1.356313943862915,0.39339780807495117,1,0,1.4853103160858154,0.00828541349619627,7.0,0.0898609384894371,2.19456148147583,1.2557722330093384,0.16615472733974457,54,2.5680739879608154,1.2557722330093384,0.0898609384894371,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,173,34.6,0,0,0,14.012016296386719,1.0424275398254395,1.5,0.7327733039855957,1.7977885007858276,0.0,17.0,0.15247903764247894,1.5,3.1177000999450684,1.0,0.15469080209732056,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9862712621688843,2.3010330200195312,58,2.3010330200195312,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.9893544912338257,1.4588077068328857,0.18910592794418335,1,0,1.5267150402069092,0.01249984186142683,6.0,0.05759280547499657,2.2167046070098877,1.1702288389205933,0.0,54,2.466568946838379,1.1702288389205933,0.05759280547499657,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,174,34.800000000000004,0,0,0,14.162160873413086,1.4074887037277222,1.5,0.7507216334342957,1.8253058195114136,0.0,17.0,0.15247903764247894,1.5,3.1029632091522217,1.0,0.014798847027122974,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0988664627075195,2.3076183795928955,54,2.3076183795928955,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.999439001083374,1.5313668251037598,-0.051676154136657715,1,0,1.5673985481262207,0.018196389079093933,6.0,0.13456511497497559,2.2394425868988037,1.0772178173065186,0.6534722447395325,54,2.377472162246704,1.0772178173065186,0.13456511497497559,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,175,35.0,0,0,0,14.288630485534668,1.7139723300933838,1.5,0.6323467493057251,1.5324180126190186,0.0,17.0,0.15247903764247894,1.5,3.1288633346557617,1.0,-0.12441948056221008,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0633209943771362,2.251070261001587,54,2.251070261001587,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.3882200717926025,1.3175312280654907,-0.2167990803718567,1,0,1.6055049896240234,0.02543891966342926,6.0,0.15862062573432922,2.007861614227295,0.9884844422340393,1.687955617904663,54,2.3076069355010986,0.9884844422340393,0.15862062573432922,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,176,35.2,0,0,0,14.311739921569824,1.7702836990356445,1.5,0.11554557085037231,0.2815568447113037,0.0,17.0,0.15247903764247894,1.5,3.1375203132629395,1.0,-0.252004474401474,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.159049391746521,2.1664178371429443,54,2.1664178371429443,55,2,high,0.5275117573167383,4.600380456871068,0.0,0.7911306023597717,0.24398386478424072,-0.046178966760635376,1,0,1.6339011192321777,0.0255342498421669,6.0,0.18802078068256378,2.110135555267334,0.9096309542655945,0.4679372310638428,54,2.2510552406311035,0.9096309542655945,0.18802078068256378,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,177,35.4,0,0,0,14.288406372070312,1.7141854763031006,1.5,-0.11666817963123322,-0.28049129247665405,0.0,17.0,0.15247903764247894,1.5,3.129163980484009,1.0,-0.9421192407608032,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.287405014038086,2.084425687789917,54,2.084425687789917,55,2,high,0.5275117573167383,4.600380456871068,0.0,0.7932661771774292,-0.2427753359079361,0.038888461887836456,1,0,1.6446892023086548,0.00984257087111473,7.0,0.07976345717906952,2.0619893074035645,1.4115946292877197,0.3966023027896881,58,2.8386647701263428,1.4115946292877197,0.07976345717906952,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,178,35.6,0,0,0,14.218916893005371,1.5465278625488281,1.5,-0.3474481701850891,-0.8382881283760071,0.0,17.0,0.15247903764247894,1.5,3.110915422439575,0.572868287563324,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9119565486907959,2.0463345050811768,54,2.0463345050811768,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.3963772058486938,-0.7215370535850525,0.06503945589065552,1,0,1.6384999752044678,0.007484900765120983,7.0,0.2547673285007477,2.0616395473480225,1.8548752069473267,0.1356511265039444,60,5.271511077880859,1.8548752069473267,0.2547673285007477,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,179,35.800000000000004,0,0,0,14.128687858581543,1.3287433385849,1.5,-0.451144278049469,-1.088922381401062,0.0,17.0,0.15247903764247894,1.5,3.1029069423675537,0.1853487640619278,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5746517777442932,2.0893750190734863,54,2.0893750190734863,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.3999894857406616,-0.928847074508667,-0.0046780407428741455,1,0,1.6423978805541992,0.005527799017727375,7.0,0.5967905521392822,2.046304225921631,1.778761863708496,0.0,42,3.118894100189209,1.778761863708496,0.5967905521392822,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,180,36.0,0,0,0,14.02914047241211,1.088435411453247,1.5,-0.49773794412612915,-1.2015395164489746,0.0,17.0,0.15247903764247894,1.5,3.114806652069092,0.2182469367980957,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6009389758110046,2.22189998626709,54,2.22189998626709,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.3946444988250732,-1.013967514038086,-0.11368957161903381,1,0,1.6600592136383057,0.0035267972853034735,7.0,0.5984431505203247,2.0893397331237793,1.7015901803970337,0.0,42,3.0205256938934326,1.7015901803970337,0.5984431505203247,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,181,36.2,0,0,0,13.925405502319336,0.8380070924758911,1.5,-0.518673837184906,-1.2521417140960693,0.0,17.0,0.15247903764247894,1.5,3.150092124938965,0.37317413091659546,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7319549918174744,2.433030366897583,54,2.433030366897583,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.3790242671966553,-1.0442769527435303,-0.23374980688095093,1,0,1.6798560619354248,0.0017700823955237865,7.0,0.27029719948768616,2.2218616008758545,1.5616183280944824,0.0,42,2.9140470027923584,1.5616183280944824,0.27029719948768616,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,182,36.4,0,0,0,13.819788932800293,0.5830312967300415,1.5,-0.528080940246582,-1.274878740310669,0.0,17.0,0.15247903764247894,1.5,3.209223985671997,0.5532618165016174,-0.9614443778991699,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.879389226436615,2.7050745487213135,54,2.7050745487213135,55,2,high,0.5275117573167383,4.600380456871068,0.0,1.3536158800125122,-1.0533324480056763,-0.3522680103778839,1,0,1.679551124572754,0.0008092403295449913,7.0,0.07714328914880753,2.4329898357391357,1.4158178567886353,0.0,42,2.8105435371398926,1.4158178567886353,0.07714328914880753,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,183,36.6,0,0,0,13.710031509399414,0.40616196393966675,1.5,-0.5487886667251587,-0.8843465447425842,0.0,17.0,0.15247903764247894,1.5,3.299734354019165,0.7388591170310974,-0.5195751190185547,1.0,-0.2828427255153656,-0.2828427255153656,1.0,-0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.048769235610962,2.694648027420044,42,2.694648027420044,55,2,high,0.5275117573167383,4.600380456871068,0.0,0.6075010299682617,-0.6711813807487488,-0.47917604446411133,1,0,1.6515161991119385,0.00016634281200822443,7.0,0.11326958984136581,2.691260814666748,1.8226290941238403,0.416084349155426,60,4.1555562019348145,1.8226290941238403,0.11326958984136581,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,184,36.800000000000004,0,0,0,13.660714149475098,0.4147968292236328,1.5,-0.2465866506099701,0.04317432641983032,0.0,17.0,0.15247903764247894,1.5,3.3495731353759766,0.809831976890564,-0.3341522812843323,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.093072533607483,2.6351516246795654,59,2.6351516246795654,55,2,high,0.5275117573167383,4.600380456871068,0.0,0.7975430488586426,0.11503568291664124,-0.24921047687530518,1,0,1.430778980255127,5.4629963415209204e-05,7.0,0.4859856069087982,2.4779417514801025,1.4014872312545776,0.7044979929924011,62,3.267826795578003,1.4014872312545776,0.4859856069087982,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,185,37.0,0,0,0,13.638554573059082,0.5067840814590454,1.5,-0.11079852283000946,0.45993632078170776,0.0,17.0,0.15247903764247894,1.5,3.380066156387329,0.7197957634925842,-0.3865552842617035,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0661965608596802,2.585813045501709,59,2.585813045501709,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7955927848815918,0.12342821061611176,-0.1583995521068573,1,0,1.0973016023635864,0.023210084065794945,5.0,0.11791890114545822,2.5404088497161865,1.9084196090698242,0.4172465205192566,60,3.969097375869751,1.9084196090698242,0.11791890114545822,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,186,37.2,0,0,0,13.628597259521484,0.6362239718437195,1.5,-0.049784984439611435,0.6471995115280151,0.0,17.0,0.15247903764247894,1.5,3.405930995941162,1.0,0.030220437794923782,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0661786794662476,2.581981658935547,59,2.581981658935547,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7918898463249207,-0.02414802461862564,-0.1412021368741989,1,0,1.0660043954849243,0.007458531763404608,7.0,0.3855363130569458,2.568477153778076,1.4409514665603638,0.17804186046123505,62,3.1621694564819336,1.4409514665603638,0.3855363130569458,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,187,37.4,0,0,0,13.624123573303223,0.782492458820343,1.5,-0.022369835525751114,0.7313423156738281,0.0,17.0,0.15247903764247894,1.5,3.4341604709625244,1.0,0.07189035415649414,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0524523258209229,2.6129112243652344,59,2.6129112243652344,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7864224910736084,-0.14687934517860413,-0.1561584770679474,1,0,1.0064973831176758,0.0022316358517855406,7.0,0.42105233669281006,2.5819435119628906,1.4512901306152344,0.0,62,3.1385326385498047,1.4512901306152344,0.42105233669281006,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,188,37.6,0,0,0,13.622113227844238,0.9363225102424622,1.5,-0.010051415301859379,0.7691501379013062,0.0,17.0,0.15247903764247894,1.5,3.4676403999328613,1.0,0.042046450078487396,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0621349811553955,2.6638646125793457,59,2.6638646125793457,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.779293417930603,-0.24014124274253845,-0.18365395069122314,1,0,0.9868472814559937,0.0013196528889238834,7.0,0.2864983081817627,2.6128427982330322,1.433253526687622,0.0,62,3.1203320026397705,1.433253526687622,0.2864983081817627,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,189,37.800000000000004,0,0,0,13.621210098266602,1.093550205230713,1.5,-0.0045163920149207115,0.7861382961273193,0.0,17.0,0.15247903764247894,1.5,3.507397413253784,1.0,-0.01166341919451952,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0814188718795776,2.7231335639953613,59,2.7231335639953613,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7706660032272339,-0.30882906913757324,-0.21527986228466034,1,0,0.9749935269355774,0.0009888403583317995,7.0,0.10241106152534485,2.663761615753174,1.4002684354782104,0.0,62,3.104694366455078,1.4002684354782104,0.10241106152534485,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,190,38.0,0,0,0,13.620803833007812,1.2523045539855957,1.5,-0.0020293458364903927,0.7937715649604797,0.0,17.0,0.15247903764247894,1.5,3.5536715984344482,1.0,-0.06446963548660278,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1026023626327515,2.785789966583252,59,2.785789966583252,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7607222199440002,-0.3610825538635254,-0.24759399890899658,1,0,0.9656878709793091,0.0008999193087220192,7.0,0.06906260550022125,2.7229950428009033,1.362727165222168,0.0,62,3.090447187423706,1.362727165222168,0.06906260550022125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,191,38.2,0,0,0,13.620621681213379,1.4117448329925537,1.5,-0.000911843846552074,0.79720139503479,0.0,17.0,0.15247903764247894,1.5,3.6063759326934814,1.0,-0.104576475918293,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1200881004333496,2.8592519760131836,59,2.8592519760131836,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7496452927589417,-0.4069422483444214,-0.2792193591594696,1,0,0.9661524295806885,0.0007549040019512177,7.0,0.20336221158504486,2.7856149673461914,1.3299280405044556,0.0,62,3.077105760574341,1.3299280405044556,0.20336221158504486,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,192,38.400000000000006,0,0,0,13.620539665222168,1.57149338722229,1.5,-0.0004097178461961448,0.7987425327301025,0.0,17.0,0.15247903764247894,1.5,3.665290594100952,1.0,-0.1353369802236557,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.134277582168579,2.9428975582122803,59,2.9428975582122803,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7376136779785156,-0.44771820306777954,-0.3096103072166443,1,0,0.9644254446029663,0.0003657260094769299,7.0,0.31227001547813416,2.8590381145477295,1.301781415939331,0.0,62,3.0644681453704834,1.301781415939331,0.31227001547813416,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,193,38.6,0,0,0,13.620502471923828,1.5551656484603882,1.5,-0.0001840980985434726,-0.0816386342048645,0.0,17.0,0.15247903764247894,1.5,3.659034490585327,1.0,-0.16356134414672852,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0275715589523315,2.9690356254577637,62,2.9690356254577637,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7388829588890076,0.05244322121143341,0.03112604096531868,1,0,0.9708930850028992,0.00017540519183967263,7.0,0.4127316176891327,2.159728527069092,1.2744107246398926,4.5,62,3.0524535179138184,1.2744107246398926,0.4127316176891327,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,194,38.800000000000004,0,0,0,13.62048625946045,1.4597218036651611,1.5,-8.272060949821025e-05,-0.47721943259239197,0.0,17.0,0.15247903764247894,1.5,3.6235337257385254,1.0,-1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,2.8750388622283936,62,2.8750388622283936,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7461255192756653,0.34195032715797424,0.17208674550056458,1,0,0.9177167415618896,3.3980351872742176e-05,7.0,0.220240980386734,2.190302848815918,1.1656854152679443,4.5,60,3.889843463897705,1.1656854152679443,0.220240980386734,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,195,39.0,0,0,0,13.620478630065918,1.3287286758422852,1.5,-3.7168763810768723e-05,-0.654965341091156,0.0,17.0,0.15247903764247894,1.5,3.578369379043579,0.8971519470214844,-1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0792968273162842,2.8028810024261475,62,2.8028810024261475,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7555444240570068,0.5094977021217346,0.21525923907756805,1,0,0.959097683429718,4.722276935353875e-05,7.0,0.4963964819908142,2.157529354095459,1.1537271738052368,4.5,60,3.724040985107422,1.1537271738052368,0.4963964819908142,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,196,39.2,0,0,0,13.620474815368652,1.1817623376846313,1.5,-1.6701002095942385e-05,-0.7348317503929138,0.0,17.0,0.15247903764247894,1.5,3.5327913761138916,0.8416480422019958,-1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0336205959320068,2.7682721614837646,62,2.7682721614837646,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7652929425239563,0.606161892414093,0.21407820284366608,1,0,0.9440721869468689,6.116970325820148e-05,7.0,0.7041745781898499,2.096191644668579,1.107473373413086,4.5,60,3.538027048110962,1.107473373413086,0.7041745781898499,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,197,39.400000000000006,0,0,0,13.62047290802002,1.0276187658309937,1.5,-7.504243512812536e-06,-0.7707180380821228,0.0,17.0,0.15247903764247894,1.5,3.4909987449645996,0.8607288002967834,-1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0492160320281982,2.778035879135132,62,2.778035879135132,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7744550704956055,0.6630619764328003,0.19319988787174225,1,0,0.8842045068740845,6.491626118076965e-05,7.0,0.7516844868659973,2.022434949874878,2.6023075580596924,4.5,58,4.443154335021973,2.6023075580596924,0.7516844868659973,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,198,39.6,0,0,0,13.58675479888916,0.8769569993019104,1.5,-0.1685895174741745,-0.753308892250061,0.0,17.0,0.15247903764247894,1.5,3.4892852306365967,0.8915624618530273,-1.0,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.2201347351074219,2.865447998046875,62,2.865447998046875,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7865618467330933,0.7449361085891724,-0.008506536483764648,1,0,0.8003345727920532,6.308049341896549e-05,7.0,0.7046935558319092,2.7106564044952393,2.6010634899139404,1.3146394491195679,58,4.494744300842285,2.6010634899139404,0.7046935558319092,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,199,39.800000000000004,0,0,0,13.52349853515625,0.5943090915679932,1.5,-0.3162810802459717,-1.4132393598556519,0.0,17.0,0.15247903764247894,1.5,3.504465103149414,0.7753931283950806,-1.0,1.0,-0.21839620172977448,-0.9758601784706116,1.0,-0.21839620172977448,-0.9758601784706116,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9940824508666992,2.8542661666870117,60,2.8542661666870117,59,3,high,0.8072252653865799,3.4750245072091768,0.0,1.9912158250808716,1.4139426946640015,-0.13558132946491241,1,0,0.7021589279174805,6.635731551796198e-05,7.0,0.09858037531375885,2.347731828689575,2.8817994594573975,1.8643544912338257,58,4.568332672119141,2.8817994594573975,0.09858037531375885,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,200,40.0,0,0,0,13.461358070373535,0.3859066367149353,1.5,-0.310700386762619,-1.042012333869934,0.0,17.0,0.15247903764247894,1.5,3.546332597732544,0.9614381790161133,-0.48639991879463196,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1206201314926147,2.757908821105957,60,2.757908821105957,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7576520442962646,1.0802868604660034,-0.24143898487091064,1,0,0.82016921043396,0.0012171135749667883,7.0,0.47331857681274414,2.674276828765869,1.0879459381103516,0.8054715394973755,60,2.8542635440826416,1.0879459381103516,0.47331857681274414,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,201,40.2,0,0,0,13.39971923828125,0.21086478233337402,1.5,-0.30819281935691833,-0.8752092719078064,0.0,17.0,0.15247903764247894,1.5,3.6007540225982666,0.9367647767066956,-0.24888265132904053,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0964982509613037,2.7006020545959473,60,2.7006020545959473,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7439705729484558,0.9272263050079346,-0.29396092891693115,1,0,0.5118609070777893,0.00029163353610783815,7.0,0.3105183243751526,2.6703548431396484,1.1884773969650269,0.5566509366035461,60,2.757904529571533,1.1884773969650269,0.3105183243751526,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,2,1002,202,40.400000000000006,0,0,0,13.338306427001953,0.05081281065940857,1.5,-0.3070661127567291,-0.8002598285675049,0.0,17.0,0.15247903764247894,1.5,3.663104772567749,0.9468549489974976,-0.18042218685150146,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1160701513290405,2.6722869873046875,60,2.6722869873046875,59,3,high,0.8072252653865799,3.4750245072091768,0.0,0.7303220629692078,0.8570745587348938,-0.32915833592414856,1,0,0.37564465403556824,0.00013635797949973494,7.0,0.411703497171402,2.668592691421509,1.1763666868209839,0.334714412689209,60,2.7005956172943115,1.1763666868209839,0.411703497171402,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
