checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,163,32.6,0,0,0,15.038911819458008,-1.7742878198623657,1.5,-0.11180789768695831,-0.9652386903762817,0.0,17.0,-0.5945473909378052,1.5,2.2885923385620117,0.5201501250267029,1.0,1.0,-0.12788410484790802,-0.48416218161582947,0.865582287311554,-0.12788410484790802,-0.48416218161582947,0.865582287311554,1,1,distance_filter_d2.5_beta0.8,1.6250396966934204,1.066701054573059,57,1.066701054573059,60,0,medium,1.6903812895476922,3.1465151869222896,1.746515186922291,0.6979091167449951,0.9476367831230164,-0.5933762192726135,1,0,0.3320595324039459,0.01393775176256895,3.0,0.17908143997192383,0.9561008214950562,1.5795233249664307,0.5644771456718445,60,4.544105529785156,1.5795233249664307,0.17908143997192383,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,164,32.800000000000004,0,0,0,14.90471363067627,-1.810200572013855,1.5,-0.6709921360015869,-0.17956393957138062,0.0,17.0,-0.5945473909378052,1.5,2.422403335571289,0.4208773374557495,1.0,1.0,-0.5636337995529175,0.23076003789901733,0.7931373119354248,-0.5636337995529175,0.23076003789901733,0.7931373119354248,1,1,distance_filter_d2.5_beta0.8,1.2664060592651367,1.0175817012786865,57,1.0175817012786865,60,0,medium,1.6903812895476922,3.1465151869222896,1.5465151869222882,0.9649025797843933,0.4248923063278198,-0.670494556427002,1,0,0.7186422944068909,0.028321033343672752,5.0,0.4116579592227936,1.0375220775604248,4.5,0.0761941447854042,67,2.6025564670562744,4.5,0.4116579592227936,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,165,33.0,0,0,0,14.736618995666504,-1.739105224609375,1.5,-0.8404710292816162,0.3554767370223999,0.0,17.0,-0.5945473909378052,1.5,2.5363173484802246,0.538770854473114,1.0,1.0,-0.4893800616264343,0.3960259258747101,0.7769624590873718,-0.4893800616264343,0.3960259258747101,0.7769624590873718,1,1,distance_filter_d2.5_beta0.8,1.2131054401397705,1.229435920715332,57,1.229435920715332,60,0,medium,1.6903812895476922,3.1465151869222896,1.3465151869222924,1.1485008001327515,0.06884145736694336,-0.5896117091178894,1,0,1.7699401378631592,0.224171981215477,2.0,0.41832152009010315,1.0121140480041504,3.4952614307403564,0.0,67,2.298537015914917,3.4952614307403564,0.41832152009010315,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,166,33.2,0,0,0,14.796829223632812,-1.5336871147155762,1.5,0.3010518550872803,1.027090311050415,0.0,17.0,-0.5945473909378052,1.5,2.3949832916259766,0.7824853658676147,1.0,1.0,0.7824853658676147,1.0,1.0,0.7824853658676147,1.0,1.0,1,0,none,0.0,1.5207687616348267,57,1.5207687616348267,60,0,medium,1.6903812895476922,3.1465151869222896,1.1465151869222896,1.2261528968811035,-1.038776159286499,0.6796915531158447,1,0,1.5662566423416138,0.5037475228309631,1.0,0.5471823215484619,0.5471823215484619,1.1751275062561035,1.1751275062561035,79,5.388566970825195,1.1751275062561035,0.5471823215484619,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,167,33.4,0,0,0,14.979637145996094,-1.2856335639953613,1.5,0.9140377640724182,1.2402678728103638,0.0,17.0,-0.5945473909378052,1.5,2.1352906227111816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,none,0.0,1.5262254476547241,77,1.5262254476547241,60,0,medium,1.6903812895476922,3.1465151869222896,0.9465151869222939,1.2450544834136963,-1.5370452404022217,1.2662538290023804,1,0,1.1663844585418701,0.6488224864006042,1.0,0.2953018248081207,0.2953018248081207,1.3707585334777832,1.3707585334777832,60,4.234156608581543,1.3707585334777832,0.2953018248081207,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,168,33.6,0,0,0,14.999244689941406,-1.0319170951843262,1.5,0.09803879261016846,1.2685822248458862,0.0,17.0,-0.5945473909378052,1.5,2.0480024814605713,1.0,1.0,0.8618834018707275,-0.2838943600654602,0.6458429098129272,0.708724856376648,-0.2838943600654602,0.6458429098129272,0.708724856376648,1,1,distance_filter_d2.5_beta0.8,1.3406227827072144,1.2732433080673218,77,1.2732433080673218,60,0,medium,1.6903812895476922,3.1465151869222896,0.746515186922291,1.3831431865692139,-1.072065830230713,0.3666943907737732,1,0,0.9807397127151489,0.69239741563797,1.0,0.340289443731308,1.2393499612808228,1.2810333967208862,0.7956168055534363,67,1.9167888164520264,1.2810333967208862,0.340289443731308,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,169,33.800000000000004,0,0,0,14.93571662902832,-0.7693454623222351,1.5,-0.3176395297050476,1.3128581047058105,0.0,17.0,-0.5945473909378052,1.5,2.0716707706451416,0.8300451040267944,1.0,0.767949640750885,-0.32840949296951294,0.6744928359985352,0.6612160801887512,-0.32840949296951294,0.6744928359985352,0.6612160801887512,1,1,distance_filter_d2.5_beta0.8,1.2080414295196533,1.1159800291061401,77,1.1159800291061401,60,0,medium,1.6903812895476922,3.1465151869222896,0.5465151869222882,1.3995946645736694,-0.7415026426315308,-0.20573392510414124,1,0,0.8821523189544678,0.7292280197143555,1.0,0.0729312002658844,1.0952998399734497,1.6630433797836304,0.6216657757759094,67,1.9159705638885498,1.6630433797836304,0.0729312002658844,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,170,34.0,0,0,0,14.821558952331543,-0.5151927471160889,1.5,-0.5707904100418091,1.2707637548446655,0.0,17.0,-0.5945473909378052,1.5,2.1798858642578125,0.5535366535186768,0.7991087436676025,0.8009814620018005,-0.3886764943599701,0.6182080507278442,0.6831905841827393,-0.3886764943599701,0.6182080507278442,0.6831905841827393,1,1,distance_filter_d2.5_beta0.8,0.9666257500648499,1.0504227876663208,77,1.0504227876663208,60,0,medium,1.6903812895476922,3.1465151869222896,0.34651518692229244,1.2072985172271729,-0.37813931703567505,-0.6166718602180481,1,0,0.775352954864502,0.7968073487281799,1.0,0.11545858532190323,1.0624619722366333,0.545066773891449,1.0497790575027466,77,1.1112308502197266,0.545066773891449,0.11545858532190323,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,171,34.2,0,0,0,14.681361198425293,-0.2956319749355316,1.5,-0.7009890079498291,1.0978038311004639,0.0,17.0,-0.5945473909378052,1.5,2.337827205657959,0.46323713660240173,0.47945666313171387,1.0,-0.4036133289337158,0.47833719849586487,0.7799293398857117,-0.4036133289337158,0.47833719849586487,0.7799293398857117,1,1,distance_filter_d2.5_beta0.8,0.8943501114845276,1.0902899503707886,77,1.0902899503707886,60,0,medium,1.6903812895476922,3.1465151869222896,0.1465151869222896,0.8456099629402161,-0.010054469108581543,-0.8356010317802429,1,0,0.6533070802688599,0.8552286028862,1.0,0.0792556032538414,0.9921851754188538,0.5570440292358398,0.6993838548660278,69,1.3500611782073975,0.5570440292358398,0.0792556032538414,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,172,34.4,0,0,0,14.524391174316406,-0.27906161546707153,1.5,-0.7848513126373291,0.08285176753997803,0.0,17.0,-0.5945473909378052,1.5,2.4956302642822266,0.5012670159339905,0.27917763590812683,1.0,-0.4266400635242462,-0.3726573586463928,0.8240781426429749,-0.4266400635242462,-0.3726573586463928,0.8240781426429749,1,1,distance_filter_d2.5_beta0.8,1.1475404500961304,1.0201958417892456,69,1.0201958417892456,60,0,medium,1.6903812895476922,3.1465151869222896,0.0,0.8472030162811279,0.6439963579177856,-0.7890284657478333,1,0,0.6343786120414734,0.8491092920303345,1.0,0.3118691146373749,1.0332883596420288,0.4104885458946228,0.18418511748313904,69,1.1678766012191772,0.4104885458946228,0.3118691146373749,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,173,34.6,0,0,0,14.347264289855957,-0.35450494289398193,1.5,-0.8856359720230103,-0.37721654772758484,0.0,17.0,-0.5945473909378052,1.5,2.66357421875,0.26860129833221436,-0.1672918051481247,1.0,-0.4839364290237427,-0.3763083815574646,0.7900617718696594,-0.4839364290237427,-0.3763083815574646,0.7900617718696594,1,1,distance_filter_d2.5_beta0.8,0.8087490797042847,1.0835331678390503,69,1.0835331678390503,60,0,medium,1.6903812895476922,3.1465151869222896,0.0,0.8367794156074524,0.9600015878677368,-0.8480373024940491,1,0,0.47549745440483093,0.8888572454452515,1.0,0.08630510419607162,0.9960740804672241,3.2941534519195557,0.03132772445678711,60,3.038857936859131,3.2941534519195557,0.08630510419607162,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,174,34.800000000000004,0,0,0,14.194612503051758,-0.5086811184883118,1.5,-0.7632608413696289,-0.770880937576294,0.0,17.0,-0.5945473909378052,1.5,2.806701183319092,0.30413737893104553,-0.3949872553348541,1.0,-0.33170342445373535,-0.5460489392280579,0.7692875266075134,-0.33170342445373535,-0.5460489392280579,0.7692875266075134,1,1,distance_filter_d2.5_beta0.8,0.6930665969848633,2.4080445766448975,77,2.4080445766448975,80,3,medium,1.6071943231179115,3.8473865542340695,3.6473865542340667,1.1118824481964111,0.9951451420783997,-0.7393198013305664,1,0,0.3987511992454529,0.0003029740182682872,6.0,0.1891605108976364,1.060181736946106,2.648702383041382,0.0,54,3.607888698577881,2.648702383041382,0.1891605108976364,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,175,35.0,0,0,0,14.324612617492676,-0.6732442378997803,1.5,0.6500012874603271,-0.8228156566619873,0.0,17.0,-0.5945473909378052,1.5,2.676544666290283,1.0,-0.4798160493373871,1.0,1.0,-0.4798160493373871,1.0,1.0,-0.4798160493373871,1.0,1,0,none,0.0,2.8450164794921875,60,2.8450164794921875,80,3,medium,1.6071943231179115,3.8473865542340695,3.447386554234071,1.0180219411849976,0.5540589690208435,0.6255275011062622,1,0,0.33647409081459045,0.0016727149486541748,5.0,1.5141476392745972,1.5141476392745972,1.2612107992172241,1.2612107992172241,54,3.474743366241455,1.2612107992172241,1.5141476392745972,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,176,35.2,0,0,0,14.587121963500977,-0.8300298452377319,1.5,1.3125455379486084,-0.7839281558990479,0.0,17.0,-0.5945473909378052,1.5,2.4243416786193848,1.0,-0.4059000015258789,1.0,1.0,-0.4059000015258789,1.0,1.0,-0.4059000015258789,1.0,1,0,none,0.0,2.4787628650665283,60,2.4787628650665283,80,3,medium,1.6071943231179115,3.8473865542340695,3.247386554234068,1.00222647190094,0.3671027719974518,1.2301942110061646,1,0,0.25340351462364197,0.00018275892944075167,5.0,1.4665191173553467,1.4665191173553467,0.8730558753013611,0.8730558753013611,60,2.8450140953063965,0.8730558753013611,1.4665191173553467,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,177,35.4,0,0,0,14.669583320617676,-1.0220844745635986,1.5,0.41230684518814087,-0.960273027420044,0.0,17.0,-0.5945473909378052,1.5,2.369309902191162,1.0,0.09854262322187424,1.0,-0.16112875938415527,-0.5520822405815125,0.8180726170539856,-0.16112875938415527,-0.5520822405815125,0.8180726170539856,1,1,distance_filter_d2.5_beta0.8,1.3433653116226196,2.295276403427124,60,2.295276403427124,80,3,medium,1.6071943231179115,3.8473865542340695,3.0473865542340723,1.0278884172439575,0.8076613545417786,0.2322593629360199,1,0,0.2442561388015747,0.00019932111899834126,5.0,0.7119408249855042,1.760193109512329,0.7839827537536621,1.4932911396026611,60,2.478756904602051,0.7839827537536621,0.7119408249855042,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,178,35.6,0,0,0,14.681329727172852,-1.2299745082855225,1.5,0.0587315559387207,-1.0394502878189087,0.0,17.0,-0.5945473909378052,1.5,2.404162883758545,1.0,0.2807711958885193,1.0,-0.11488696932792664,-0.5520281195640564,0.8258728981018066,-0.11488696932792664,-0.5520281195640564,0.8258728981018066,1,1,distance_filter_d2.5_beta0.8,1.402443528175354,2.1960289478302,60,2.1960289478302,80,3,medium,1.6071943231179115,3.8473865542340695,2.8473865542340695,1.004065752029419,0.9823049306869507,-0.2180866301059723,1,0,0.24675491452217102,0.001884449040517211,5.0,0.5997064709663391,1.4943426847457886,0.6961883306503296,1.4021356105804443,60,2.2952654361724854,0.6961883306503296,0.5997064709663391,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,179,35.800000000000004,0,0,0,14.671622276306152,-1.444284200668335,1.5,-0.048536211252212524,-1.071548581123352,0.0,17.0,-0.5945473909378052,1.5,2.4785873889923096,1.0,0.44988834857940674,1.0,-0.06803154200315475,-0.5488698482513428,0.8331348299980164,-0.06803154200315475,-0.5488698482513428,0.8331348299980164,1,1,distance_filter_d2.5_beta0.8,1.4717518091201782,2.070368766784668,54,2.070368766784668,80,3,medium,1.6071943231179115,3.8473865542340695,2.6473865542340667,0.9845668077468872,1.0431574583053589,-0.4129549264907837,1,0,0.26678991317749023,0.005212955176830292,4.0,0.5192627906799316,1.3218127489089966,0.6459733843803406,1.28325355052948,60,2.196011543273926,0.6459733843803406,0.5192627906799316,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,180,36.0,0,0,0,14.633798599243164,-1.401868224143982,1.5,-0.18911997973918915,0.21207976341247559,0.0,17.0,-0.5945473909378052,1.5,2.5001351833343506,1.0,0.6673962473869324,1.0,-0.1519157886505127,0.6297385096549988,0.7618077397346497,-0.1519157886505127,0.6297385096549988,0.7618077397346497,1,1,distance_filter_d2.5_beta0.8,1.1768872737884521,1.9419035911560059,60,1.9419035911560059,80,3,medium,1.6071943231179115,3.8473865542340695,2.447386554234071,1.290116548538208,-0.14710897207260132,-0.1105058491230011,1,0,0.41505590081214905,0.029483193531632423,3.0,0.38865724205970764,1.0592907667160034,0.6079074144363403,0.8981555700302124,60,2.1414902210235596,0.6079074144363403,0.38865724205970764,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,181,36.2,0,0,0,14.607378959655762,-1.4903689622879028,1.5,-0.13209867477416992,-0.4425039291381836,0.0,17.0,-0.5945473909378052,1.5,2.5548253059387207,1.0,1.0,1.0,-0.042785607278347015,-0.4883110821247101,0.8716201186180115,-0.042785607278347015,-0.4883110821247101,0.8716201186180115,1,1,distance_filter_d2.5_beta0.8,1.821799397468567,1.855252742767334,60,1.855252742767334,80,3,medium,1.6071943231179115,3.8473865542340695,2.247386554234068,0.8846124410629272,0.4617304801940918,-0.27887099981307983,1,0,0.6718267202377319,0.0716778039932251,3.0,0.03197738900780678,1.2690211534500122,0.5108798742294312,1.1926796436309814,60,1.9418660402297974,0.5108798742294312,0.03197738900780678,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,182,36.4,0,0,0,14.58652400970459,-1.6380845308303833,1.5,-0.10427501052618027,-0.7385778427124023,0.0,17.0,-0.5945473909378052,1.5,2.6294174194335938,0.9706370830535889,1.0,1.0,-0.04078591987490654,-0.4900820851325989,0.8707215189933777,-0.04078591987490654,-0.4900820851325989,0.8707215189933777,1,1,distance_filter_d2.5_beta0.8,1.8055564165115356,1.7775795459747314,54,1.7775795459747314,80,3,medium,1.6071943231179115,3.8473865542340695,2.0473865542340723,0.8672946095466614,0.7349069714546204,-0.38883087038993835,1,0,0.5138767957687378,0.048384226858615875,3.0,0.055277805775403976,1.2739031314849854,0.8579267859458923,1.0714536905288696,58,2.993835687637329,0.8579267859458923,0.055277805775403976,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,183,36.6,0,0,0,14.526975631713867,-1.5688618421554565,1.5,-0.297742635011673,0.3461134433746338,0.0,17.0,-0.5945473909378052,1.5,2.6580328941345215,0.8762471079826355,0.8694681525230408,1.0,-0.2278028428554535,0.6155924201011658,0.754421591758728,-0.2278028428554535,0.6155924201011658,0.754421591758728,1,1,distance_filter_d2.5_beta0.8,1.1591755151748657,1.729527235031128,60,1.729527235031128,80,3,medium,1.6071943231179115,3.8473865542340695,1.8473865542340695,1.3124945163726807,-0.22782061994075775,-0.1501491814851761,1,0,0.530046284198761,0.04803825914859772,3.0,0.11053323745727539,1.4246444702148438,0.9400739669799805,0.5768698453903198,58,2.9794704914093018,0.9400739669799805,0.11053323745727539,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,184,36.800000000000004,0,0,0,14.47937297821045,-1.6430354118347168,1.5,-0.23801499605178833,-0.37086814641952515,0.0,17.0,-0.5945473909378052,1.5,2.7299976348876953,0.8858007192611694,1.0,1.0,-0.09463963657617569,-0.47795045375823975,0.8732736110687256,-0.09463963657617569,-0.47795045375823975,0.8732736110687256,1,1,distance_filter_d2.5_beta0.8,1.7781059741973877,1.729698896408081,54,1.729698896408081,80,3,medium,1.6071943231179115,3.8473865542340695,1.6473865542340667,0.809895396232605,0.4302721619606018,-0.3621973395347595,1,0,0.8127615451812744,0.12271478027105331,2.0,0.406419575214386,1.4146168231964111,0.8202068209648132,0.8338385820388794,58,2.817263603210449,0.8202068209648132,0.406419575214386,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,185,37.0,0,0,0,14.40170669555664,-1.5415377616882324,1.5,-0.38833168148994446,0.5074880123138428,0.0,17.0,-0.5945473909378052,1.5,2.7654869556427,0.8336265683174133,1.0,1.0,-0.25549250841140747,0.6120985150337219,0.7483708262443542,-0.25549250841140747,0.6120985150337219,0.7483708262443542,1,1,distance_filter_d2.5_beta0.8,1.1832011938095093,1.755337119102478,60,1.755337119102478,82,1,high,1.1005631117905352,7.288645667503428,7.088645667503433,1.3251628875732422,0.5734049677848816,-0.19107423722743988,1,0,0.7502636313438416,0.00047396033187396824,6.0,0.5806140303611755,1.6861944198608398,0.808805525302887,0.22543257474899292,58,2.768266201019287,0.808805525302887,0.5806140303611755,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,186,37.2,0,0,0,14.328033447265625,-1.5918363332748413,1.5,-0.368367463350296,-0.25149309635162354,0.0,17.0,-0.5945473909378052,1.5,2.8520150184631348,1.0,1.0,1.0,-0.17603866755962372,-0.43539804220199585,0.882858395576477,-0.17603866755962372,-0.43539804220199585,0.882858395576477,1,1,distance_filter_d2.5_beta0.8,1.85934317111969,1.7656151056289673,54,1.7656151056289673,80,3,medium,1.6071943231179115,3.8473865542340695,1.247386554234068,0.6927085518836975,0.3776838779449463,-0.433054119348526,1,0,1.0784369707107544,0.2783587872982025,2.0,0.5841412544250488,1.6123039722442627,0.7257727384567261,0.6100493669509888,58,2.621772527694702,0.7257727384567261,0.5841412544250488,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,187,37.4,0,0,0,14.239633560180664,-1.481245756149292,1.5,-0.4419974684715271,0.5529528856277466,0.0,17.0,-0.5945473909378052,1.5,2.8992855548858643,0.9853361248970032,1.0,1.0,-0.251038521528244,0.6046767830848694,0.7558741569519043,-0.251038521528244,0.6046767830848694,0.7558741569519043,1,1,distance_filter_d2.5_beta0.8,1.3207951784133911,1.844088077545166,54,1.844088077545166,87,7,high,0.3504305703559775,6.248794426916378,6.048794426916382,1.3049594163894653,-0.4730120599269867,-0.2517077326774597,1,0,1.1380255222320557,8.508497558068484e-06,8.0,0.7414519190788269,1.763089656829834,0.7088943719863892,0.0,58,2.5931050777435303,0.7088943719863892,0.7414519190788269,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,188,37.6,0,0,0,14.146801948547363,-1.2971642017364502,1.5,-0.46415600180625916,0.920407772064209,0.0,17.0,-0.5945473909378052,1.5,2.93843674659729,1.0,1.0,1.0,-0.24111829698085785,0.6101192831993103,0.7547293901443481,-0.24111829698085785,0.6101192831993103,0.7547293901443481,1,1,distance_filter_d2.5_beta0.8,1.323835015296936,1.9669783115386963,54,1.9669783115386963,87,7,high,0.3504305703559775,6.248794426916378,5.848794426916379,1.3001505136489868,-0.8150259256362915,-0.23061074316501617,1,0,1.1686172485351562,0.009592204354703426,5.0,0.7794030904769897,1.841477870941162,1.3081682920455933,0.0,80,4.448530673980713,1.3081682920455933,0.7794030904769897,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,189,37.800000000000004,0,0,0,14.051814079284668,-1.0779104232788086,1.5,-0.4749378561973572,1.096268653869629,0.0,17.0,-0.5945473909378052,1.5,2.9875473976135254,0.8426807522773743,1.0,1.0,-0.24186775088310242,0.6198825836181641,0.7464889287948608,-0.24186775088310242,0.6198825836181641,0.7464889287948608,1,1,distance_filter_d2.5_beta0.8,1.17686128616333,2.1134495735168457,54,2.1134495735168457,87,7,high,0.3504305703559775,6.248794426916378,5.648794426916377,1.3016958236694336,-0.9657083749771118,-0.2913123369216919,1,0,1.2435367107391357,0.003924670163542032,6.0,0.17159315943717957,1.9643441438674927,1.3242607116699219,0.0,80,4.205472946166992,1.3242607116699219,0.17159315943717957,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,190,38.0,0,0,0,13.956635475158691,-0.842219352722168,1.5,-0.475893497467041,1.1784554719924927,0.0,17.0,-0.5945473909378052,1.5,3.0534257888793945,0.6925434470176697,0.899815559387207,1.0,-0.23833662271499634,0.6227585673332214,0.7452297806739807,-0.23833662271499634,0.6227585673332214,0.7452297806739807,1,1,distance_filter_d2.5_beta0.8,1.0040947198867798,2.272559404373169,54,2.272559404373169,87,7,high,0.3504305703559775,6.248794426916378,5.448794426916381,1.2800774574279785,-1.0234191417694092,-0.37873753905296326,1,0,1.0976414680480957,0.0014597199624404311,6.0,0.29269811511039734,2.1108176708221436,1.391756296157837,0.0,88,4.923269271850586,1.391756296157837,0.29269811511039734,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,191,38.2,0,0,0,13.866509437561035,-0.6005876660346985,1.5,-0.4506298005580902,1.2081583738327026,0.0,17.0,-0.5945473909378052,1.5,3.1334962844848633,0.6900646686553955,0.6674819588661194,1.0,-0.2150077372789383,0.6161974668502808,0.7576755881309509,-0.2150077372789383,0.6161974668502808,0.7576755881309509,1,1,distance_filter_d2.5_beta0.8,0.9383534789085388,2.4342784881591797,54,2.4342784881591797,87,7,high,0.3504305703559775,6.248794426916378,5.248794426916378,1.2332215309143066,-1.03532075881958,-0.4483000636100769,1,0,1.1076685190200806,0.0006236198823899031,7.0,0.2555868327617645,2.2699379920959473,1.507086157798767,0.0,80,3.6981778144836426,1.507086157798767,0.2555868327617645,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,192,38.400000000000006,0,0,0,13.786134719848633,-0.3598390817642212,1.5,-0.4018726348876953,1.2037429809570312,0.0,17.0,-0.5945473909378052,1.5,3.222424268722534,0.7646229863166809,0.3450135886669159,1.0,-0.18104420602321625,0.6000701189041138,0.7791911959648132,-0.18104420602321625,0.6000701189041138,0.7791911959648132,1,1,distance_filter_d2.5_beta0.8,1.004040241241455,2.5907673835754395,54,2.5907673835754395,87,7,high,0.3504305703559775,6.248794426916378,5.048794426916375,1.1705795526504517,-1.0221009254455566,-0.48848098516464233,1,0,1.1063553094863892,0.0003707315190695226,7.0,0.2700125277042389,2.4316632747650146,1.6863361597061157,0.0,80,3.466254949569702,1.6863361597061157,0.2700125277042389,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,193,38.6,0,0,0,13.944262504577637,-0.2185833901166916,1.5,0.7906408309936523,0.7062784433364868,0.0,17.0,-0.5945473909378052,1.5,3.0787792205810547,0.8818456530570984,0.15018205344676971,1.0,0.8818456530570984,0.15018205344676971,1.0,0.8818456530570984,0.15018205344676971,1.0,1,0,none,0.0,2.5112550258636475,54,2.5112550258636475,87,7,high,0.3504305703559775,6.248794426916378,4.848794426916379,0.5134887099266052,-0.9153954386711121,0.6984767317771912,1,0,1.1461354494094849,0.0002354898169869557,8.0,0.30472707748413086,0.30472707748413086,1.2731714248657227,1.2731714248657227,88,3.5608956813812256,1.2731714248657227,0.30472707748413086,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
