checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,200,40.0,0,0,0,-15.52196216583252,-10.125944137573242,1.5,1.3560937643051147,1.3093856573104858,0.0,-17.0,0.19110402464866638,1.5,10.422383308410645,1.0,1.0,-0.5605437159538269,1.0,1.0,-0.5605437159538269,1.0,1.0,-0.5605437159538269,1,0,none,0.0,5.700561046600342,33,5.700561046600342,36,2,high,0.4011821918998418,6.935900660815799,4.335900660815797,2.2634143829345703,-1.2599561214447021,1.10383939743042,1,0,1.1407270431518555,0.026424149051308632,4.0,3.6288673877716064,3.6288673877716064,1.4417260885238647,1.4417260885238647,33,6.106436729431152,1.4417260885238647,3.6288673877716064,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,201,40.2,0,0,0,-15.244342803955078,-9.852521896362305,1.5,1.3880985975265503,1.367111325263977,0.0,-17.0,0.19110402464866638,1.5,10.195918083190918,1.0,1.0,-0.6281982660293579,1.0,1.0,-0.6281982660293579,1.0,1.0,-0.6281982660293579,1,0,none,0.0,5.298213958740234,33,5.298213958740234,36,2,high,0.4011821918998418,6.935900660815799,4.135900660815794,2.3145110607147217,-1.2870136499404907,1.1076717376708984,1,0,1.1109981536865234,0.02023456059396267,4.0,3.6022491455078125,3.6022491455078125,1.296609878540039,1.296609878540039,33,5.699552536010742,1.296609878540039,3.6022491455078125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,202,40.400000000000006,0,0,0,-14.963847160339355,-9.573911666870117,1.5,1.4024792909622192,1.3930491209030151,0.0,-17.0,0.19110402464866638,1.5,9.975041389465332,1.0,1.0,-0.6608861088752747,1.0,1.0,-0.6608861088752747,1.0,1.0,-0.6608861088752747,1,0,none,0.0,4.9101881980896,33,4.9101881980896,36,2,high,0.4011821918998418,6.935900660815799,3.9359006608157916,2.3661391735076904,-1.279829740524292,1.0774375200271606,1,0,1.1116385459899902,0.023188093677163124,4.0,3.5742762088775635,3.5742762088775635,1.1476387977600098,1.1476387977600098,33,5.297061443328857,1.1476387977600098,3.5742762088775635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,203,40.6,0,0,0,-14.682059288024902,-9.292970657348633,1.5,1.4089410305023193,1.4047037363052368,0.0,-17.0,0.19110402464866638,1.5,9.763222694396973,1.0,1.0,-0.676001787185669,1.0,1.0,-0.676001787185669,1.0,1.0,-0.676001787185669,1,0,none,0.0,4.466635704040527,33,4.466635704040527,36,2,high,0.4011821918998418,6.935900660815799,3.735900660815796,2.417647361755371,-1.254826545715332,1.030036211013794,1,0,1.1311168670654297,0.025651196017861366,4.0,3.5117545127868652,3.5117545127868652,1.013834834098816,1.013834834098816,33,4.908877372741699,1.013834834098816,3.5117545127868652,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,204,40.800000000000004,0,0,0,-14.399690628051758,-9.010982513427734,1.5,1.4118444919586182,1.409940481185913,0.0,-17.0,0.19110402464866638,1.5,9.562426567077637,1.0,1.0,-0.7237451076507568,1.0,1.0,-0.7237451076507568,1.0,1.0,-0.7237451076507568,1,0,none,0.0,3.980006694793701,33,3.980006694793701,36,2,high,0.4011821918998418,6.935900660815799,3.535900660815793,2.468493700027466,-1.2191863059997559,0.9728871583938599,1,0,1.1291524171829224,0.03581605851650238,4.0,3.2223353385925293,3.2223353385925293,0.8374382853507996,0.8374382853507996,33,4.465080738067627,0.8374382853507996,3.2223353385925293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,205,41.0,0,0,0,-14.117060661315918,-8.728524208068848,1.5,1.4131489992141724,1.412293553352356,0.0,-17.0,0.19110402464866638,1.5,9.3739595413208,1.0,1.0,-0.7528781890869141,1.0,1.0,-0.7528781890869141,1.0,1.0,-0.7528781890869141,1,0,none,0.0,3.4718427658081055,33,3.4718427658081055,36,2,high,0.4011821918998418,6.935900660815799,3.3359006608157973,2.518160820007324,-1.1756638288497925,0.9092326760292053,1,0,1.2031874656677246,0.050611551851034164,4.0,2.98396897315979,2.98396897315979,0.6554450392723083,0.6554450392723083,33,3.978084087371826,0.6554450392723083,2.98396897315979,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,206,41.2,0,0,0,-13.83431339263916,-8.445854187011719,1.5,1.4137351512908936,1.4133508205413818,0.0,-17.0,0.19110402464866638,1.5,9.198838233947754,1.0,1.0,-0.7336384057998657,1.0,1.0,-0.7336384057998657,1.0,1.0,-0.7336384057998657,1,0,none,0.0,3.046616554260254,33,3.046616554260254,36,2,high,0.4011821918998418,6.935900660815799,3.1359006608157944,2.5661165714263916,-1.1264373064041138,0.8404984474182129,1,0,1.2904677391052246,0.07825913280248642,4.0,2.7900853157043457,2.7900853157043457,0.4741993546485901,0.4741993546485901,33,3.4693703651428223,0.4741993546485901,2.7900853157043457,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,207,41.400000000000006,0,0,0,-13.551513671875,-8.16308879852295,1.5,1.4139986038208008,1.4138258695602417,0.0,-17.0,0.19110402464866638,1.5,9.03795337677002,1.0,1.0,-0.6401154398918152,1.0,1.0,-0.6401154398918152,1.0,1.0,-0.6401154398918152,1,0,none,0.0,2.746738910675049,33,2.746738910675049,36,2,high,0.4011821918998418,6.935900660815799,2.9359006608157916,2.6118037700653076,-1.0717236995697021,0.7673439383506775,1,0,1.209716558456421,0.10119357705116272,4.0,2.728093385696411,2.728093385696411,0.3095262348651886,0.3095262348651886,33,3.043473482131958,0.3095262348651886,2.728093385696411,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,208,41.6,0,0,0,-13.26869010925293,-7.8802809715271,1.5,1.4141169786453247,1.4140393733978271,0.0,-17.0,0.19110402464866638,1.5,8.892127990722656,1.0,1.0,-0.5690901279449463,1.0,1.0,-0.5690901279449463,1.0,1.0,-0.5690901279449463,1,0,none,0.0,2.6157660484313965,33,2.6157660484313965,36,2,high,0.4011821918998418,6.935900660815799,2.735900660815796,2.65463924407959,-1.0096207857131958,0.6901326775550842,1,0,1.0778255462646484,0.12500494718551636,3.0,2.6690006256103516,2.6690006256103516,0.14505907893180847,0.14505907893180847,33,2.7428719997406006,0.14505907893180847,2.6690006256103516,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,209,41.800000000000004,0,0,0,-12.985856056213379,-7.597454071044922,1.5,1.4141701459884644,1.4141353368759155,0.0,-17.0,0.19110402464866638,1.5,8.762133598327637,1.0,1.0,-0.522339403629303,1.0,1.0,-0.522339403629303,1.0,1.0,-0.522339403629303,1,0,none,0.0,2.6811227798461914,33,2.6811227798461914,36,2,high,0.4011821918998418,6.935900660815799,2.535900660815793,2.6940245628356934,-0.9389269948005676,0.6091429591178894,1,0,1.0398743152618408,0.15329666435718536,3.0,2.6112847328186035,2.6112847328186035,0.0,0.0,33,2.6112847328186035,0.0,2.6112847328186035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,210,42.0,0,0,0,-12.703017234802246,-7.3146185874938965,1.5,1.4141939878463745,1.4141783714294434,0.0,-17.0,0.19110402464866638,1.5,8.64869499206543,1.0,1.0,-0.4390544891357422,1.0,1.0,-0.4390544891357422,1.0,1.0,-0.4390544891357422,1,0,none,0.0,2.9224469661712646,33,2.9224469661712646,36,2,high,0.4011821918998418,6.935900660815799,2.3359006608157973,2.729360818862915,-0.8581074476242065,0.5246644616127014,1,0,1.035525918006897,0.21273761987686157,3.0,2.676332950592041,2.676332950592041,0.0,0.0,33,2.676332950592041,0.0,2.676332950592041,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,211,42.2,0,0,0,-12.42017650604248,-7.0317792892456055,1.5,1.414204716682434,1.4141976833343506,0.0,-17.0,0.19110402464866638,1.5,8.552474975585938,1.0,1.0,-0.32901445031166077,1.0,1.0,-0.32901445031166077,1.0,1.0,-0.32901445031166077,1,0,none,0.0,3.295966863632202,33,3.295966863632202,36,2,high,0.4011821918998418,6.935900660815799,2.1359006608157944,2.76006817817688,-0.7653127312660217,0.4370403289794922,1,0,1.0260295867919922,0.29974058270454407,2.0,2.917664051055908,2.917664051055908,0.0,0.0,33,2.917664051055908,0.0,2.917664051055908,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,212,42.400000000000006,0,0,0,-12.137334823608398,-6.748938083648682,1.5,1.4142096042633057,1.4142063856124878,0.0,-17.0,0.19110402464866638,1.5,8.47406005859375,1.0,1.0,-0.19685274362564087,1.0,1.0,-0.19685274362564087,1.0,1.0,-0.19685274362564087,1,0,none,0.0,3.761496067047119,33,3.761496067047119,36,2,high,0.4011821918998418,6.935900660815799,1.9359006608157916,2.7856085300445557,-0.6591160893440247,0.3466842770576477,1,0,1.0152281522750854,0.41288459300994873,2.0,3.2913730144500732,3.2913730144500732,0.0,0.0,33,3.2913730144500732,0.0,3.2913730144500732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,213,42.6,0,0,0,-11.8544921875,-6.466095924377441,1.5,1.4142117500305176,1.414210319519043,0.0,-17.0,0.19110402464866638,1.5,8.413949966430664,1.0,1.0,-0.04730253666639328,1.0,1.0,-0.04730253666639328,1.0,1.0,-0.04730253666639328,1,0,none,0.0,4.289180278778076,33,4.289180278778076,36,2,high,0.4011821918998418,6.935900660815799,1.7359006608157959,2.805509328842163,-0.5403546690940857,0.25408321619033813,1,0,0.8752543926239014,0.5800774097442627,1.0,3.7571492195129395,3.7571492195129395,0.0,0.0,33,3.7571492195129395,0.0,3.7571492195129395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,214,42.800000000000004,0,0,0,-11.57431411743164,-6.180634021759033,1.5,1.4008909463882446,1.4273098707199097,0.0,-17.0,0.19110402464866638,1.5,8.368817329406738,0.9666363000869751,1.0,0.09172578155994415,0.9666363000869751,1.0,0.09172578155994415,0.9666363000869751,1.0,0.09172578155994415,1,0,none,0.0,5.348320484161377,42,5.348320484161377,36,2,high,0.4011821918998418,6.935900660815799,1.535900660815793,2.7685723304748535,-0.4268032908439636,0.17847806215286255,1,0,0.6851005554199219,0.7310066819190979,1.0,4.285075664520264,4.285075664520264,0.0,0.0,33,4.285075664520264,0.0,4.285075664520264,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,215,43.0,0,0,0,-11.306760787963867,-5.883695602416992,1.5,1.3377665281295776,1.4846924543380737,0.0,-17.0,0.19110402464866638,1.5,8.32563304901123,0.839860737323761,1.0,0.10639433562755585,0.839860737323761,1.0,0.10639433562755585,0.839860737323761,1.0,0.10639433562755585,1,0,none,0.0,5.186996936798096,44,5.186996936798096,36,2,high,0.4011821918998418,6.935900660815799,1.3359006608157973,2.593250274658203,-0.36639857292175293,0.16851377487182617,1,0,0.7695345282554626,0.7570589184761047,1.0,4.7911295890808105,4.7911295890808105,0.5975480079650879,0.5975480079650879,44,5.621685028076172,0.5975480079650879,4.7911295890808105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,216,43.2,0,0,0,-11.034706115722656,-5.590697288513184,1.5,1.3602735996246338,1.4649910926818848,0.0,-17.0,0.19110402464866638,1.5,8.307464599609375,0.9514968395233154,1.0,0.11974675208330154,0.9514968395233154,1.0,0.11974675208330154,0.9514968395233154,1.0,0.11974675208330154,1,0,none,0.0,4.87254524230957,44,4.87254524230957,36,2,high,0.4011821918998418,6.935900660815799,1.1359006608157944,2.7605679035186768,-0.17965704202651978,0.04283565282821655,1,0,0.6950170397758484,0.2820775806903839,2.0,4.836288928985596,4.836288928985596,0.37441596388816833,0.37441596388816833,44,5.183583736419678,0.37441596388816833,4.836288928985596,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,217,43.400000000000006,0,0,0,-10.774731636047363,-5.287149906158447,1.5,1.299873948097229,1.517737627029419,0.0,-17.0,0.19110402464866638,1.5,8.29248046875,0.8012611865997314,1.0,0.11781786382198334,0.8012611865997314,1.0,0.11781786382198334,0.8012611865997314,1.0,0.11781786382198334,1,0,none,0.0,4.68377161026001,44,4.68377161026001,36,2,high,0.4011821918998418,6.935900660815799,0.9359006608157916,2.5600979328155518,-0.10388684272766113,0.026830017566680908,1,0,0.6283684968948364,0.27676379680633545,2.0,4.696887493133545,4.696887493133545,0.26118940114974976,0.26118940114974976,44,4.868314743041992,0.26118940114974976,4.696887493133545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,218,43.6,0,0,0,-10.558385848999023,-4.954258918762207,1.5,1.0817285776138306,1.6644558906555176,0.0,-17.0,0.19110402464866638,1.5,8.244339942932129,0.5065255761146545,1.0,0.07588660717010498,0.5065255761146545,1.0,0.07588660717010498,0.5065255761146545,1.0,0.07588660717010498,1,0,none,0.0,4.606807708740234,44,4.606807708740234,36,2,high,0.4011821918998418,6.935900660815799,0.7359006608157959,2.1949291229248047,-0.2172425389289856,0.19360584020614624,1,0,0.6242436170578003,0.2969716489315033,2.0,4.578831195831299,4.578831195831299,0.2004205733537674,0.2004205733537674,44,4.678702354431152,0.2004205733537674,4.578831195831299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,219,43.800000000000004,0,0,0,-10.448538780212402,-4.584775447845459,1.5,0.5492353439331055,1.8474164009094238,0.0,-17.0,0.19110402464866638,1.5,8.107444763183594,0.057464078068733215,1.0,0.060722559690475464,0.057464078068733215,1.0,0.060722559690475464,0.057464078068733215,1.0,0.060722559690475464,1,0,none,0.0,4.598209857940674,44,4.598209857940674,36,2,high,0.4011821918998418,6.935900660815799,0.535900660815793,1.683860421180725,-0.626469612121582,0.6444377303123474,1,0,0.6511415243148804,0.3445381224155426,2.0,3.5379226207733154,3.5379226207733154,3.0,3.0,45,5.4501051902771,3.0,3.5379226207733154,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,220,44.0,0,0,0,-10.5094575881958,-4.2280802726745605,1.5,-0.3045952320098877,1.783476710319519,0.0,-17.0,0.19110402464866638,1.5,7.85215425491333,-0.5783455967903137,1.0,0.1967833936214447,-0.5783455967903137,1.0,0.1967833936214447,-0.5783455967903137,1.0,0.1967833936214447,1,0,none,0.0,4.603553771972656,44,4.603553771972656,36,2,high,0.4011821918998418,6.935900660815799,0.3359006608157973,1.002203106880188,-1.2213126420974731,1.255515456199646,1,0,0.6673850417137146,0.3776688575744629,2.0,2.4901788234710693,2.4901788234710693,2.826258420944214,2.826258420944214,45,5.438093185424805,2.826258420944214,2.4901788234710693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,221,44.2,0,0,0,-10.692584037780762,-3.912053346633911,1.5,-0.9156299233436584,1.5801341533660889,0.0,-17.0,0.19110402464866638,1.5,7.524586200714111,-1.0,1.0,0.42495328187942505,-1.0,1.0,0.42495328187942505,-1.0,1.0,0.42495328187942505,1,0,none,0.0,4.662415981292725,44,4.662415981292725,36,2,high,0.4011821918998418,6.935900660815799,0.13590066081579444,0.5858817100524902,-1.5942782163619995,1.6291656494140625,1,0,0.8983985781669617,0.40085798501968384,2.0,2.4372637271881104,2.4372637271881104,2.2084386348724365,2.2084386348724365,45,5.339641571044922,2.2084386348724365,2.4372637271881104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,222,44.400000000000006,0,0,0,-10.930621147155762,-3.614300012588501,1.5,-1.190185546875,1.4887664318084717,0.0,-17.0,0.19110402464866638,1.5,7.163690090179443,-1.0,1.0,0.6162137985229492,-1.0,1.0,0.6162137985229492,-1.0,1.0,0.6162137985229492,1,0,none,0.0,4.838343143463135,44,4.838343143463135,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.6320694088935852,-1.7602691650390625,1.7992186546325684,1,0,1.019722819328308,0.5158606171607971,1.0,2.373072624206543,2.373072624206543,2.652859926223755,2.652859926223755,45,5.187601566314697,2.652859926223755,2.373072624206543,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,223,44.6,0,0,0,-11.193331718444824,-3.3247575759887695,1.5,-1.3135513067245483,1.4477123022079468,0.0,-17.0,0.19110402464866638,1.5,6.788127899169922,-1.0,1.0,0.7273494005203247,-1.0,1.0,0.7273494005203247,-1.0,1.0,0.7273494005203247,1,0,none,0.0,4.941396236419678,45,4.941396236419678,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.6749451160430908,-1.8255995512008667,1.8734638690948486,1,0,0.8070417046546936,0.7059768438339233,1.0,2.3388023376464844,2.3388023376464844,3.0,3.0,45,5.047698974609375,3.0,2.3388023376464844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,224,44.800000000000004,0,0,0,-11.46712875366211,-3.0389044284820557,1.5,-1.3689830303192139,1.4292654991149902,0.0,-17.0,0.19110402464866638,1.5,6.4066853523254395,-1.0,1.0,0.7990007996559143,-1.0,1.0,0.7990007996559143,-1.0,1.0,0.7990007996559143,1,0,none,0.0,4.867562294006348,45,4.867562294006348,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.7188935875892639,-1.8407036066055298,1.9028477668762207,1,0,0.5746456384658813,0.8289878964424133,1.0,2.0337555408477783,2.0337555408477783,3.0,3.0,46,10.405998229980469,3.0,2.0337555408477783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,225,45.0,0,0,0,-11.745906829833984,-2.754709005355835,1.5,-1.393890142440796,1.4209768772125244,0.0,-17.0,0.19110402464866638,1.5,6.023562908172607,-1.0,1.0,0.8533820509910583,-1.0,1.0,0.8533820509910583,-1.0,1.0,0.8533820509910583,1,0,none,0.0,4.813540458679199,45,4.813540458679199,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.7664169073104858,-1.82627272605896,1.910756230354309,1,0,0.40885791182518005,0.89607173204422,1.0,1.1274428367614746,1.1274428367614746,3.0,3.0,46,9.970094680786133,3.0,1.1274428367614746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,226,45.2,0,0,0,-12.026923179626465,-2.4712584018707275,1.5,-1.4050816297531128,1.417252540588379,0.0,-17.0,0.19110402464866638,1.5,5.640892505645752,-1.0,1.0,0.8881983757019043,-1.0,1.0,0.8881983757019043,-1.0,1.0,0.8881983757019043,1,0,none,0.0,4.760415554046631,45,4.760415554046631,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.8192726373672485,-1.790370225906372,1.9076447486877441,1,0,0.3221157193183899,0.923634946346283,1.0,1.5242841243743896,1.5242841243743896,3.0,3.0,46,9.577272415161133,3.0,1.5242841243743896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,227,45.400000000000006,0,0,0,-12.308945655822754,-2.1881425380706787,1.5,-1.410110354423523,1.415579080581665,0.0,-17.0,0.19110402464866638,1.5,5.259924411773682,-1.0,1.0,0.9066029787063599,-1.0,1.0,0.9066029787063599,-1.0,1.0,0.9066029787063599,1,0,none,0.0,4.686846733093262,45,4.686846733093262,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.8790270090103149,-1.733694076538086,1.8979201316833496,1,0,0.31270989775657654,0.9242479801177979,1.0,2.221539258956909,2.221539258956909,3.0,3.0,46,9.21502685546875,3.0,2.221539258956909,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,228,45.6,0,0,0,-12.591419219970703,-1.905177116394043,1.5,-1.4123698472976685,1.4148271083831787,0.0,-17.0,0.19110402464866638,1.5,4.881596088409424,-1.0,1.0,0.9062116742134094,-1.0,1.0,0.9062116742134094,-1.0,1.0,0.9062116742134094,1,0,none,0.0,4.572049140930176,45,4.572049140930176,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.9473540782928467,-1.6525599956512451,1.8830771446228027,1,0,0.39319926500320435,0.8927056789398193,1.0,2.4592363834381104,2.4592363834381104,3.0,3.0,46,8.865226745605469,3.0,2.4592363834381104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,229,45.800000000000004,0,0,0,-12.874095916748047,-1.6222792863845825,1.5,-1.4133851528167725,1.4144892692565918,0.0,-17.0,0.19110402464866638,1.5,4.506821632385254,-1.0,1.0,0.8773508667945862,-1.0,1.0,0.8773508667945862,-1.0,1.0,0.8773508667945862,1,0,none,0.0,4.306609630584717,36,4.306609630584717,36,2,high,0.4011821918998418,6.935900660815799,0.0,1.0262311697006226,-1.5407122373580933,1.863065242767334,1,0,0.5862959027290344,0.7930554747581482,1.0,2.0840580463409424,2.0840580463409424,3.0,3.0,46,8.505764961242676,3.0,2.0840580463409424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,230,46.0,0,0,0,-13.016013145446777,-1.6236597299575806,1.5,-0.7095853090286255,-0.006902098655700684,0.0,-17.0,0.19110402464866638,1.5,4.377844333648682,-1.0,1.0,0.8173501491546631,-0.06765417009592056,-0.583354651927948,0.8093949556350708,-0.06765417009592056,-0.583354651927948,0.8093949556350708,1,1,cpa_ttc_filter_h3_cpa2,1.8374831676483154,4.179434776306152,36,4.179434776306152,36,2,high,0.4011821918998418,6.935900660815799,0.0,1.1178349256515503,-0.7081168293952942,0.6428855657577515,1,0,0.9338409900665283,0.5301357507705688,1.0,1.2103439569473267,2.322535991668701,2.868521213531494,2.63373064994812,46,8.11401081085205,2.868521213531494,1.2103439569473267,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,231,46.2,0,0,0,-13.232508659362793,-1.4655592441558838,1.5,-1.0824780464172363,0.7905024886131287,0.0,-17.0,0.19110402464866638,1.5,4.1156439781188965,-0.7105210423469543,0.7383996844291687,0.31762582063674927,-0.7105210423469543,0.7383996844291687,0.31762582063674927,-0.7105210423469543,0.7383996844291687,0.31762582063674927,1,0,none,0.0,3.9229228496551514,45,3.9229228496551514,36,2,high,0.4011821918998418,6.935900660815799,0.0,0.7798635363578796,-1.0614840984344482,1.3091081380844116,1,0,0.7551352977752686,0.7353959679603577,1.0,0.8063480854034424,0.8063480854034424,3.0,3.0,55,10.069315910339355,3.0,0.8063480854034424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_mixed_ood,0,1000,232,46.400000000000006,0,0,0,-13.387996673583984,-1.5975204706192017,1.5,-0.7774389982223511,-0.6598063111305237,0.0,-17.0,0.19110402464866638,1.5,4.030601501464844,-0.8762667179107666,1.0,0.1850655972957611,-0.2642687261104584,-0.9216046929359436,0.2842652499675751,-0.2642687261104584,-0.9216046929359436,0.2842652499675751,1,1,cpa_ttc_filter_h3_cpa2,2.0191450119018555,3.5931501388549805,45,3.5931501388549805,36,2,high,0.4011821918998418,6.935900660815799,0.0,1.8863273859024048,-0.7992545366287231,0.4039016366004944,1,0,0.7358916997909546,0.15015873312950134,2.0,0.39168450236320496,1.091817855834961,2.602428913116455,1.846078872680664,55,9.603224754333496,2.602428913116455,0.39168450236320496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
