checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-8.280579566955566,0.9866158962249756,1.5,-1.9992026090621948,-0.033206790685653687,0.0,-17.0,0.19110402464866638,1.5,8.755634307861328,-0.9994161128997803,-0.034169845283031464,0.0,-0.9994161128997803,-0.034169845283031464,0.0,-0.9994161128997803,-0.034169845283031464,0.0,0,0,none,0.0,4.075148582458496,14,4.075148582458496,15,2,high,0.4088980519794071,6.135252244194103,2.1352522441941026,0.11355113983154297,-1.9405263662338257,1.9939508438110352,0,0,nan,nan,3.0,0.3864623010158539,0.3864623010158539,2.9655568599700928,2.9655568599700928,18,6.13999080657959,2.9655568599700928,0.3864623010158539,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-8.679607391357422,0.9637302160263062,1.5,-1.995137095451355,-0.11442841589450836,0.0,-17.0,0.19110402464866638,1.5,8.356188774108887,-0.9959099292755127,-0.09035126119852066,0.0,-0.9959099292755127,-0.09035126119852066,0.0,-0.9959099292755127,-0.09035126119852066,0.0,0,0,none,0.0,3.748525619506836,14,3.748525619506836,15,2,high,0.4088980519794071,6.135252244194103,1.9352522441941034,0.004238317254930735,-1.9344967603683472,1.9971705675125122,0,0,nan,nan,3.0,0.18100056052207947,0.18100056052207947,2.8897604942321777,2.8897604942321777,18,5.7256550788879395,2.8897604942321777,0.18100056052207947,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-9.078246116638184,0.933292806148529,1.5,-1.9931950569152832,-0.15218710899353027,0.0,-17.0,0.19110402464866638,1.5,7.956445693969727,-0.9958052039146423,-0.09149845689535141,0.0,-0.9958052039146423,-0.09149845689535141,0.0,-0.9958052039146423,-0.09149845689535141,0.0,0,0,none,0.0,3.4356884956359863,11,3.4356884956359863,15,2,high,0.4088980519794071,6.135252244194103,1.735252244194104,0.003581309923902154,-1.94255793094635,1.9987006187438965,0,0,nan,nan,3.0,0.1508234143257141,0.1508234143257141,2.66448974609375,2.66448974609375,18,5.318232536315918,2.66448974609375,0.1508234143257141,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-9.476700782775879,0.8993523120880127,1.5,-1.9922717809677124,-0.16970261931419373,0.0,-17.0,0.19110402464866638,1.5,7.556563377380371,-0.9957591891288757,-0.09199734777212143,0.0,-0.9957591891288757,-0.09199734777212143,0.0,-0.9957591891288757,-0.09199734777212143,0.0,0,0,none,0.0,3.1572091579437256,11,3.1572091579437256,15,2,high,0.4088980519794071,6.135252244194103,1.535252244194103,0.0034727915190160275,-1.9572827816009521,1.9994072914123535,0,0,nan,nan,3.0,0.07045085728168488,0.07045085728168488,2.408583879470825,2.408583879470825,18,4.9069108963012695,2.408583879470825,0.07045085728168488,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-9.875053405761719,0.8636399507522583,1.5,-1.9917651414871216,-0.17856177687644958,0.0,-17.0,0.19110402464866638,1.5,7.156617164611816,-0.9956759214401245,-0.0928952693939209,0.0,-0.9956759214401245,-0.0928952693939209,0.0,-0.9956759214401245,-0.0928952693939209,0.0,0,0,none,0.0,2.926553249359131,11,2.926553249359131,15,2,high,0.4088980519794071,6.135252244194103,1.3352522441941037,0.00216693221591413,-1.9743661880493164,1.9997310638427734,0,0,nan,nan,3.0,0.04204536974430084,0.04204536974430084,2.133300304412842,2.133300304412842,18,4.484511375427246,2.133300304412842,0.04204536974430084,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-10.27331829071045,0.826676070690155,1.5,-1.991322636604309,-0.184819296002388,0.0,-17.0,0.19110402464866638,1.5,6.756640911102295,-0.9954808354377747,-0.09496260434389114,0.0,-0.9954808354377747,-0.09496260434389114,0.0,-0.9954808354377747,-0.09496260434389114,0.0,0,0,none,0.0,2.756657361984253,11,2.756657361984253,15,2,high,0.4088980519794071,6.135252244194103,1.1352522441941026,0.0018007142934948206,-1.990187644958496,1.9998782873153687,0,0,nan,nan,3.0,0.16743366420269012,0.16743366420269012,1.8504284620285034,1.8504284620285034,18,4.046431541442871,1.8504284620285034,0.16743366420269012,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-10.671419143676758,0.7878933548927307,1.5,-1.9905064105987549,-0.19391344487667084,0.0,-17.0,0.19110402464866638,1.5,6.3566575050354,-0.9949201941490173,-0.10066697746515274,0.0,-0.9949201941490173,-0.10066697746515274,0.0,-0.9949201941490173,-0.10066697746515274,0.0,0,0,none,0.0,2.5951223373413086,14,2.5951223373413086,15,2,high,0.4088980519794071,6.135252244194103,0.9352522441941034,0.013630221597850323,-1.9995207786560059,1.9999200105667114,0,0,nan,nan,3.0,0.2939261794090271,0.2939261794090271,1.5718165636062622,1.5718165636062622,18,3.590327024459839,1.5718165636062622,0.2939261794090271,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-11.06914234161377,0.7454670667648315,1.5,-1.9886176586151123,-0.2121315896511078,0.0,-17.0,0.19110402464866638,1.5,5.956709861755371,-0.9935382008552551,-0.11349848657846451,0.0,-0.9935382008552551,-0.11349848657846451,0.0,-0.9935382008552551,-0.11349848657846451,0.0,0,0,none,0.0,2.445613145828247,15,2.445613145828247,15,2,high,0.4088980519794071,6.135252244194103,0.7352522441941041,0.0410839319229126,-1.993582010269165,1.9997291564941406,0,0,nan,nan,3.0,0.41451019048690796,0.41451019048690796,1.3056509494781494,1.3056509494781494,18,3.1164121627807617,1.3056509494781494,0.41451019048690796,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-11.466048240661621,0.6962674260139465,1.5,-1.9845291376113892,-0.2459983080625534,0.0,-17.0,0.19110402464866638,1.5,5.556960582733154,-0.9905964732170105,-0.13681620359420776,0.0,-0.9905964732170105,-0.13681620359420776,0.0,-0.9905964732170105,-0.13681620359420776,0.0,0,0,none,0.0,2.091522455215454,15,2.091522455215454,15,2,high,0.4088980519794071,6.135252244194103,0.535252244194103,0.09239623695611954,-1.9569649696350098,1.9986748695373535,0,0,nan,nan,3.0,0.5235013961791992,0.5235013961791992,1.055268406867981,1.055268406867981,18,2.628024101257324,1.055268406867981,0.5235013961791992,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-11.8611421585083,0.6349648237228394,1.5,-1.9754713773727417,-0.30651307106018066,0.0,-17.0,0.19110402464866638,1.5,5.1579909324646,-0.9840403199195862,-0.17794552445411682,0.0,-0.9840403199195862,-0.17794552445411682,0.0,-0.9840403199195862,-0.17794552445411682,0.0,0,0,none,0.0,1.6446568965911865,18,1.6446568965911865,15,2,high,0.4088980519794071,6.135252244194103,0.3352522441941037,0.18521156907081604,-1.883877158164978,1.994519829750061,0,0,nan,nan,3.0,0.621916651725769,0.621916651725769,0.8211466670036316,0.8211466670036316,18,2.132556676864624,0.8211466670036316,0.621916651725769,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-12.246551513671875,0.5345973372459412,1.5,-1.9270482063293457,-0.501837432384491,0.0,-17.0,0.19110402464866638,1.5,4.765842914581299,-0.9437682628631592,-0.3306077718734741,0.0,-0.9437682628631592,-0.3306077718734741,0.0,-0.9437682628631592,-0.3306077718734741,0.0,0,0,none,0.0,1.213767647743225,18,1.213767647743225,15,2,high,0.4088980519794071,6.135252244194103,0.13525224419410264,0.5234536528587341,-1.822306752204895,1.958206057548523,1,0,nan,nan,3.0,0.7939320802688599,0.7939320802688599,0.6070470809936523,0.6070470809936523,18,1.6446386575698853,0.6070470809936523,0.7939320802688599,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-12.553995132446289,0.3148847818374634,1.5,-1.5372192859649658,-1.0985628366470337,0.0,-17.0,0.19110402464866638,1.5,4.447727680206299,-0.6095659732818604,-0.7927353382110596,0.0,-0.6095659732818604,-0.7927353382110596,0.0,-0.6095659732818604,-0.7927353382110596,0.0,0,0,none,0.0,0.9973034858703613,18,0.9973034858703613,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.550927996635437,-1.8640650510787964,1.5671969652175903,1,0,nan,nan,3.0,0.24866318702697754,0.24866318702697754,0.9755714535713196,0.9755714535713196,15,1.475752592086792,0.9755714535713196,0.24866318702697754,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-12.731597900390625,-0.0005436539649963379,1.5,-0.8880128860473633,-1.5771421194076538,0.0,-17.0,0.19110402464866638,1.5,4.272702217102051,-0.17914122343063354,-0.9838233590126038,0.0,-0.17914122343063354,-0.9838233590126038,0.0,-0.17914122343063354,-0.9838233590126038,0.0,0,0,none,0.0,0.919089674949646,15,0.919089674949646,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9817367792129517,-1.747628092765808,0.8163780570030212,1,0,nan,nan,3.0,0.5274105668067932,0.5274105668067932,0.7822186350822449,0.7822186350822449,15,1.1804046630859375,0.7822186350822449,0.5274105668067932,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-12.602684020996094,-0.21267281472682953,1.5,0.6445691585540771,-1.0606458187103271,0.0,-17.0,0.19110402464866638,1.5,4.415815353393555,0.9475521445274353,-0.3196011781692505,0.0,0.9475521445274353,-0.3196011781692505,0.0,0.9475521445274353,-0.3196011781692505,0.0,0,0,none,0.0,0.9380686283111572,18,0.9380686283111572,15,2,high,0.4088980519794071,6.135252244194103,0.0,0.4632384777069092,-0.13353681564331055,-0.7388529777526855,1,0,nan,nan,3.0,0.8948603272438049,0.8948603272438049,0.27134692668914795,0.27134692668914795,18,1.0003957748413086,0.27134692668914795,0.8948603272438049,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-12.45460319519043,-0.5089611411094666,1.5,0.7404061555862427,-1.4814417362213135,0.0,-17.0,0.19110402464866638,1.5,4.598991394042969,0.4093029499053955,-0.9123985171318054,0.0,0.4093029499053955,-0.9123985171318054,0.0,0.4093029499053955,-0.9123985171318054,0.0,0,0,none,0.0,0.9675235748291016,18,0.9675235748291016,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.678922176361084,0.035350799560546875,-0.9572849869728088,1,0,nan,nan,3.0,0.938023567199707,0.938023567199707,0.0,0.0,18,0.938023567199707,0.0,0.938023567199707,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-12.273588180541992,-0.8302756547927856,1.5,0.9050741195678711,-1.6065723896026611,0.0,-17.0,0.19110402464866638,1.5,4.835513114929199,0.5197188258171082,-0.8543373346328735,0.0,0.5197188258171082,-0.8543373346328735,0.0,0.5197188258171082,-0.8543373346328735,0.0,0,0,none,0.0,1.0422228574752808,18,1.0422228574752808,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.4505678415298462,0.5298161506652832,-1.224001169204712,1,0,nan,nan,3.0,0.9674305319786072,0.9674305319786072,0.0,0.0,18,0.9674305319786072,0.0,0.9674305319786072,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-12.105148315429688,-1.176965355873108,1.5,0.842201292514801,-1.7334486246109009,0.0,-17.0,0.19110402464866638,1.5,5.082439422607422,0.39544960856437683,-0.9184876680374146,0.0,0.39544960856437683,-0.9184876680374146,0.0,0.39544960856437683,-0.9184876680374146,0.0,0,0,none,0.0,1.159193992614746,18,1.159193992614746,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.556283712387085,0.7607890367507935,-1.2777187824249268,1,0,nan,nan,3.0,1.042073369026184,1.042073369026184,0.0,0.0,18,1.042073369026184,0.0,1.042073369026184,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-12.019360542297363,-1.5527796745300293,1.5,0.428938090801239,-1.8790717124938965,0.0,-17.0,0.19110402464866638,1.5,5.277111053466797,0.04586463421583176,-0.9989476203918457,0.0,0.04586463421583176,-0.9989476203918457,0.0,0.04586463421583176,-0.9989476203918457,0.0,0,0,none,0.0,1.2838107347488403,15,1.2838107347488403,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.8553391695022583,0.6147946119308472,-1.0258015394210815,1,0,nan,nan,3.0,1.1589874029159546,1.1589874029159546,0.0,0.0,18,1.1589874029159546,0.0,1.1589874029159546,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.10129165649414,-1.9060434103012085,1.5,-0.40965694189071655,-1.766318678855896,0.0,-17.0,0.19110402464866638,1.5,5.328730583190918,-0.5469611287117004,-0.8371579647064209,0.0,-0.5469611287117004,-0.8371579647064209,0.0,-0.5469611287117004,-0.8371579647064209,0.0,0,0,none,0.0,1.2024409770965576,15,1.2024409770965576,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9697189331054688,-0.012048810720443726,-0.3185451030731201,1,0,nan,nan,3.0,0.7698642611503601,0.7698642611503601,0.738116443157196,0.738116443157196,15,1.283805012702942,0.738116443157196,0.7698642611503601,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-12.190751075744629,-2.2786595821380615,1.5,-0.44729772210121155,-1.8630812168121338,0.0,-17.0,0.19110402464866638,1.5,5.406348705291748,-0.2390056699514389,-0.9710181355476379,0.0,-0.2390056699514389,-0.9710181355476379,0.0,-0.2390056699514389,-0.9710181355476379,0.0,0,0,none,0.0,1.12882399559021,15,1.12882399559021,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9459178447723389,0.2273002564907074,-0.4532086253166199,1,0,nan,nan,3.0,1.115046739578247,1.115046739578247,0.4340520203113556,0.4340520203113556,15,1.202433705329895,0.4340520203113556,1.115046739578247,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.168293952941895,-2.657256603240967,1.5,0.11228737235069275,-1.8929845094680786,0.0,-17.0,0.19110402464866638,1.5,5.608791351318359,0.2844449579715729,-0.9586923122406006,0.0,0.2844449579715729,-0.9586923122406006,0.0,0.2844449579715729,-0.9586923122406006,0.0,0,0,none,0.0,1.165739893913269,15,1.165739893913269,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.3628311157226562,0.9125056266784668,-1.058060646057129,1,0,nan,nan,3.0,1.128814697265625,1.128814697265625,0.0,0.0,15,1.128814697265625,0.0,1.128814697265625,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-12.223695755004883,-3.037677764892578,1.5,-0.2770100235939026,-1.9021058082580566,0.0,-17.0,0.19110402464866638,1.5,5.7652506828308105,-0.2973317801952362,-0.9547742605209351,0.0,-0.2973317801952362,-0.9547742605209351,0.0,-0.2973317801952362,-0.9547742605209351,0.0,0,0,none,0.0,1.145401120185852,15,1.145401120185852,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9150292873382568,0.776481032371521,-0.8357659578323364,1,0,nan,nan,3.0,1.0336164236068726,1.0336164236068726,0.5862684845924377,0.5862684845924377,15,1.16572904586792,0.5862684845924377,1.0336164236068726,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.372628211975098,-3.026588201522827,1.5,-0.7446600198745728,0.055447936058044434,0.0,-17.0,0.19110402464866638,1.5,5.636143207550049,-0.563123345375061,0.8263728022575378,0.0,-0.563123345375061,0.8263728022575378,0.0,-0.563123345375061,0.8263728022575378,0.0,0,0,none,0.0,2.4692795276641846,21,2.4692795276641846,26,3,high,0.43186140573692294,4.172981599189166,2.7729815991891673,0.7139551043510437,-0.6934193968772888,0.6430342793464661,1,0,nan,nan,4.0,0.0016633516643196344,0.0016633516643196344,3.7686877250671387,3.7686877250671387,28,10.220837593078613,3.7686877250671387,0.0016633516643196344,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-12.614165306091309,-2.887340545654297,1.5,-1.2076834440231323,0.6962376832962036,0.0,-17.0,0.19110402464866638,1.5,5.358392238616943,-0.792747437953949,0.6095502376556396,0.0,-0.792747437953949,0.6095502376556396,0.0,-0.792747437953949,0.6095502376556396,0.0,0,0,none,0.0,2.2447316646575928,21,2.2447316646575928,26,3,high,0.43186140573692294,4.172981599189166,2.572981599189168,0.08695054054260254,-0.9695470929145813,1.388481616973877,0,0,nan,nan,4.0,0.8480077385902405,0.8480077385902405,4.5,4.5,26,4.422019004821777,4.5,0.8480077385902405,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-12.89330005645752,-2.6854453086853027,1.5,-1.3956725597381592,1.0094760656356812,0.0,-17.0,0.19110402464866638,1.5,5.013932228088379,-0.7745326161384583,0.6325340270996094,0.0,-0.7745326161384583,0.6325340270996094,0.0,-0.7745326161384583,0.6325340270996094,0.0,0,0,none,0.0,2.0184924602508545,21,2.0184924602508545,26,3,high,0.43186140573692294,4.172981599189166,2.372981599189165,0.14744766056537628,-1.0808554887771606,1.7222840785980225,0,0,nan,nan,4.0,0.4225029945373535,0.4225029945373535,3.25351881980896,3.25351881980896,25,7.751690864562988,3.25351881980896,0.4225029945373535,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-13.18313217163086,-2.4481401443481445,1.5,-1.4491589069366455,1.1865260601043701,0.0,-17.0,0.19110402464866638,1.5,4.640483856201172,-0.7464010119438171,0.6654964685440063,0.0,-0.7464010119438171,0.6654964685440063,0.0,-0.7464010119438171,0.6654964685440063,0.0,0,0,none,0.0,1.83114492893219,21,1.83114492893219,26,3,high,0.43186140573692294,4.172981599189166,2.172981599189166,0.2457406222820282,-1.090590000152588,1.866783857345581,0,0,nan,nan,4.0,0.3519631326198578,0.3519631326198578,3.0466744899749756,3.0466744899749756,25,7.337103366851807,3.0466744899749756,0.3519631326198578,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-13.469005584716797,-2.1856491565704346,1.5,-1.4293670654296875,1.3124549388885498,0.0,-17.0,0.19110402464866638,1.5,4.256392478942871,-0.7066088318824768,0.7076043486595154,0.0,-0.7066088318824768,0.7076043486595154,0.0,-0.7066088318824768,0.7076043486595154,0.0,0,0,none,0.0,1.711186408996582,21,1.711186408996582,26,3,high,0.43186140573692294,4.172981599189166,1.9729815991891666,0.38488560914993286,-1.0301107168197632,1.9186363220214844,1,0,nan,nan,4.0,0.03117348812520504,0.03117348812520504,2.6928794384002686,2.6928794384002686,25,6.864632606506348,2.6928794384002686,0.03117348812520504,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-13.744976043701172,-1.9041314125061035,1.5,-1.3798543214797974,1.4075889587402344,0.0,-17.0,0.19110402464866638,1.5,3.8710711002349854,-0.6697267889976501,0.742607593536377,0.0,-0.6697267889976501,0.742607593536377,0.0,-0.6697267889976501,0.742607593536377,0.0,0,0,none,0.0,1.6785167455673218,21,1.6785167455673218,26,3,high,0.43186140573692294,4.172981599189166,1.7729815991891673,0.5238706469535828,-0.9326562881469727,1.9221267700195312,1,0,nan,nan,4.0,0.10929030925035477,0.10929030925035477,2.447136402130127,2.447136402130127,25,6.367023944854736,2.447136402130127,0.10929030925035477,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-14.015154838562012,-1.6128631830215454,1.5,-1.3508925437927246,1.4563411474227905,0.0,-17.0,0.19110402464866638,1.5,3.4876351356506348,-0.6636303663253784,0.7480606436729431,0.0,-0.6636303663253784,0.7480606436729431,0.0,-0.6636303663253784,0.7480606436729431,0.0,0,0,none,0.0,2.234957218170166,29,2.234957218170166,26,3,high,0.43186140573692294,4.172981599189166,1.5729815991891645,0.5939140319824219,-0.848454475402832,1.9094303846359253,1,0,nan,nan,4.0,0.11336451023817062,0.11336451023817062,2.4396865367889404,2.4396865367889404,25,5.895016193389893,2.4396865367889404,0.11336451023817062,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-14.31733512878418,-1.3561453819274902,1.5,-1.5109007358551025,1.283589243888855,0.0,-17.0,0.19110402464866638,1.5,3.0968809127807617,-0.8207310438156128,0.5713147521018982,0.0,-0.8207310438156128,0.5713147521018982,0.0,-0.8207310438156128,0.5713147521018982,0.0,0,0,none,0.0,1.9682155847549438,29,1.9682155847549438,26,3,high,0.43186140573692294,4.172981599189166,1.3729815991891652,0.1696999967098236,-1.0042732954025269,1.9501147270202637,0,0,nan,nan,4.0,0.55538010597229,0.55538010597229,2.2088606357574463,2.2088606357574463,26,3.5934786796569824,2.2088606357574463,0.55538010597229,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-14.630110740661621,-1.1096835136413574,1.5,-1.5638779401779175,1.2323095798492432,0.0,-17.0,0.19110402464866638,1.5,2.703409433364868,-0.8035527467727661,0.5952335000038147,0.0,-0.8035527467727661,0.5952335000038147,0.0,-0.8035527467727661,0.5952335000038147,0.0,0,0,none,0.0,1.7048835754394531,29,1.7048835754394531,26,3,high,0.43186140573692294,4.172981599189166,1.172981599189166,0.27031490206718445,-0.9966692924499512,1.9638869762420654,0,0,nan,nan,4.0,0.7363945245742798,0.7363945245742798,1.596274495124817,1.596274495124817,28,5.8532586097717285,1.596274495124817,0.7363945245742798,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-14.936065673828125,-0.8534903526306152,1.5,-1.5297731161117554,1.2809655666351318,0.0,-17.0,0.19110402464866638,1.5,2.313223361968994,-0.750972330570221,0.6603336334228516,0.0,-0.750972330570221,0.6603336334228516,0.0,-0.750972330570221,0.6603336334228516,0.0,0,0,none,0.0,1.47651207447052,29,1.47651207447052,26,3,high,0.43186140573692294,4.172981599189166,0.9729815991891666,0.5001019239425659,-0.8150597810745239,1.943366527557373,1,0,nan,nan,4.0,0.5104455947875977,0.5104455947875977,1.378211498260498,1.378211498260498,28,5.127695083618164,1.378211498260498,0.5104455947875977,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-15.211652755737305,-0.5667855143547058,1.5,-1.377934455871582,1.4335241317749023,0.0,-17.0,0.19110402464866638,1.5,1.9423136711120605,-0.6270195841789246,0.7790034413337708,0.0,-0.6270195841789246,0.7790034413337708,0.0,-0.6270195841789246,0.7790034413337708,0.0,0,0,none,0.0,1.3306347131729126,29,1.3306347131729126,26,3,high,0.43186140573692294,4.172981599189166,0.7729815991891673,0.9451790452003479,-0.36706703901290894,1.828066349029541,1,0,nan,nan,4.0,0.14035174250602722,0.14035174250602722,1.1523568630218506,1.1523568630218506,28,4.397063732147217,1.1523568630218506,0.14035174250602722,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-15.436708450317383,-0.2423301637172699,1.5,-1.1252795457839966,1.622276782989502,0.0,-17.0,0.19110402464866638,1.5,1.6222656965255737,-0.4595608711242676,0.8881462812423706,0.0,-0.4595608711242676,0.8881462812423706,0.0,-0.4595608711242676,0.8881462812423706,0.0,0,0,none,0.0,1.3038488626480103,29,1.3038488626480103,26,3,high,0.43186140573692294,4.172981599189166,0.5729815991891645,1.4661498069763184,0.34233641624450684,1.5178093910217285,1,0,nan,nan,4.0,0.024055659770965576,0.024055659770965576,1.5044180154800415,1.5044180154800415,25,3.57326340675354,1.5044180154800415,0.024055659770965576,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
