checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-15.245452880859375,0.6948232650756836,1.5,-0.5679861307144165,-0.8322869539260864,0.0,-17.0,0.19110402464866638,1.5,1.8254228830337524,0.20734626054763794,-0.9782675504684448,0.0,0.20734626054763794,-0.9782675504684448,0.0,0.20734626054763794,-0.9782675504684448,0.0,0,0,none,0.0,2.588223695755005,87,2.588223695755005,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9950016736984253,-0.9971600770950317,0.7755995988845825,1,0,nan,nan,4.0,1.4272143840789795,1.4272143840789795,1.7029744386672974,1.7029744386672974,71,6.229617118835449,1.7029744386672974,1.4272143840789795,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-15.295781135559082,0.8402963876724243,1.5,-0.25164228677749634,0.7273656129837036,0.0,-17.0,0.19110402464866638,1.5,1.8236809968948364,0.00324180256575346,0.9999947547912598,0.0,0.00324180256575346,0.9999947547912598,0.0,0.00324180256575346,0.9999947547912598,0.0,0,0,none,0.0,1.9541362524032593,87,1.9541362524032593,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.8666698932647705,0.5896122455596924,-0.023768767714500427,1,0,nan,nan,4.0,1.2632393836975098,1.2632393836975098,0.45808523893356323,0.45808523893356323,87,2.588029623031616,0.45808523893356323,1.2632393836975098,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-15.270705223083496,0.6906177997589111,1.5,0.12537881731987,-0.7483928203582764,0.0,-17.0,0.19110402464866638,1.5,1.7999929189682007,0.21650764346122742,-0.9762808680534363,0.0,0.21650764346122742,-0.9762808680534363,0.0,0.21650764346122742,-0.9762808680534363,0.0,0,0,none,0.0,1.6547541618347168,87,1.6547541618347168,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9960367679595947,-0.6667307615280151,0.08723121881484985,1,0,nan,nan,4.0,1.3392904996871948,1.3392904996871948,1.568990707397461,1.568990707397461,71,5.5962419509887695,1.568990707397461,1.3392904996871948,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-15.209686279296875,0.8379390239715576,1.5,0.3050960302352905,0.7366060018539429,0.0,-17.0,0.19110402464866638,1.5,1.9035805463790894,0.22586961090564728,0.9741575121879578,0.0,0.22586961090564728,0.9741575121879578,0.0,0.22586961090564728,0.9741575121879578,0.0,0,0,none,0.0,1.3452980518341064,87,1.3452980518341064,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.6788859367370605,0.7930172681808472,-0.5372402667999268,1,0,nan,nan,4.0,1.3282705545425415,1.3282705545425415,0.2029007375240326,0.2029007375240326,87,1.6547144651412964,0.2029007375240326,1.3282705545425415,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-15.071670532226562,0.7136453986167908,1.5,0.6900801658630371,-0.621468186378479,0.0,-17.0,0.19110402464866638,1.5,1.9978749752044678,0.5021070837974548,-0.8648054003715515,0.0,0.5021070837974548,-0.8648054003715515,0.0,0.5021070837974548,-0.8648054003715515,0.0,0,0,none,0.0,1.427951455116272,87,1.427951455116272,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9320545196533203,-0.3989211320877075,-0.5035145282745361,1,0,nan,nan,4.0,1.3452973365783691,1.3452973365783691,0.0,0.0,87,1.3452973365783691,0.0,1.3452973365783691,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-14.942432403564453,0.4480367600917816,1.5,0.6461889147758484,-1.3280432224273682,0.0,-17.0,0.19110402464866638,1.5,2.07354736328125,0.3051875829696655,-0.9522923231124878,0.0,0.3051875829696655,-0.9522923231124878,0.0,0.3051875829696655,-0.9522923231124878,0.0,0,0,none,0.0,1.5996098518371582,87,1.5996098518371582,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9655382633209229,-1.0769529342651367,-0.47665154933929443,1,0,nan,nan,4.0,1.4279242753982544,1.4279242753982544,0.0,0.0,87,1.4279242753982544,0.0,1.4279242753982544,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-14.898444175720215,0.5485089421272278,1.5,0.21994265913963318,0.5023609399795532,0.0,-17.0,0.19110402464866638,1.5,2.131730556488037,-0.0639299526810646,0.9979544281959534,0.0,-0.0639299526810646,0.9979544281959534,0.0,-0.0639299526810646,0.9979544281959534,0.0,0,0,none,0.0,1.9187510013580322,87,1.9187510013580322,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9890936613082886,0.5435065031051636,-0.3010549545288086,1,0,nan,nan,4.0,1.59949791431427,1.59949791431427,0.0,0.0,87,1.59949791431427,0.0,1.59949791431427,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,217,43.400000000000006,0,0,0,-14.931411743164062,0.8075171709060669,1.5,-0.16483643651008606,1.2950410842895508,0.0,-17.0,0.19110402464866638,1.5,2.1584770679473877,-0.23940160870552063,0.9709206223487854,0.0,-0.23940160870552063,0.9709206223487854,0.0,-0.23940160870552063,0.9709206223487854,0.0,0,0,none,0.0,2.4635190963745117,87,2.4635190963745117,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9977099895477295,1.2160283327102661,-0.21186310052871704,1,0,nan,nan,4.0,1.918531060218811,1.918531060218811,0.0,0.0,87,1.918531060218811,0.0,1.918531060218811,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,218,43.6,0,0,0,-14.997208595275879,1.1381839513778687,1.5,-0.32898229360580444,1.6533340215682983,0.0,-17.0,0.19110402464866638,1.5,2.215430736541748,-0.2314598709344864,0.9728444814682007,0.0,-0.2314598709344864,0.9728444814682007,0.0,-0.2314598709344864,0.9728444814682007,0.0,0,0,none,0.0,3.189605712890625,87,3.189605712890625,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.956834316253662,1.5441166162490845,-0.40938153862953186,1,0,nan,nan,4.0,2.463207483291626,2.463207483291626,0.0,0.0,87,2.463207483291626,0.0,2.463207483291626,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,219,43.800000000000004,0,0,0,-15.158467292785645,1.463326096534729,1.5,-0.8062915802001953,1.6257108449935913,0.0,-17.0,0.19110402464866638,1.5,2.2382562160491943,-0.5978798866271973,0.8015856742858887,0.0,-0.5978798866271973,0.8015856742858887,0.0,-0.5978798866271973,0.8015856742858887,0.0,0,0,none,0.0,3.730924606323242,82,3.730924606323242,68,3,high,0.520435671824983,3.9994166932547035,0.0,1.9986826181411743,1.451122522354126,-0.26067298650741577,1,0,nan,nan,4.0,2.8581531047821045,2.8581531047821045,2.0901613235473633,2.0901613235473633,82,3.8691635131835938,2.0901613235473633,2.8581531047821045,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,220,44.0,0,0,0,-15.433362007141113,1.5226026773452759,1.5,-1.3744734525680542,0.2963829040527344,0.0,-17.0,0.19110402464866638,1.5,2.056025981903076,-0.9190453290939331,-0.39415183663368225,0.0,-0.9190453290939331,-0.39415183663368225,0.0,-0.9190453290939331,-0.39415183663368225,0.0,0,0,none,0.0,3.3107926845550537,82,3.3107926845550537,68,3,high,0.520435671824983,3.9994166932547035,0.0,0.589695155620575,0.08739052712917328,0.855372965335846,1,0,nan,nan,4.0,0.9800086617469788,0.9800086617469788,1.0561654567718506,1.0561654567718506,82,3.730902671813965,1.0561654567718506,0.9800086617469788,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,221,44.2,0,0,0,-15.649429321289062,1.749119520187378,1.5,-1.0803358554840088,1.1325839757919312,0.0,-17.0,0.19110402464866638,1.5,2.0619053840637207,-0.4201648235321045,0.907447874546051,0.0,-0.4201648235321045,0.907447874546051,0.0,-0.4201648235321045,0.907447874546051,0.0,0,0,none,0.0,2.671192169189453,89,2.671192169189453,82,2,high,0.5944563066180278,4.010101001026809,0.21010100102681228,1.8237460851669312,0.9105720520019531,-0.14817041158676147,1,0,nan,nan,3.0,2.714212656021118,2.714212656021118,2.2629547119140625,2.2629547119140625,82,3.3107783794403076,2.2629547119140625,2.714212656021118,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,222,44.400000000000006,0,0,0,-15.655279159545898,1.6504148244857788,1.5,-0.029250741004943848,-0.4935234785079956,0.0,-17.0,0.19110402464866638,1.5,1.9844046831130981,0.4141996204853058,-0.9101861119270325,0.0,0.4141996204853058,-0.9101861119270325,0.0,0.4141996204853058,-0.9101861119270325,0.0,0,0,none,0.0,2.169027805328369,89,2.169027805328369,82,2,high,0.5944563066180278,4.010101001026809,0.010101001026809442,1.8427613973617554,-0.4873141646385193,0.3827537000179291,1,0,nan,nan,3.0,1.2252192497253418,1.2252192497253418,0.6982225775718689,0.6982225775718689,82,3.0746588706970215,0.6982225775718689,1.2252192497253418,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,223,44.6,0,0,0,-15.66777229309082,1.8261113166809082,1.5,-0.062467288225889206,0.8784826993942261,0.0,-17.0,0.19110402464866638,1.5,2.1090471744537354,-0.044785432517528534,0.9989966750144958,0.0,-0.044785432517528534,0.9989966750144958,0.0,-0.044785432517528534,0.9989966750144958,0.0,0,0,none,0.0,1.4266281127929688,89,1.4266281127929688,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.3315165042877197,0.8349982500076294,-0.6415717005729675,1,0,nan,nan,3.0,0.5430139303207397,0.5430139303207397,0.4214920103549957,0.4214920103549957,89,2.1686832904815674,0.4214920103549957,0.5430139303207397,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,224,44.800000000000004,0,0,0,-15.488689422607422,2.025078773498535,1.5,0.8954158425331116,0.9948372840881348,0.0,-17.0,0.19110402464866638,1.5,2.3764517307281494,0.8385080099105835,0.5448893308639526,0.0,0.8385080099105835,0.5448893308639526,0.0,0.8385080099105835,0.5448893308639526,0.0,0,0,none,0.0,0.913267195224762,89,0.913267195224762,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.6011528968811035,1.248504400253296,-1.3371859788894653,1,0,nan,nan,3.0,1.0168404579162598,1.0168404579162598,0.23942692577838898,0.23942692577838898,89,1.4263890981674194,0.23942692577838898,1.0168404579162598,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,225,45.0,0,0,0,-15.224692344665527,1.9926812648773193,1.5,1.319983959197998,-0.1619875431060791,0.0,-17.0,0.19110402464866638,1.5,2.5293076038360596,0.8332086205482483,-0.5529587268829346,0.0,0.8332086205482483,-0.5529587268829346,0.0,0.8332086205482483,-0.5529587268829346,0.0,0,0,none,0.0,0.9935517907142639,89,0.9935517907142639,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.963194489479065,0.598504900932312,-0.811109185218811,1,0,nan,nan,3.0,0.9131673574447632,0.9131673574447632,0.0,0.0,89,0.9131673574447632,0.0,0.9131673574447632,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,226,45.2,0,0,0,-14.915837287902832,2.0891616344451904,1.5,1.5442750453948975,0.4824022650718689,0.0,-17.0,0.19110402464866638,1.5,2.8189282417297363,0.863644540309906,0.5041012763977051,0.0,0.863644540309906,0.5041012763977051,0.0,0.863644540309906,0.5041012763977051,0.0,0,0,none,0.0,1.485318660736084,89,1.485318660736084,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.4176182448863983,1.468031644821167,-1.4665671586990356,1,0,nan,nan,3.0,0.99355149269104,0.99355149269104,0.0,0.0,89,0.99355149269104,0.0,0.99355149269104,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,227,45.400000000000006,0,0,0,-14.560522079467773,2.0921471118927,1.5,1.7765779495239258,0.01492685079574585,0.0,-17.0,0.19110402464866638,1.5,3.09273624420166,0.9830646514892578,-0.18325865268707275,0.0,0.9830646514892578,-0.18325865268707275,0.0,0.9830646514892578,-0.18325865268707275,0.0,0,0,none,0.0,1.9197510480880737,82,1.9197510480880737,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.4976404905319214,1.6127310991287231,-1.4104982614517212,1,0,nan,nan,3.0,1.4852708578109741,1.4852708578109741,0.0,0.0,89,1.4852708578109741,0.0,1.4852708578109741,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,228,45.6,0,0,0,-14.181405067443848,2.074678897857666,1.5,1.8955869674682617,-0.08734142780303955,0.0,-17.0,0.19110402464866638,1.5,3.3900341987609863,0.996347188949585,-0.08539444208145142,0.0,0.996347188949585,-0.08539444208145142,0.0,0.996347188949585,-0.08539444208145142,0.0,0,0,none,0.0,2.160362958908081,82,2.160362958908081,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.249183177947998,1.8509410619735718,-1.5275295972824097,1,0,nan,nan,3.0,1.9197100400924683,1.9197100400924683,0.0,0.0,82,1.9197100400924683,0.0,1.9197100400924683,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,229,45.800000000000004,0,0,0,-13.807832717895508,1.9818693399429321,1.5,1.8678606748580933,-0.4640480577945709,0.0,-17.0,0.19110402464866638,1.5,3.6601600646972656,0.9226184487342834,-0.38571396470069885,0.0,0.9226184487342834,-0.38571396470069885,0.0,0.9226184487342834,-0.38571396470069885,0.0,0,0,none,0.0,2.516286611557007,82,2.516286611557007,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.5755903720855713,1.8905155658721924,-1.4019941091537476,1,0,nan,nan,3.0,2.160305976867676,2.160305976867676,0.0,0.0,82,2.160305976867676,0.0,2.160305976867676,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,230,46.0,0,0,0,-13.463555335998535,1.8082808256149292,1.5,1.7213857173919678,-0.8679423332214355,0.0,-17.0,0.19110402464866638,1.5,3.8886632919311523,0.8009335398674011,-0.5987531542778015,0.0,0.8009335398674011,-0.5987531542778015,0.0,0.8009335398674011,-0.5987531542778015,0.0,0,0,none,0.0,2.68041729927063,90,2.68041729927063,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.7552090883255005,1.8830262422561646,-1.2045190334320068,1,0,nan,nan,3.0,2.5162158012390137,2.5162158012390137,0.0,0.0,82,2.5162158012390137,0.0,2.5162158012390137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,231,46.2,0,0,0,-13.184781074523926,1.5482873916625977,1.5,1.3938710689544678,-1.2999669313430786,0.0,-17.0,0.19110402464866638,1.5,4.04942512512207,0.5633150339126587,-0.826242208480835,0.0,0.5633150339126587,-0.826242208480835,0.0,0.5633150339126587,-0.826242208480835,0.0,0,0,none,0.0,2.815337657928467,86,2.815337657928467,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.9345051050186157,1.8042004108428955,-0.8775640726089478,1,0,nan,nan,3.0,2.6803102493286133,2.6803102493286133,0.0,0.0,90,2.6803102493286133,0.0,2.6803102493286133,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,232,46.400000000000006,0,0,0,-12.998014450073242,1.2199578285217285,1.5,0.9338346719741821,-1.6416480541229248,0.0,-17.0,0.19110402464866638,1.5,4.132121562957764,0.2792302966117859,-0.9602242112159729,0.0,0.2792302966117859,-0.9602242112159729,0.0,0.2792302966117859,-0.9602242112159729,0.0,0,0,none,0.0,2.8947176933288574,90,2.8947176933288574,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.9990168809890747,1.6756294965744019,-0.4956720173358917,1,0,nan,nan,3.0,2.793689250946045,2.793689250946045,0.08987656980752945,0.08987656980752945,86,2.8151707649230957,0.08987656980752945,2.793689250946045,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,233,46.6,0,0,0,-12.952058792114258,0.8554577827453613,1.5,0.22977674007415771,-1.8225003480911255,0.0,-17.0,0.19110402464866638,1.5,4.1020965576171875,-0.17235533893108368,-0.9850348234176636,0.0,-0.17235533893108368,-0.9850348234176636,0.0,-0.17235533893108368,-0.9850348234176636,0.0,0,0,none,0.0,2.8467772006988525,90,2.8467772006988525,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.8882336616516113,1.3671536445617676,0.0684191882610321,1,0,nan,nan,3.0,2.2376205921173096,2.2376205921173096,1.3322113752365112,1.3322113752365112,90,2.894434690475464,1.3322113752365112,2.2376205921173096,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,234,46.800000000000004,0,0,0,-13.142809867858887,0.6298041939735413,1.5,-0.9537538290023804,-1.1282680034637451,0.0,-17.0,0.19110402464866638,1.5,3.8820579051971436,-0.9597373604774475,-0.2808990180492401,0.0,-0.9597373604774475,-0.2808990180492401,0.0,-0.9597373604774475,-0.2808990180492401,0.0,0,0,none,0.0,2.6357529163360596,90,2.6357529163360596,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.34128496050834656,0.2031661868095398,1.0751465559005737,1,0,nan,nan,3.0,2.2982540130615234,2.2982540130615234,0.4811447262763977,0.4811447262763977,90,2.846360206604004,0.4811447262763977,2.2982540130615234,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,235,47.0,0,0,0,-13.447951316833496,0.5475955009460449,1.5,-1.5257062911987305,-0.41104358434677124,0.0,-17.0,0.19110402464866638,1.5,3.5698931217193604,-0.9962000846862793,0.08709365129470825,0.0,-0.9962000846862793,0.08709365129470825,0.0,-0.9962000846862793,0.08709365129470825,0.0,0,0,none,0.0,2.4818403720855713,90,2.4818403720855713,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.3722788095474243,-0.5533417463302612,1.5591270923614502,1,0,nan,nan,3.0,2.473665952682495,2.473665952682495,0.22300982475280762,0.22300982475280762,90,2.6351370811462402,0.22300982475280762,2.473665952682495,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,236,47.2,0,0,0,-13.789568901062012,0.5924760103225708,1.5,-1.7080872058868408,0.22440260648727417,0.0,-17.0,0.19110402464866638,1.5,3.2354238033294678,-0.9284519553184509,0.3714526295661926,0.0,-0.9284519553184509,0.3714526295661926,0.0,-0.9284519553184509,0.3714526295661926,0.0,0,0,none,0.0,2.5775656700134277,90,2.5775656700134277,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.9675256013870239,-1.0528005361557007,1.6670544147491455,1,0,nan,nan,3.0,2.480983257293701,2.480983257293701,0.0,0.0,90,2.480983257293701,0.0,2.480983257293701,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,237,47.400000000000006,0,0,0,-14.152355194091797,0.6813198924064636,1.5,-1.8139338493347168,0.4442194998264313,0.0,-17.0,0.19110402464866638,1.5,2.8895316123962402,-0.9501506090164185,0.311791330575943,0.0,-0.9501506090164185,0.311791330575943,0.0,-0.9501506090164185,0.311791330575943,0.0,0,0,none,0.0,2.925400733947754,90,2.925400733947754,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.9369338154792786,-1.1720452308654785,1.7122761011123657,1,0,nan,nan,3.0,2.5765182971954346,2.5765182971954346,0.0,0.0,90,2.5765182971954346,0.0,2.5765182971954346,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,238,47.6,0,0,0,-14.535520553588867,0.7283035516738892,1.5,-1.9158285856246948,0.23491840064525604,0.0,-17.0,0.19110402464866638,1.5,2.522348642349243,-0.9994856715202332,0.03206789866089821,0.0,-0.9994856715202332,0.03206789866089821,0.0,-0.9994856715202332,0.03206789866089821,0.0,0,0,none,0.0,3.371960163116455,86,3.371960163116455,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.48839709162712097,-0.8752480149269104,1.8218424320220947,1,0,nan,nan,3.0,2.9242589473724365,2.9242589473724365,0.0,0.0,90,2.9242589473724365,0.0,2.9242589473724365,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,239,47.800000000000004,0,0,0,-14.894928932189941,0.6334019899368286,1.5,-1.7970428466796875,-0.4745076894760132,0.0,-17.0,0.19110402464866638,1.5,2.1510350704193115,-0.8500588536262512,-0.526687741279602,0.0,-0.8500588536262512,-0.526687741279602,0.0,-0.8500588536262512,-0.526687741279602,0.0,0,0,none,0.0,3.694455862045288,86,3.694455862045288,82,2,high,0.5944563066180278,4.010101001026809,0.0,0.6812867522239685,-0.010080605745315552,1.85621178150177,1,0,nan,nan,3.0,3.37144136428833,3.37144136428833,0.0,0.0,86,3.37144136428833,0.0,3.37144136428833,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,240,48.0,0,0,0,-15.141063690185547,0.7941165566444397,1.5,-1.2306734323501587,0.8035728931427002,0.0,-17.0,0.19110402464866638,1.5,1.9542948007583618,-0.38426753878593445,0.9232217669487,0.0,-0.38426753878593445,0.9232217669487,0.0,-0.38426753878593445,0.9232217669487,0.0,0,0,none,0.0,3.8500723838806152,86,3.8500723838806152,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.9934848546981812,-1.0481503009796143,0.9226750135421753,1,0,nan,nan,3.0,1.7720986604690552,1.7720986604690552,3.1745190620422363,3.1745190620422363,93,5.045342445373535,3.1745190620422363,1.7720986604690552,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,241,48.2,0,0,0,-15.372782707214355,1.0503065586090088,1.5,-1.1585941314697266,1.2809503078460693,0.0,-17.0,0.19110402464866638,1.5,1.840126395225525,-0.5498899221420288,0.8352370858192444,0.0,-0.5498899221420288,0.8352370858192444,0.0,-0.5498899221420288,0.8352370858192444,0.0,0,0,none,0.0,2.676142930984497,94,2.676142930984497,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.9907100200653076,-1.4634959697723389,0.42643189430236816,1,0,nan,nan,3.0,2.0534138679504395,2.0534138679504395,2.213996648788452,2.213996648788452,93,4.543546676635742,2.213996648788452,2.0534138679504395,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,242,48.400000000000006,0,0,0,-15.43325424194336,0.9495192766189575,1.5,-0.3023591637611389,-0.5039364099502563,0.0,-17.0,0.19110402464866638,1.5,1.7406567335128784,0.19814977049827576,-0.980171799659729,0.0,0.19814977049827576,-0.980171799659729,0.0,0.19814977049827576,-0.980171799659729,0.0,0,0,none,0.0,2.209641695022583,94,2.209641695022583,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.9371535778045654,0.4512844979763031,0.4917184114456177,1,0,nan,nan,3.0,1.2662508487701416,1.2662508487701416,0.7984506487846375,0.7984506487846375,93,4.143153667449951,0.7984506487846375,1.2662508487701416,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-15.328481674194336,0.7278552651405334,1.5,0.5238609910011292,-1.1083199977874756,0.0,-17.0,0.19110402464866638,1.5,1.7555840015411377,0.5990143418312073,-0.8007382750511169,0.0,0.5990143418312073,-0.8007382750511169,0.0,0.5990143418312073,-0.8007382750511169,0.0,0,0,none,0.0,1.92340087890625,94,1.92340087890625,82,2,high,0.5944563066180278,4.010101001026809,0.0,1.891074776649475,1.1765803098678589,-0.1599189043045044,1,0,nan,nan,3.0,1.6896252632141113,1.6896252632141113,0.6413907408714294,0.6413907408714294,93,3.4482972621917725,0.6413907408714294,1.6896252632141113,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
