checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.0795233249664307,3.0795233249664307,3.380699634552002,3.380699634552002,38,8.309755325317383,3.380699634552002,3.0795233249664307,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.938243865966797,-3.2718818187713623,1.5,-1.4217742681503296,1.4058910608291626,0.0,-17.0,0.19110402464866638,1.5,6.981200218200684,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.969700813293457,39,3.969700813293457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7445054650306702,-0.9125266075134277,1.931907057762146,1,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,0.11981130391359329,2.8649463653564453,2.8649463653564453,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.221766471862793,-2.9897871017456055,1.5,-1.417610764503479,1.4104740619659424,0.0,-17.0,0.19110402464866638,1.5,6.595911502838135,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.476447343826294,39,3.476447343826294,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7875613570213318,-0.6155561208724976,1.9220771789550781,1,0,1.1746965646743774,0.0365557037293911,4.0,0.023355677723884583,0.023355677723884583,2.7151529788970947,2.7151529788970947,42,11.823144912719727,2.7151529788970947,0.023355677723884583,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.504914283752441,-2.707280397415161,1.5,-1.4157400131225586,1.4125332832336426,0.0,-17.0,0.19110402464866638,1.5,6.212615966796875,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.104478597640991,39,3.104478597640991,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.8359445333480835,-0.2073407769203186,1.9112200736999512,1,0,1.0634633302688599,0.004189910367131233,4.0,0.8703407645225525,0.8703407645225525,2.4150073528289795,2.4150073528289795,42,11.071869850158691,2.4150073528289795,0.8703407645225525,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.787894248962402,-2.424588680267334,1.5,-1.414899468421936,1.4134585857391357,0.0,-17.0,0.19110402464866638,1.5,5.831628799438477,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1230952739715576,41,3.1230952739715576,38,0,high,0.803414921336056,4.927215959990921,0.0,0.8904591202735901,-1.7400460243225098,1.8985739946365356,1,0,0.9889025688171387,0.0013798716245219111,4.0,1.5510534048080444,1.5510534048080444,2.1245806217193604,2.1245806217193604,42,10.284724235534668,2.1245806217193604,1.5510534048080444,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-12.070798873901367,-2.1418137550354004,1.5,-1.4145216941833496,1.4138742685317993,0.0,-17.0,0.19110402464866638,1.5,5.453395843505859,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7704555988311768,41,2.7704555988311768,38,0,high,0.803414921336056,4.927215959990921,0.0,0.9521712064743042,-1.6558446884155273,1.8833979368209839,1,0,0.9259247779846191,0.0005419733934104443,5.0,1.5912004709243774,1.5912004709243774,1.1610194444656372,1.1610194444656372,41,3.123077154159546,1.1610194444656372,1.5912004709243774,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.353669166564941,-1.8590015172958374,1.5,-1.4143520593643188,1.4140610694885254,0.0,-17.0,0.19110402464866638,1.5,5.078516006469727,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.4205780029296875,41,2.4205780029296875,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0224345922470093,-1.5631204843521118,1.8648207187652588,1,0,0.8453902006149292,0.00019201284158043563,5.0,1.3715574741363525,1.3715574741363525,2.699408531188965,2.699408531188965,46,11.488213539123535,2.699408531188965,1.3715574741363525,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.507004737854004,-1.5888183116912842,1.5,-0.7666801810264587,1.3509162664413452,0.0,-17.0,0.19110402464866638,1.5,4.832714557647705,-1.0,1.0,1.0,-0.1191009059548378,0.6496961712837219,0.7508061528205872,-0.1191009059548378,0.6496961712837219,0.7508061528205872,1,1,distance_filter_d2.5_beta0.5,0.9802007675170898,2.1743476390838623,41,2.1743476390838623,38,0,high,0.803414921336056,4.927215959990921,0.0,1.1203192472457886,-1.3965984582901,1.2103376388549805,1,0,0.7078569531440735,6.982490594964474e-05,5.0,1.3243352174758911,0.3623783588409424,2.536994695663452,2.237971544265747,46,10.801278114318848,2.536994695663452,1.3243352174758911,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.552895545959473,-1.344501256942749,1.5,-0.22945493459701538,1.2215855121612549,0.0,-17.0,0.19110402464866638,1.5,4.704765796661377,-0.4137594997882843,0.611126184463501,1.0,0.10445132106542587,0.558027982711792,0.8232222199440002,0.10445132106542587,0.558027982711792,0.8232222199440002,1,1,distance_filter_d2.5_beta0.5,0.5501020550727844,2.004582643508911,41,2.004582643508911,38,0,high,0.803414921336056,4.927215959990921,0.0,1.12311851978302,-1.2295019626617432,0.6156062483787537,1,0,0.8341628313064575,2.544670132920146e-05,5.0,0.03692189231514931,0.5071411728858948,1.6073261499404907,2.282555103302002,41,2.17434024810791,1.6073261499404907,0.03692189231514931,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-12.49776840209961,-1.129469394683838,1.5,0.27563774585723877,1.0751593112945557,0.0,-17.0,0.19110402464866638,1.5,4.691908359527588,0.0604134276509285,0.2658590078353882,0.8550048470497131,0.34388816356658936,0.47784021496772766,0.8083376288414001,0.34388816356658936,0.47784021496772766,0.8083376288414001,1,1,distance_filter_d2.5_beta0.5,0.357031911611557,1.9119277000427246,41,1.9119277000427246,38,0,high,0.803414921336056,4.927215959990921,0.0,1.1106256246566772,-1.0648915767669678,0.03811708092689514,1,0,0.9275748133659363,1.1341808203724213e-05,5.0,0.32150155305862427,0.37874841690063477,2.5734481811523438,1.0951118469238281,42,6.429532527923584,2.5734481811523438,0.32150155305862427,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-12.298089027404785,-0.9587299823760986,1.5,0.9983967542648315,0.8536971807479858,0.0,-17.0,0.19110402464866638,1.5,4.840463638305664,0.7037547826766968,-0.13927394151687622,0.44281184673309326,0.7940718531608582,0.3364957571029663,0.5061822533607483,0.7940718531608582,0.3364957571029663,0.5061822533607483,1,1,distance_filter_d2.5_beta0.5,0.4883951246738434,1.8450453281402588,40,1.8450453281402588,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0309855937957764,-0.7847421765327454,-0.7670262455940247,1,0,1.1409015655517578,6.759960797353415e-06,5.0,0.7624676823616028,0.39575183391571045,1.3374853134155273,0.9009974598884583,40,2.3515737056732178,1.3374853134155273,0.7624676823616028,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-12.126692771911621,-1.0738459825515747,1.5,0.856979250907898,-0.5755798816680908,0.0,-17.0,0.19110402464866638,1.5,5.034801006317139,1.0,-0.7294198274612427,-0.31278327107429504,0.3707936704158783,-0.8709108233451843,-0.322531133890152,0.3707936704158783,-0.8709108233451843,-0.322531133890152,1,1,distance_filter_d2.5_beta0.5,0.644992470741272,1.9502195119857788,41,1.9502195119857788,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,1.4996345043182373,0.847278356552124,-0.974100649356842,1,0,0.6436551809310913,0.8157292604446411,1.0,1.6823418140411377,1.8447620868682861,0.47960954904556274,0.0,40,1.8447620868682861,0.47960954904556274,1.6823418140411377,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-11.98539924621582,-1.0853760242462158,1.5,0.7064676284790039,-0.057649970054626465,0.0,-17.0,0.19110402464866638,1.5,5.174516677856445,-0.5559813976287842,-0.38302478194236755,-0.44337958097457886,0.29182758927345276,0.18248166143894196,-0.9389021396636963,0.29182758927345276,0.18248166143894196,-0.9389021396636963,1,1,distance_filter_d2.5_beta0.5,1.1331902742385864,2.0376474857330322,41,2.0376474857330322,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,0.49766379594802856,0.3264824151992798,-0.698855996131897,1,0,1.329972267150879,0.1596485674381256,4.0,1.0750528573989868,1.9502192735671997,3.6682190895080566,0.0,42,5.368336200714111,3.6682190895080566,1.0750528573989868,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-11.899346351623535,-1.0321362018585205,1.5,0.4302661716938019,0.26619938015937805,0.0,-17.0,0.19110402464866638,1.5,5.245282173156738,-0.7153242230415344,0.01273389719426632,-0.8342377543449402,0.10244756937026978,0.26522475481033325,-0.9587284922599792,0.10244756937026978,0.26522475481033325,-0.9587284922599792,1,1,distance_filter_d2.5_beta0.5,0.8648700714111328,2.127408266067505,41,2.127408266067505,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,0.5636065006256104,-0.06643837690353394,-0.35632267594337463,1,0,1.2797040939331055,0.23140384256839752,3.0,0.8830517530441284,2.0376460552215576,2.5163445472717285,0.0,42,5.222415447235107,2.5163445472717285,0.8830517530441284,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-11.880656242370605,-1.0748817920684814,1.5,0.09345138072967529,-0.21372810006141663,0.0,-17.0,0.19110402464866638,1.5,5.273556709289551,-0.777336061000824,0.2724139988422394,-0.7964499592781067,-0.09068905562162399,-0.3026663362979889,-0.948772132396698,-0.09068905562162399,-0.3026663362979889,-0.948772132396698,1,1,distance_filter_d2.5_beta0.5,0.9085171818733215,2.244671583175659,41,2.244671583175659,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,0.631173312664032,0.23318210244178772,-0.14202681183815002,1,0,1.2223669290542603,0.3137480616569519,3.0,0.29070398211479187,2.12740421295166,2.947239398956299,0.0,46,8.110719680786133,2.947239398956299,0.29070398211479187,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-11.907033920288086,-1.1700475215911865,1.5,-0.13189014792442322,-0.4758283495903015,0.0,-17.0,0.19110402464866638,1.5,5.2717204093933105,-0.862164318561554,0.11258184909820557,-0.9918867945671082,-0.15788060426712036,-0.3448466360569,-0.9252862334251404,-0.15788060426712036,-0.3448466360569,-0.9252862334251404,1,1,distance_filter_d2.5_beta0.5,0.8424322009086609,2.4308464527130127,41,2.4308464527130127,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,0.747836172580719,0.37109148502349854,0.004559718072414398,1,0,1.129347324371338,0.42576414346694946,1.0,1.0767097473144531,2.244664192199707,2.9933576583862305,0.0,46,7.868595123291016,2.9933576583862305,1.0767097473144531,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-11.966066360473633,-1.2853052616119385,1.5,-0.2951619625091553,-0.5762889981269836,0.0,-17.0,0.19110402464866638,1.5,5.24597692489624,-0.8602423071861267,0.22118747234344482,-0.9647195339202881,-0.21419312059879303,-0.32913073897361755,-0.9196707606315613,-0.21419312059879303,-0.32913073897361755,-0.9196707606315613,1,1,distance_filter_d2.5_beta0.5,0.849858283996582,2.6883890628814697,41,2.6883890628814697,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,0.7522179484367371,0.38659873604774475,0.12104272842407227,1,0,1.239715576171875,0.4540703296661377,1.0,0.5264098644256592,2.430835247039795,2.757079839706421,0.0,46,7.6476874351501465,2.757079839706421,0.5264098644256592,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-12.178305625915527,-1.2743220329284668,1.5,-1.061197280883789,0.05491596460342407,0.0,-17.0,0.19110402464866638,1.5,5.039465427398682,-0.8431281447410583,0.2849789559841156,-0.9162174463272095,-0.8431281447410583,0.2849789559841156,-0.9162174463272095,-0.8431281447410583,0.2849789559841156,-0.9162174463272095,1,0,none,0.0,2.824805498123169,41,2.824805498123169,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,0.05498180910944939,-0.5172186493873596,1.031308650970459,0,0,1.192494511604309,0.4913610816001892,1.0,0.15387839078903198,0.15387839078903198,2.6074748039245605,2.6074748039245605,46,7.425955295562744,2.6074748039245605,0.15387839078903198,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-12.448169708251953,-1.1349689960479736,1.5,-1.3493226766586304,0.6967654228210449,0.0,-17.0,0.19110402464866638,1.5,4.741057872772217,-1.0,0.7703074812889099,-0.5809769034385681,-1.0,0.7703074812889099,-0.5809769034385681,-1.0,0.7703074812889099,-0.5809769034385681,1,0,none,0.0,2.887415647506714,41,2.887415647506714,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,0.9197254776954651,-1.2199182510375977,1.490352988243103,1,0,1.1897978782653809,0.46431466937065125,1.0,0.48426342010498047,0.48426342010498047,1.8278433084487915,1.8278433084487915,46,7.013067245483398,1.8278433084487915,0.48426342010498047,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
