checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,211,42.2,0,0,0,13.724349021911621,-2.9645743370056152,1.5,0.24145326018333435,-0.8360095620155334,0.0,17.0,-0.5945473909378052,1.5,4.0431318283081055,-0.034074317663908005,-0.9994193315505981,0.0,-0.034074317663908005,-0.9994193315505981,0.0,-0.034074317663908005,-0.9994193315505981,0.0,0,0,none,0.0,3.1583428382873535,78,3.1583428382873535,89,7,high,0.4113434337832085,7.035541820631925,3.8355418206319225,1.5794646739959717,-0.6221489906311035,-0.2944372594356537,1,0,nan,nan,8.0,2.2963109016418457,2.2963109016418457,1.3555123805999756,1.3555123805999756,82,4.428354263305664,1.3555123805999756,2.2963109016418457,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,212,42.400000000000006,0,0,0,13.770753860473633,-2.82082462310791,1.5,0.23202389478683472,0.7187488675117493,0.0,17.0,-0.5945473909378052,1.5,3.922287940979004,0.1121649295091629,0.9936896562576294,0.0,0.1121649295091629,0.9936896562576294,0.0,0.1121649295091629,0.9936896562576294,0.0,0,0,none,0.0,2.9340288639068604,78,2.9340288639068604,89,7,high,0.4113434337832085,7.035541820631925,3.6355418206319197,1.5088939666748047,0.16564413905143738,0.5989862680435181,1,0,nan,nan,8.0,1.0872206687927246,1.0872206687927246,2.9833154678344727,2.9833154678344727,92,8.598701477050781,2.9833154678344727,1.0872206687927246,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,213,42.6,0,0,0,13.823139190673828,-2.9742331504821777,1.5,0.26192566752433777,-0.7670426964759827,0.0,17.0,-0.5945473909378052,1.5,3.9693007469177246,0.14316225051879883,-0.9896992444992065,0.0,0.14316225051879883,-0.9896992444992065,0.0,0.14316225051879883,-0.9896992444992065,0.0,0,0,none,0.0,2.888249158859253,78,2.888249158859253,89,7,high,0.4113434337832085,7.035541820631925,3.435541820631924,1.7558850049972534,-0.5839617848396301,-0.2502252459526062,1,0,nan,nan,8.0,2.1118597984313965,2.1118597984313965,4.5,4.5,85,4.811184406280518,4.5,2.1118597984313965,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,214,42.800000000000004,0,0,0,13.644296646118164,-3.1301138401031494,1.5,-0.894212007522583,-0.779403567314148,0.0,17.0,-0.5945473909378052,1.5,4.205929279327393,-0.9187907576560974,-0.3947448134422302,0.0,-0.9187907576560974,-0.3947448134422302,0.0,-0.9187907576560974,-0.3947448134422302,0.0,0,0,none,0.0,3.030015468597412,78,3.030015468597412,89,7,high,0.4113434337832085,7.035541820631925,3.235541820631921,0.4779008626937866,0.538914680480957,-1.1833150386810303,1,0,nan,nan,8.0,2.8880414962768555,2.8880414962768555,0.0,0.0,78,2.8880414962768555,0.0,2.8880414962768555,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,215,43.0,0,0,0,13.496081352233887,-2.9905996322631836,1.5,-0.7410770058631897,0.6975710391998291,0.0,17.0,-0.5945473909378052,1.5,4.244822025299072,-0.30806201696395874,0.9513662457466125,0.0,-0.30806201696395874,0.9513662457466125,0.0,-0.30806201696395874,0.9513662457466125,0.0,0,0,none,0.0,2.9944305419921875,78,2.9944305419921875,89,7,high,0.4113434337832085,7.035541820631925,3.0355418206319253,1.9184043407440186,0.9456908106803894,-0.2179730236530304,1,0,nan,nan,8.0,2.7886884212493896,2.7886884212493896,0.43628567457199097,0.43628567457199097,78,3.0297935009002686,0.43628567457199097,2.7886884212493896,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,216,43.2,0,0,0,13.401552200317383,-2.7094216346740723,1.5,-0.4726454019546509,1.4058902263641357,0.0,17.0,-0.5945473909378052,1.5,4.173909664154053,-0.12680715322494507,0.9919273853302002,0.0,-0.12680715322494507,0.9919273853302002,0.0,-0.12680715322494507,0.9919273853302002,0.0,0,0,none,0.0,2.890394926071167,78,2.890394926071167,89,7,high,0.4113434337832085,7.035541820631925,2.8355418206319225,1.8388420343399048,0.9977582693099976,0.30486801266670227,1,0,nan,nan,8.0,2.7200145721435547,2.7200145721435547,0.4564704895019531,0.4564704895019531,78,2.99418044090271,0.4564704895019531,2.7200145721435547,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,217,43.400000000000006,0,0,0,13.344538688659668,-2.3632922172546387,1.5,-0.28506577014923096,1.7306476831436157,0.0,17.0,-0.5945473909378052,1.5,4.060893535614014,-0.06600355356931686,0.9978193640708923,0.0,-0.06600355356931686,0.9978193640708923,0.0,-0.06600355356931686,0.9978193640708923,0.0,0,0,none,0.0,2.8013525009155273,78,2.8013525009155273,89,7,high,0.4113434337832085,7.035541820631925,2.6355418206319197,1.8538942337036133,1.0346176624298096,0.49718791246414185,1,0,nan,nan,8.0,2.0785863399505615,2.0785863399505615,2.629606008529663,2.629606008529663,92,7.575547695159912,2.629606008529663,2.0785863399505615,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,218,43.6,0,0,0,13.305462837219238,-1.9879093170166016,1.5,-0.19537946581840515,1.8769145011901855,0.0,17.0,-0.5945473909378052,1.5,3.948551893234253,-0.06109923869371414,0.9981316328048706,0.0,-0.06109923869371414,0.9981316328048706,0.0,-0.06109923869371414,0.9981316328048706,0.0,0,0,none,0.0,2.7814197540283203,78,2.7814197540283203,89,7,high,0.4113434337832085,7.035541820631925,2.435541820631924,1.910962700843811,1.1121723651885986,0.47951364517211914,1,0,nan,nan,8.0,2.764650344848633,2.764650344848633,0.16378478705883026,0.16378478705883026,78,2.8010261058807373,0.16378478705883026,2.764650344848633,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,219,43.800000000000004,0,0,0,13.284421920776367,-1.5989980697631836,1.5,-0.10520386695861816,1.9445563554763794,0.0,17.0,-0.5945473909378052,1.5,3.8489532470703125,-0.015811817720532417,0.9998749494552612,0.0,-0.015811817720532417,0.9998749494552612,0.0,-0.015811817720532417,0.9998749494552612,0.0,0,0,none,0.0,2.8446297645568848,78,2.8446297645568848,89,7,high,0.4113434337832085,7.035541820631925,2.235541820631921,1.938706636428833,1.1633416414260864,0.40590715408325195,1,0,nan,nan,8.0,2.7611629962921143,2.7611629962921143,0.5582664012908936,0.5582664012908936,85,3.258646011352539,0.5582664012908936,2.7611629962921143,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,220,44.0,0,0,0,13.073348999023438,-1.3355460166931152,1.5,-1.0553630590438843,1.3172601461410522,0.0,17.0,-0.5945473909378052,1.5,3.9959561824798584,-0.9153304100036621,0.40270379185676575,0.0,-0.9153304100036621,0.40270379185676575,0.0,-0.9153304100036621,0.40270379185676575,0.0,0,0,none,0.0,3.0481793880462646,85,3.0481793880462646,89,7,high,0.4113434337832085,7.035541820631925,2.0355418206319253,1.1309112310409546,1.6104657649993896,-0.7927901148796082,1,0,nan,nan,8.0,2.8442442417144775,2.8442442417144775,0.0,0.0,78,2.8442442417144775,0.0,2.8442442417144775,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,221,44.2,0,0,0,13.041980743408203,-1.4280943870544434,1.5,-0.15684056282043457,-0.4627418518066406,0.0,17.0,-0.5945473909378052,1.5,4.0448384284973145,0.2881617248058319,-0.9575816988945007,0.0,0.2881617248058319,-0.9575816988945007,0.0,0.2881617248058319,-0.9575816988945007,0.0,0,0,none,0.0,3.0487723350524902,85,3.0487723350524902,89,7,high,0.4113434337832085,7.035541820631925,1.8355418206319225,1.9928227663040161,-0.1079663336277008,-0.24883443117141724,1,0,nan,nan,8.0,2.001614570617676,2.001614570617676,2.882571220397949,2.882571220397949,93,3.4677352905273438,2.882571220397949,2.001614570617676,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,222,44.400000000000006,0,0,0,12.971494674682617,-1.2567514181137085,1.5,-0.35243117809295654,0.8567147254943848,0.0,17.0,-0.5945473909378052,1.5,4.082569122314453,-0.25601324439048767,0.9666733145713806,0.0,-0.25601324439048767,0.9666733145713806,0.0,-0.25601324439048767,0.9666733145713806,0.0,0,0,none,0.0,3.072190999984741,85,3.072190999984741,89,7,high,0.4113434337832085,7.035541820631925,1.6355418206319197,1.9907963275909424,0.7513233423233032,-0.20880256593227386,1,0,nan,nan,8.0,3.0485782623291016,3.0485782623291016,0.011142277158796787,0.011142277158796787,85,3.0487704277038574,0.011142277158796787,3.0485782623291016,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,223,44.6,0,0,0,12.897964477539062,-0.9635075330734253,1.5,-0.36765190958976746,1.466219186782837,0.0,17.0,-0.5945473909378052,1.5,4.118595123291016,-0.19003574550151825,0.9817771911621094,0.0,-0.19003574550151825,0.9817771911621094,0.0,-0.19003574550151825,0.9817771911621094,0.0,0,0,none,0.0,3.1081385612487793,93,3.1081385612487793,89,7,high,0.4113434337832085,7.035541820631925,1.435541820631924,1.9897077083587646,1.1155818700790405,-0.23482394218444824,1,0,nan,nan,8.0,3.072188138961792,3.072188138961792,0.0,0.0,85,3.072188138961792,0.0,3.072188138961792,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,224,44.800000000000004,0,0,0,12.867039680480957,-0.6114863157272339,1.5,-0.15462574362754822,1.760106086730957,0.0,17.0,-0.5945473909378052,1.5,4.132995128631592,0.009598210453987122,0.9999539256095886,0.0,0.009598210453987122,0.9999539256095886,0.0,0.009598210453987122,0.9999539256095886,0.0,0,0,none,0.0,3.1378581523895264,93,3.1378581523895264,89,7,high,0.4113434337832085,7.035541820631925,1.235541820631921,1.999812364578247,1.158125877380371,-0.14741072058677673,1,0,nan,nan,8.0,3.088754892349243,3.088754892349243,0.09248116612434387,0.09248116612434387,93,3.10813570022583,0.09248116612434387,3.088754892349243,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,225,45.0,0,0,0,12.927064895629883,-0.24581864476203918,1.5,0.30012619495391846,1.8283382654190063,0.0,17.0,-0.5945473909378052,1.5,4.087837219238281,0.33559417724609375,0.9420067071914673,0.0,0.33559417724609375,0.9420067071914673,0.0,0.33559417724609375,0.9420067071914673,0.0,0,0,none,0.0,3.2333109378814697,93,3.2333109378814697,89,7,high,0.4113434337832085,7.035541820631925,1.0355418206319253,1.934403657913208,0.9185493588447571,0.1430586278438568,1,0,nan,nan,8.0,1.278903841972351,1.278903841972351,3.0404577255249023,3.0404577255249023,95,11.324520111083984,3.0404577255249023,1.278903841972351,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,226,45.2,0,0,0,13.09072494506836,0.09121266007423401,1.5,0.8182992339134216,1.6851564645767212,0.0,17.0,-0.5945473909378052,1.5,3.9689669609069824,0.6205554604530334,0.7841625213623047,0.0,0.6205554604530334,0.7841625213623047,0.0,0.6205554604530334,0.7841625213623047,0.0,0,0,none,0.0,3.3500709533691406,93,3.3500709533691406,89,7,high,0.4113434337832085,7.035541820631925,0.8355418206319225,1.7591776847839355,0.5383477210998535,0.5148301124572754,1,0,nan,nan,8.0,0.08660852164030075,0.08660852164030075,2.769638776779175,2.769638776779175,96,6.824514389038086,2.769638776779175,0.08660852164030075,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,227,45.400000000000006,0,0,0,13.089860916137695,0.035328082740306854,1.5,-0.0043212175369262695,-0.2794228792190552,0.0,17.0,-0.5945473909378052,1.5,3.9605467319488525,-0.337775856256485,-0.941226601600647,0.0,-0.337775856256485,-0.941226601600647,0.0,-0.337775856256485,-0.941226601600647,0.0,0,0,none,0.0,3.41963791847229,93,3.41963791847229,89,7,high,0.4113434337832085,7.035541820631925,0.6355418206319197,1.9659323692321777,-0.18087156116962433,0.04017249494791031,1,0,nan,nan,8.0,3.3499562740325928,3.3499562740325928,0.04211602732539177,0.04211602732539177,93,3.3500616550445557,0.04211602732539177,3.3499562740325928,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,228,45.6,0,0,0,13.309375762939453,0.02290017530322075,1.5,1.0975732803344727,-0.062139540910720825,0.0,17.0,-0.5945473909378052,1.5,3.741917848587036,0.9983410239219666,0.05757816135883331,0.0,0.9983410239219666,0.05757816135883331,0.0,0.9983410239219666,0.05757816135883331,0.0,0,0,none,0.0,3.156154155731201,92,3.156154155731201,89,7,high,0.4113434337832085,7.035541820631925,0.4355418206319239,0.443046897649765,-0.8562986254692078,1.0927815437316895,1,0,nan,nan,8.0,0.16431619226932526,0.16431619226932526,1.2530242204666138,1.2530242204666138,92,3.3846380710601807,1.2530242204666138,0.16431619226932526,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,229,45.800000000000004,0,0,0,13.18799114227295,0.006828891113400459,1.5,-0.6069216728210449,-0.0803564190864563,0.0,17.0,-0.5945473909378052,1.5,3.8591532707214355,-0.9988659620285034,-0.047610390931367874,0.0,-0.9988659620285034,-0.047610390931367874,0.0,-0.9988659620285034,-0.047610390931367874,0.0,0,0,none,0.0,3.116217613220215,92,3.116217613220215,89,7,high,0.4113434337832085,7.035541820631925,0.23554182063192108,0.4053664207458496,0.41392073035240173,-0.5869852900505066,1,0,nan,nan,8.0,3.021547317504883,3.021547317504883,0.0,0.0,92,3.021547317504883,0.0,3.021547317504883,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,230,46.0,0,0,0,13.256147384643555,-0.18332284688949585,1.5,0.34077924489974976,-0.9507586359977722,0.0,17.0,-0.5945473909378052,1.5,3.766369342803955,0.5570355653762817,-0.8304886817932129,0.0,0.5570355653762817,-0.8304886817932129,0.0,0.5570355653762817,-0.8304886817932129,0.0,0,0,none,0.0,2.96803879737854,92,2.96803879737854,89,7,high,0.4113434337832085,7.035541820631925,0.03554182063192535,1.5294095277786255,-0.8487356901168823,0.4425489008426666,1,0,nan,nan,8.0,0.3374641239643097,0.3374641239643097,2.7010538578033447,2.7010538578033447,85,3.8340206146240234,2.7010538578033447,0.3374641239643097,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,231,46.2,0,0,0,13.113940238952637,-0.4053186774253845,1.5,-0.7110375761985779,-1.1099791526794434,0.0,17.0,-0.5945473909378052,1.5,3.8906641006469727,-0.784642219543457,-0.6199488639831543,0.0,-0.784642219543457,-0.6199488639831543,0.0,-0.784642219543457,-0.6199488639831543,0.0,0,0,none,0.0,3.0334296226501465,92,3.0334296226501465,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.3147549629211426,0.0015000104904174805,-0.6562104225158691,1,0,nan,nan,8.0,2.876070976257324,2.876070976257324,0.0,0.0,92,2.876070976257324,0.0,2.876070976257324,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,232,46.400000000000006,0,0,0,13.264211654663086,-0.4535945653915405,1.5,0.7513590455055237,-0.24137943983078003,0.0,17.0,-0.5945473909378052,1.5,3.7384464740753174,0.9723125696182251,0.23368430137634277,0.0,0.9723125696182251,0.23368430137634277,0.0,0.9723125696182251,0.23368430137634277,0.0,0,0,none,0.0,2.7447450160980225,92,2.7447450160980225,89,7,high,0.4113434337832085,7.035541820631925,0.0,0.5403556227684021,-0.7653042078018188,0.7599256634712219,1,0,nan,nan,8.0,0.5232160091400146,0.5232160091400146,1.7094058990478516,1.7094058990478516,83,3.92825984954834,1.7094058990478516,0.5232160091400146,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,233,46.6,0,0,0,13.114887237548828,-0.5139645934104919,1.5,-0.7466223835945129,-0.3018500804901123,0.0,17.0,-0.5945473909378052,1.5,3.885948419570923,-0.984462320804596,-0.17559604346752167,0.0,-0.984462320804596,-0.17559604346752167,0.0,-0.984462320804596,-0.17559604346752167,0.0,0,0,none,0.0,2.766761302947998,92,2.766761302947998,89,7,high,0.4113434337832085,7.035541820631925,0.0,0.39194610714912415,0.5097804665565491,-0.7402023673057556,1,0,nan,nan,8.0,2.7012557983398438,2.7012557983398438,0.0,0.0,92,2.7012557983398438,0.0,2.7012557983398438,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,234,46.800000000000004,0,0,0,12.877374649047852,-0.4015336036682129,1.5,-1.1875652074813843,0.5621548891067505,0.0,17.0,-0.5945473909378052,1.5,4.127140998840332,-0.773679792881012,0.6335768699645996,0.0,-0.773679792881012,0.6335768699645996,0.0,-0.773679792881012,0.6335768699645996,0.0,0,0,none,0.0,2.812077045440674,92,2.812077045440674,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.1934020519256592,1.3131643533706665,-1.2125561237335205,1,0,nan,nan,8.0,2.743989944458008,2.743989944458008,0.0,0.0,92,2.743989944458008,0.0,2.743989944458008,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,235,47.0,0,0,0,12.855016708374023,-0.5544874668121338,1.5,-0.11179029941558838,-0.7647691965103149,0.0,17.0,-0.5945473909378052,1.5,4.145176887512207,0.3830028474330902,-0.923747181892395,0.0,0.3830028474330902,-0.923747181892395,0.0,0.3830028474330902,-0.923747181892395,0.0,0,0,none,0.0,2.73293399810791,92,2.73293399810791,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.8400051593780518,-0.20611855387687683,-0.10439417511224747,1,0,nan,nan,8.0,0.14681316912174225,0.14681316912174225,3.6997382640838623,3.6997382640838623,78,5.0349578857421875,3.6997382640838623,0.14681316912174225,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,236,47.2,0,0,0,12.855616569519043,-0.8432250618934631,1.5,0.0029994025826454163,-1.443687915802002,0.0,17.0,-0.5945473909378052,1.5,4.151837348937988,0.048331961035728455,-0.9988313317298889,0.0,0.048331961035728455,-0.9988313317298889,0.0,0.048331961035728455,-0.9988313317298889,0.0,0,0,none,0.0,2.6384832859039307,92,2.6384832859039307,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.9998658895492554,-0.4561772048473358,-0.08347684890031815,1,0,nan,nan,8.0,1.2420734167099,1.2420734167099,4.5,4.5,92,2.728830337524414,4.5,1.2420734167099,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,237,47.400000000000006,0,0,0,12.74343490600586,-0.7835615277290344,1.5,-0.5609065294265747,0.298317551612854,0.0,17.0,-0.5945473909378052,1.5,4.2607598304748535,-0.5105173587799072,0.859867513179779,0.0,-0.5105173587799072,0.859867513179779,0.0,-0.5105173587799072,0.859867513179779,0.0,0,0,none,0.0,2.6759042739868164,92,2.6759042739868164,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.7633367776870728,0.6239604949951172,-0.5471205115318298,1,0,nan,nan,8.0,2.637181282043457,2.637181282043457,0.0,0.0,92,2.637181282043457,0.0,2.637181282043457,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,238,47.6,0,0,0,12.743440628051758,-0.5423308610916138,1.5,2.6702880859375e-05,1.2061532735824585,0.0,17.0,-0.5945473909378052,1.5,4.256879806518555,0.22886459529399872,0.9734582901000977,0.0,0.22886459529399872,0.9734582901000977,0.0,0.22886459529399872,0.9734582901000977,0.0,0,0,none,0.0,2.796865940093994,92,2.796865940093994,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.9523847103118896,0.395602822303772,-0.014768440276384354,1,0,nan,nan,8.0,1.3742337226867676,1.3742337226867676,4.5,4.5,94,3.5146501064300537,4.5,1.3742337226867676,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,239,47.800000000000004,0,0,0,12.83252239227295,-0.2324867844581604,1.5,0.44541099667549133,1.549220323562622,0.0,17.0,-0.5945473909378052,1.5,4.183175563812256,0.4044147729873657,0.9145756959915161,0.0,0.4044147729873657,0.9145756959915161,0.0,0.4044147729873657,0.9145756959915161,0.0,0,0,none,0.0,2.9908699989318848,92,2.9908699989318848,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.8922927379608154,0.18272075057029724,0.30965203046798706,1,0,nan,nan,8.0,0.43614304065704346,0.43614304065704346,3.9182658195495605,3.9182658195495605,94,3.5295982360839844,3.9182658195495605,0.43614304065704346,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,240,48.0,0,0,0,12.728333473205566,-0.2597576379776001,1.5,-0.5209453105926514,-0.1363542079925537,0.0,17.0,-0.5945473909378052,1.5,4.284765720367432,-0.6547297239303589,-0.7558630704879761,0.0,-0.6547297239303589,-0.7558630704879761,0.0,-0.6547297239303589,-0.7558630704879761,0.0,0,0,none,0.0,3.2958314418792725,92,3.2958314418792725,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.6094189882278442,0.4418926239013672,-0.5086986422538757,1,0,nan,nan,8.0,2.9869890213012695,2.9869890213012695,0.0,0.0,92,2.9869890213012695,0.0,2.9869890213012695,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,241,48.2,0,0,0,12.897910118103027,-0.230869323015213,1.5,0.8478844165802002,0.1444416046142578,0.0,17.0,-0.5945473909378052,1.5,4.1181793212890625,0.9824016094207764,0.18678076565265656,0.0,0.9824016094207764,0.18678076565265656,0.0,0.9824016094207764,0.18678076565265656,0.0,0,0,none,0.0,3.4171392917633057,83,3.4171392917633057,89,7,high,0.4113434337832085,7.035541820631925,0.0,0.5456145405769348,-0.7470915913581848,0.8318161368370056,1,0,nan,nan,8.0,0.36830905079841614,0.36830905079841614,1.6036064624786377,1.6036064624786377,83,3.638685464859009,1.6036064624786377,0.36830905079841614,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,242,48.400000000000006,0,0,0,12.770931243896484,-0.30296558141708374,1.5,-0.6348966360092163,-0.360481321811676,0.0,17.0,-0.5945473909378052,1.5,4.239108562469482,-0.922398030757904,-0.3862406611442566,0.0,-0.922398030757904,-0.3862406611442566,0.0,-0.922398030757904,-0.3862406611442566,0.0,0,0,none,0.0,3.5097243785858154,83,3.5097243785858154,89,7,high,0.4113434337832085,7.035541820631925,0.0,0.8975437879562378,0.5033999085426331,-0.6085976958274841,1,0,nan,nan,8.0,3.417124032974243,3.417124032974243,0.0,0.0,83,3.417124032974243,0.0,3.417124032974243,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,243,48.6,0,0,0,12.92837905883789,-0.385425329208374,1.5,0.7872394323348999,-0.41229864954948425,0.0,17.0,-0.5945473909378052,1.5,4.0769877433776855,0.9738271236419678,-0.22728992998600006,0.0,0.9738271236419678,-0.22728992998600006,0.0,0.9738271236419678,-0.22728992998600006,0.0,0,0,none,0.0,3.3310940265655518,83,3.3310940265655518,89,7,high,0.4113434337832085,7.035541820631925,0.0,0.3540799021720886,-0.8659265041351318,0.807351291179657,1,0,nan,nan,8.0,0.5928648114204407,0.5928648114204407,1.6161688566207886,1.6161688566207886,89,3.6882476806640625,1.6161688566207886,0.5928648114204407,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,244,48.800000000000004,0,0,0,12.837719917297363,-0.5723656415939331,1.5,-0.4532949924468994,-0.9347015619277954,0.0,17.0,-0.5945473909378052,1.5,4.162339210510254,-0.732764482498169,-0.6804823279380798,0.0,-0.732764482498169,-0.6804823279380798,0.0,-0.732764482498169,-0.6804823279380798,0.0,0,0,none,0.0,3.4202661514282227,83,3.4202661514282227,89,7,high,0.4113434337832085,7.035541820631925,0.0,1.3687553405761719,0.2901805341243744,-0.4483073949813843,1,0,nan,nan,8.0,3.3310515880584717,3.3310515880584717,0.0,0.0,83,3.3310515880584717,0.0,3.3310515880584717,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
