checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,70,14.0,0,0,0,7.636906623840332,-3.108391284942627,1.5,1.818319320678711,-0.6485446691513062,0.0,17.0,-1.6106821298599243,1.5,9.482122421264648,0.9810855388641357,-0.19357441365718842,0.0,0.9810855388641357,-0.19357441365718842,0.0,0.9810855388641357,-0.19357441365718842,0.0,0,0,none,0.0,1.3629769086837769,32,1.3629769086837769,32,5,high,0.6312495118570793,4.080515453998368,0.0,0.6922155022621155,1.9181104898452759,1.6930557489395142,1,0,nan,nan,6.0,0.6429664492607117,0.6429664492607117,4.310019016265869,4.310019016265869,38,9.91877269744873,4.310019016265869,0.6429664492607117,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,71,14.200000000000001,0,0,0,8.02055835723877,-3.1636154651641846,1.5,1.9182595014572144,-0.2761209309101105,0.0,17.0,-1.6106821298599243,1.5,9.112736701965332,0.9999036192893982,0.01388214435428381,0.0,0.9999036192893982,0.01388214435428381,0.0,0.9999036192893982,0.01388214435428381,0.0,0,0,none,0.0,1.7410777807235718,32,1.7410777807235718,32,5,high,0.6312495118570793,4.080515453998368,0.0,0.31343597173690796,1.926053524017334,1.843145728111267,1,0,nan,nan,6.0,0.9146746397018433,0.9146746397018433,4.441311359405518,4.441311359405518,38,9.4581880569458,4.441311359405518,0.9146746397018433,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,72,14.4,0,0,0,8.41079044342041,-3.155850648880005,1.5,1.9511587619781494,0.038824260234832764,0.0,17.0,-1.6106821298599243,1.5,8.72708797454834,0.9890016913414001,0.14790445566177368,0.0,0.9890016913414001,0.14790445566177368,0.0,0.9890016913414001,0.14790445566177368,0.0,0,0,none,0.0,3.2330574989318848,29,3.2330574989318848,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.05907854810357094,-0.7232787609100342,1.9272065162658691,0,0,nan,nan,2.0,0.8701963424682617,0.8701963424682617,4.216116905212402,4.216116905212402,42,8.41512680053711,4.216116905212402,0.8701963424682617,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,73,14.600000000000001,0,0,0,8.802921295166016,-3.1133623123168945,1.5,1.9606541395187378,0.21244221925735474,0.0,17.0,-1.6106821298599243,1.5,8.333675384521484,0.9842010736465454,0.177054300904274,0.0,0.9842010736465454,0.177054300904274,0.0,0.9842010736465454,0.177054300904274,0.0,0,0,none,0.0,3.1949448585510254,29,3.1949448585510254,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.006626476999372244,-0.6689574122428894,1.9668235778808594,0,0,nan,nan,2.0,0.8662686944007874,0.8662686944007874,3.960089683532715,3.960089683532715,46,11.542928695678711,3.960089683532715,0.8662686944007874,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,74,14.8,0,0,0,9.195775032043457,-3.054553508758545,1.5,1.9642688035964966,0.2940440773963928,0.0,17.0,-1.6106821298599243,1.5,7.936667442321777,0.9836090803146362,0.18031422793865204,0.0,0.9836090803146362,0.18031422793865204,0.0,0.9836090803146362,0.18031422793865204,0.0,0,0,none,0.0,3.258789300918579,29,3.258789300918579,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.0032739699818193913,-0.5167922377586365,1.984984040260315,0,0,nan,nan,2.0,1.4190564155578613,1.4190564155578613,3.556753396987915,3.556753396987915,46,10.95996379852295,3.556753396987915,1.4190564155578613,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,75,15.0,0,0,0,9.588888168334961,-2.9880568981170654,1.5,1.9655663967132568,0.3324832320213318,0.0,17.0,-1.6106821298599243,1.5,7.53801965713501,0.9833126068115234,0.18192413449287415,0.0,0.9833126068115234,0.18192413449287415,0.0,0.9833126068115234,0.18192413449287415,0.0,0,0,none,0.0,3.4325623512268066,29,3.4325623512268066,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.0016263674478977919,-0.330157607793808,1.993227243423462,0,0,nan,nan,2.0,0.5385027527809143,0.5385027527809143,3.677945852279663,3.677945852279663,46,10.406487464904785,3.677945852279663,0.5385027527809143,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,76,15.200000000000001,0,0,0,9.982085227966309,-2.9179298877716064,1.5,1.9659861326217651,0.3506356179714203,0.0,17.0,-1.6106821298599243,1.5,7.138628959655762,0.9831643104553223,0.18272368609905243,0.0,0.9831643104553223,0.18272368609905243,0.0,0.9831643104553223,0.18272368609905243,0.0,0,0,none,0.0,3.691843032836914,29,3.691843032836914,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.0008125203894451261,-0.14753113687038422,1.9969507455825806,0,0,nan,nan,2.0,0.3867223262786865,0.3867223262786865,3.7601921558380127,3.7601921558380127,46,9.886549949645996,3.7601921558380127,0.3867223262786865,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,77,15.4,0,0,0,10.375304222106934,-2.846083402633667,1.5,1.9660929441452026,0.3592319190502167,0.0,17.0,-1.6106821298599243,1.5,6.738902568817139,0.9830900430679321,0.18312309682369232,0.0,0.9830900430679321,0.18312309682369232,0.0,0.9830900430679321,0.18312309682369232,0.0,0,0,none,0.0,3.7959609031677246,37,3.7959609031677246,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.0004083289240952581,0.01842808723449707,1.9986284971237183,0,0,nan,nan,2.0,1.1881996393203735,1.1881996393203735,3.751113176345825,3.751113176345825,46,9.395805358886719,3.751113176345825,1.1881996393203735,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,78,15.600000000000001,0,0,0,10.768524169921875,-2.7734203338623047,1.5,1.966099739074707,0.36331552267074585,0.0,17.0,-1.6106821298599243,1.5,6.339025974273682,0.9830526113510132,0.18332380056381226,0.0,0.9830526113510132,0.18332380056381226,0.0,0.9830526113510132,0.18332380056381226,0.0,0,0,none,0.0,4.298007011413574,29,4.298007011413574,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.00020663959730882198,0.16433849930763245,1.999383568763733,1,0,nan,nan,2.0,1.4589276313781738,1.4589276313781738,3.131382942199707,3.131382942199707,51,8.290071487426758,3.131382942199707,1.4589276313781738,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,79,15.8,0,0,0,11.16174030303955,-2.7003679275512695,1.5,1.9660818576812744,0.3652622699737549,0.0,17.0,-1.6106821298599243,1.5,5.93908166885376,0.9830336570739746,0.18342536687850952,0.0,0.9830336570739746,0.18342536687850952,0.0,0.9830336570739746,0.18342536687850952,0.0,0,0,none,0.0,4.63426399230957,29,4.63426399230957,29,1,high,0.6705960025154861,5.928323971538239,0.0,0.00010534827742958441,0.29061949253082275,1.999722957611084,1,0,nan,nan,2.0,1.4589186906814575,1.4589186906814575,2.931473731994629,2.931473731994629,51,7.778017044067383,2.931473731994629,1.4589186906814575,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,80,16.0,0,0,0,11.554952621459961,-2.627129077911377,1.5,1.9660632610321045,0.3661940097808838,0.0,17.0,-1.6106821298599243,1.5,5.539106845855713,0.983024001121521,0.18347714841365814,0.0,0.983024001121521,0.18347714841365814,0.0,0.983024001121521,0.18347714841365814,0.0,0,0,none,0.0,4.974858283996582,42,4.974858283996582,29,1,high,0.6705960025154861,5.928323971538239,0.0,5.4160685976967216e-05,0.3992590308189392,1.999875545501709,1,0,nan,nan,2.0,1.4589173793792725,1.4589173793792725,2.7315165996551514,2.7315165996551514,51,7.266922950744629,2.7315165996551514,1.4589173793792725,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,81,16.2,0,0,0,11.948162078857422,-2.553800582885742,1.5,1.966049313545227,0.3666419982910156,0.0,17.0,-1.6106821298599243,1.5,5.139118671417236,0.9830189943313599,0.18350376188755035,0.0,0.9830189943313599,0.18350376188755035,0.0,0.9830189943313599,0.18350376188755035,0.0,0,0,none,0.0,4.598743438720703,42,4.598743438720703,42,4,high,0.8048291128425942,4.832232012463819,2.6322320124638194,2.8054988433723338e-05,-1.6630277633666992,1.9999439716339111,0,0,nan,nan,5.0,1.0274877548217773,1.0274877548217773,2.922626495361328,2.922626495361328,46,7.478472709655762,2.922626495361328,1.0274877548217773,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,82,16.400000000000002,0,0,0,12.341370582580566,-2.48042893409729,1.5,1.9660402536392212,0.36685848236083984,0.0,17.0,-1.6106821298599243,1.5,4.7391228675842285,0.9830164313316345,0.18351756036281586,0.0,0.9830164313316345,0.18351756036281586,0.0,0.9830164313316345,0.18351756036281586,0.0,0,0,none,0.0,4.217202186584473,42,4.217202186584473,42,4,high,0.8048291128425942,4.832232012463819,2.4322320124638166,1.4796485629631206e-05,-1.637413740158081,1.9999749660491943,0,0,nan,nan,5.0,0.38347452878952026,0.38347452878952026,2.5644099712371826,2.5644099712371826,46,6.938949108123779,2.5644099712371826,0.38347452878952026,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,83,16.6,0,0,0,12.734577178955078,-2.407036066055298,1.5,1.9660347700119019,0.36696377396583557,0.0,17.0,-1.6106821298599243,1.5,4.339125633239746,0.9830151200294495,0.18352484703063965,0.0,0.9830151200294495,0.18352484703063965,0.0,0.9830151200294495,0.18352484703063965,0.0,0,0,none,0.0,3.8294692039489746,42,3.8294692039489746,42,4,high,0.8048291128425942,4.832232012463819,2.2322320124638173,7.785197340126615e-06,-1.6117335557937622,1.9999887943267822,0,0,nan,nan,5.0,0.22084809839725494,0.22084809839725494,2.17716908454895,2.17716908454895,46,6.3557915687561035,2.17716908454895,0.22084809839725494,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,84,16.8,0,0,0,13.12778377532959,-2.3336329460144043,1.5,1.9660314321517944,0.3670153021812439,0.0,17.0,-1.6106821298599243,1.5,3.9391262531280518,0.9830144047737122,0.18352867662906647,0.0,0.9830144047737122,0.18352867662906647,0.0,0.9830144047737122,0.18352867662906647,0.0,0,0,none,0.0,3.434804916381836,42,3.434804916381836,42,4,high,0.8048291128425942,4.832232012463819,2.032232012463818,4.214684850012418e-06,-1.5861332416534424,1.9999949932098389,0,0,nan,nan,5.0,0.6930046081542969,0.6930046081542969,1.8045239448547363,1.8045239448547363,46,5.729609489440918,1.8045239448547363,0.6930046081542969,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,85,17.0,0,0,0,13.520989418029785,-2.2602248191833496,1.5,1.9660295248031616,0.367040753364563,0.0,17.0,-1.6106821298599243,1.5,3.5391271114349365,0.9830139875411987,0.1835307478904724,0.0,0.9830139875411987,0.1835307478904724,0.0,0.9830139875411987,0.1835307478904724,0.0,0,0,none,0.0,3.035794258117676,42,3.035794258117676,42,4,high,0.8048291128425942,4.832232012463819,1.8322320124638187,2.3437967229256174e-06,-1.558090090751648,1.9999977350234985,0,0,nan,nan,5.0,0.6963443756103516,0.6963443756103516,1.67277991771698,1.67277991771698,42,3.4346625804901123,1.67277991771698,0.6963443756103516,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,86,17.2,0,0,0,13.91419506072998,-2.186814069747925,1.5,1.9660284519195557,0.36705344915390015,0.0,17.0,-1.6106821298599243,1.5,3.139127254486084,0.9830137491226196,0.18353189527988434,0.0,0.9830137491226196,0.18353189527988434,0.0,0.9830137491226196,0.18353189527988434,0.0,0,0,none,0.0,2.638817310333252,42,2.638817310333252,42,4,high,0.8048291128425942,4.832232012463819,1.6322320124638194,1.2742017361233593e-06,-1.5203969478607178,1.9999990463256836,0,0,nan,nan,5.0,0.5827974677085876,0.5827974677085876,1.4688529968261719,1.4688529968261719,42,3.035672187805176,1.4688529968261719,0.5827974677085876,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,87,17.400000000000002,0,0,0,14.307117462158203,-2.1119158267974854,1.5,1.9646140336990356,0.3744908571243286,0.0,17.0,-1.6106821298599243,1.5,2.739133358001709,0.9817299246788025,0.1902797520160675,0.0,0.9817299246788025,0.1902797520160675,0.0,0.9817299246788025,0.1902797520160675,0.0,0,0,none,0.0,2.2459843158721924,42,2.2459843158721924,42,4,high,0.8048291128425942,4.832232012463819,1.4322320124638166,0.014840389601886272,-1.4614919424057007,1.9999691247940063,0,0,nan,nan,5.0,0.5982311964035034,0.5982311964035034,1.2711182832717896,1.2711182832717896,42,2.6387155055999756,1.2711182832717896,0.5982311964035034,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,88,17.6,0,0,0,14.699153900146484,-2.0326056480407715,1.5,1.960181713104248,0.3965511918067932,0.0,17.0,-1.6106821298599243,1.5,2.339211940765381,0.9782825112342834,0.207275852560997,0.0,0.9782825112342834,0.207275852560997,0.0,0.9782825112342834,0.207275852560997,0.0,0,0,none,0.0,1.8616547584533691,42,1.8616547584533691,42,4,high,0.8048291128425942,4.832232012463819,1.2322320124638173,0.054847054183483124,-1.3619109392166138,1.9995583295822144,0,0,nan,nan,5.0,0.6300318241119385,0.6300318241119385,1.0748333930969238,1.0748333930969238,42,2.2459030151367188,1.0748333930969238,0.6300318241119385,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,89,17.8,0,0,0,15.089577674865723,-1.945915699005127,1.5,1.9521172046661377,0.4334498345851898,0.0,17.0,-1.6106821298599243,1.5,1.9396120309829712,0.9727684259414673,0.23177894949913025,0.0,0.9727684259414673,0.23177894949913025,0.0,0.9727684259414673,0.23177894949913025,0.0,0,0,none,0.0,1.4932053089141846,42,1.4932053089141846,42,4,high,0.8048291128425942,4.832232012463819,1.032232012463818,0.12032408267259598,-1.1908836364746094,1.997654676437378,0,0,nan,nan,5.0,0.6656004786491394,0.6656004786491394,0.8771445155143738,0.8771445155143738,42,1.8615938425064087,0.8771445155143738,0.6656004786491394,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,90,18.0,0,0,0,15.476544380187988,-1.8455641269683838,1.5,1.9348325729370117,0.5017575621604919,0.0,17.0,-1.6106821298599243,1.5,1.5414559841156006,0.9603644609451294,0.27874717116355896,0.0,0.9603644609451294,0.27874717116355896,0.0,0.9603644609451294,0.27874717116355896,0.0,0,0,none,0.0,1.1582529544830322,42,1.1582529544830322,42,4,high,0.8048291128425942,4.832232012463819,0.8322320124638187,0.25830984115600586,-0.8640047907829285,1.9886947870254517,0,0,nan,nan,5.0,0.7179850935935974,0.7179850935935974,0.6762230396270752,0.6762230396270752,42,1.4931647777557373,0.6762230396270752,0.7179850935935974,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,91,18.2,0,0,0,15.857035636901855,-1.7241326570510864,1.5,1.9024577140808105,0.6071574687957764,0.0,17.0,-1.6106821298599243,1.5,1.1485811471939087,0.9380204081535339,0.3465801179409027,0.0,0.9380204081535339,0.3465801179409027,0.0,0.9380204081535339,0.3465801179409027,0.0,0,0,none,0.0,0.8905929327011108,46,0.8905929327011108,42,4,high,0.8048291128425942,4.832232012463819,0.6322320124638194,0.5044655799865723,-0.2389439344406128,1.9531259536743164,1,0,nan,nan,5.0,0.7666082382202148,0.7666082382202148,0.4648359417915344,0.4648359417915344,42,1.1582320928573608,0.4648359417915344,0.7666082382202148,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,92,18.400000000000002,1,1,0,16.243898391723633,-1.713240146636963,1.5,1.9343093633651733,0.054462313652038574,0.0,17.0,-1.6106821298599243,1.5,0.7630254030227661,0.9801496267318726,-0.1982591152191162,0.0,0.9801496267318726,-0.1982591152191162,0.0,0.9801496267318726,-0.1982591152191162,0.0,0,0,none,0.0,0.6139600276947021,42,0.6139600276947021,42,4,high,0.8048291128425942,4.832232012463819,0.4322320124638166,0.6564034223556519,0.08194894343614578,1.9240773916244507,1,0,nan,nan,5.0,0.450351744890213,0.450351744890213,0.32689422369003296,0.32689422369003296,42,0.8945051431655884,0.32689422369003296,0.450351744890213,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
