checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,67,13.4,0,0,0,-6.194186687469482,12.425801277160645,1.5,1.795250654220581,-0.8803536295890808,0.0,17.0,1.0442098379135132,1.5,25.836233139038086,0.8977405428886414,-0.440524697303772,0.0,0.8977405428886414,-0.440524697303772,0.0,0.8977405428886414,-0.440524697303772,0.0,0,0,none,0.0,9.205232620239258,29,9.205232620239258,41,2,high,0.39257813549718984,3.4627595839811347,3.2627595839811354,8.050158612604719e-06,-1.4739255905151367,1.9994868040084839,0,0,nan,nan,3.0,4.1053242683410645,4.1053242683410645,4.301684379577637,4.301684379577637,39,18.153696060180664,4.301684379577637,4.1053242683410645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,68,13.600000000000001,0,0,0,-5.835111618041992,12.249652862548828,1.5,1.7953755855560303,-0.880740761756897,0.0,17.0,1.0442098379135132,1.5,25.436279296875,0.8977387547492981,-0.4405283033847809,0.0,0.8977387547492981,-0.4405283033847809,0.0,0.8977387547492981,-0.4405283033847809,0.0,0,0,none,0.0,12.038518905639648,33,12.038518905639648,41,2,high,0.39257813549718984,3.4627595839811347,3.0627595839811343,3.78665458811156e-06,-1.4722436666488647,1.9997693300247192,0,0,nan,nan,3.0,4.105315685272217,4.105315685272217,4.1017165184021,4.1017165184021,39,17.353975296020508,4.1017165184021,4.105315685272217,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,69,13.8,0,0,0,-5.476025581359863,12.073469161987305,1.5,1.7954307794570923,-0.8809165358543396,0.0,17.0,1.0442098379135132,1.5,25.036298751831055,0.8977379202842712,-0.440530002117157,0.0,0.8977379202842712,-0.440530002117157,0.0,0.8977379202842712,-0.440530002117157,0.0,0,0,none,0.0,11.921846389770508,34,11.921846389770508,41,2,high,0.39257813549718984,3.4627595839811347,2.862759583981135,1.7078576775020338e-06,-1.4703127145767212,1.9998964071273804,0,0,nan,nan,3.0,4.105312824249268,4.105312824249268,3.901730537414551,3.901730537414551,39,16.55635643005371,3.901730537414551,4.105312824249268,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,70,14.0,0,0,0,-5.116934776306152,11.897270202636719,1.5,1.7954550981521606,-0.8809963464736938,0.0,17.0,1.0442098379135132,1.5,24.636310577392578,0.8977375030517578,-0.4405307471752167,0.0,0.8977375030517578,-0.4405307471752167,0.0,0.8977375030517578,-0.4405307471752167,0.0,0,0,none,0.0,11.235390663146973,34,11.235390663146973,41,2,high,0.39257813549718984,3.4627595839811347,2.6627595839811358,7.633119025740598e-07,-1.4682539701461792,1.999953269958496,0,0,nan,nan,3.0,3.219822406768799,3.219822406768799,4.5,4.5,42,18.797666549682617,4.5,3.219822406768799,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,71,14.200000000000001,0,0,0,-4.735316753387451,11.817757606506348,1.5,1.9080908298492432,-0.39756202697753906,0.0,17.0,1.0442098379135132,1.5,24.258882522583008,0.9999988675117493,-0.0015479882713407278,0.0,0.9999988675117493,-0.0015479882713407278,0.0,0.9999988675117493,-0.0015479882713407278,0.0,0,0,none,0.0,10.651142120361328,34,10.651142120361328,41,2,high,0.39257813549718984,3.4627595839811347,2.4627595839811347,0.8854398131370544,-1.0369771718978882,1.8861591815948486,1,0,nan,nan,3.0,5.940921783447266,5.940921783447266,4.5,4.5,42,17.999780654907227,4.5,5.940921783447266,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,72,14.4,0,0,0,-4.366489887237549,11.684207916259766,1.5,1.8441338539123535,-0.6677502393722534,0.0,17.0,1.0442098379135132,1.5,23.869152069091797,0.8959735631942749,-0.4441073536872864,0.0,0.8959735631942749,-0.4441073536872864,0.0,0.8959735631942749,-0.4441073536872864,0.0,0,0,none,0.0,10.022211074829102,34,10.022211074829102,41,2,high,0.39257813549718984,3.4627595839811347,2.2627595839811354,0.0036986328195780516,-1.250133752822876,1.9484364986419678,0,0,nan,nan,3.0,2.539043664932251,2.539043664932251,4.115677356719971,4.115677356719971,42,17.26683807373047,4.115677356719971,2.539043664932251,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,73,14.600000000000001,0,0,0,-4.003592014312744,11.526012420654297,1.5,1.8144899606704712,-0.7909777164459229,0.0,17.0,1.0442098379135132,1.5,23.47379493713379,0.8951507806777954,-0.44576355814933777,0.0,0.8951507806777954,-0.44576355814933777,0.0,0.8951507806777954,-0.44576355814933777,0.0,0,0,none,0.0,9.378602981567383,34,9.378602981567383,41,2,high,0.39257813549718984,3.4627595839811347,2.0627595839811343,0.0017175005050376058,-1.338778018951416,1.9767439365386963,0,0,nan,nan,3.0,2.5550687313079834,2.5550687313079834,3.922590732574463,3.922590732574463,42,16.486425399780273,3.922590732574463,2.5550687313079834,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,74,14.8,0,0,0,-3.621721029281616,11.4296293258667,1.5,1.9093554019927979,-0.48191460967063904,0.0,17.0,1.0442098379135132,1.5,23.08922576904297,0.993381142616272,-0.1148647665977478,0.0,0.993381142616272,-0.1148647665977478,0.0,0.993381142616272,-0.1148647665977478,0.0,0,0,none,0.0,8.809786796569824,34,8.809786796569824,41,2,high,0.39257813549718984,3.4627595839811347,1.862759583981135,0.6884571313858032,-1.0525373220443726,1.9220688343048096,1,0,nan,nan,3.0,4.427091121673584,4.427091121673584,4.1227335929870605,4.1227335929870605,42,15.68489933013916,4.1227335929870605,4.427091121673584,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,75,15.0,0,0,0,-3.253406524658203,11.287245750427246,1.5,1.8415722846984863,-0.711916446685791,0.0,17.0,1.0442098379135132,1.5,22.696260452270508,0.8931317925453186,-0.44979506731033325,0.0,0.8931317925453186,-0.44979506731033325,0.0,0.8931317925453186,-0.44979506731033325,0.0,0,0,none,0.0,8.209615707397461,34,8.209615707397461,41,2,high,0.39257813549718984,3.4627595839811347,1.6627595839811358,0.0033924919553101063,-1.2275797128677368,1.9646539688110352,0,0,nan,nan,3.0,2.978698253631592,2.978698253631592,3.7078208923339844,3.7078208923339844,42,14.98304557800293,3.7078208923339844,2.978698253631592,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,76,15.200000000000001,0,0,0,-2.8913516998291016,11.123859405517578,1.5,1.8102736473083496,-0.8169307112693787,0.0,17.0,1.0442098379135132,1.5,22.2994441986084,0.8923675417900085,-0.4513094127178192,0.0,0.8923675417900085,-0.4513094127178192,0.0,0.8923675417900085,-0.4513094127178192,0.0,0,0,none,0.0,7.606237888336182,34,7.606237888336182,41,2,high,0.39257813549718984,3.4627595839811347,1.4627595839811347,0.0015783252893015742,-1.2960624694824219,1.9840478897094727,0,0,nan,nan,3.0,3.392683267593384,3.392683267593384,3.6832828521728516,3.6832828521728516,42,14.284622192382812,3.6832828521728516,3.392683267593384,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,77,15.4,0,0,0,-2.5321881771087646,10.950881004333496,1.5,1.7958177328109741,-0.8648921251296997,0.0,17.0,1.0442098379135132,1.5,21.90087890625,0.8920111060142517,-0.4520134925842285,0.0,0.8920111060142517,-0.4520134925842285,0.0,0.8920111060142517,-0.4520134925842285,0.0,0,0,none,0.0,8.327523231506348,43,8.327523231506348,41,2,high,0.39257813549718984,3.4627595839811347,1.2627595839811354,0.0007350248051807284,-1.3141906261444092,1.9928174018859863,0,0,nan,nan,3.0,3.8156111240386963,3.8156111240386963,3.6539247035980225,3.6539247035980225,42,13.612541198730469,3.6539247035980225,3.8156111240386963,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,78,15.600000000000001,0,0,0,-2.344890594482422,10.654417991638184,1.5,0.9364874958992004,-1.4823142290115356,0.0,17.0,1.0442098379135132,1.5,21.600482940673828,0.11765150725841522,-0.9930549263954163,0.0,0.11765150725841522,-0.9930549263954163,0.0,0.11765150725841522,-0.9930549263954163,0.0,0,0,none,0.0,8.992745399475098,39,8.992745399475098,41,2,high,0.39257813549718984,3.4627595839811347,1.0627595839811343,1.6740257740020752,-1.6768587827682495,1.4981886148452759,1,0,nan,nan,3.0,0.5002467632293701,0.5002467632293701,2.0361406803131104,2.0361406803131104,39,9.853425979614258,2.0361406803131104,0.5002467632293701,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,79,15.8,0,0,0,-2.2105491161346436,10.735684394836426,1.5,0.6717073321342468,0.4063316583633423,0.0,17.0,1.0442098379135132,1.5,21.516735076904297,0.22782783210277557,0.9737014174461365,0.0,0.22782783210277557,0.9737014174461365,0.0,0.22782783210277557,0.9737014174461365,0.0,0,0,none,0.0,8.21505069732666,46,8.21505069732666,41,2,high,0.39257813549718984,3.4627595839811347,0.8627595839811351,1.9439126253128052,0.2206123173236847,0.41669487953186035,1,0,nan,nan,3.0,5.3848443031311035,5.3848443031311035,4.5,4.5,39,8.992698669433594,4.5,5.3848443031311035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,80,16.0,0,0,0,-1.9443912506103516,10.850728988647461,1.5,1.3307890892028809,0.5752238035202026,0.0,17.0,1.0442098379135132,1.5,21.332082748413086,0.934288740158081,0.3565170466899872,0.0,0.934288740158081,0.3565170466899872,0.0,0.934288740158081,0.3565170466899872,0.0,0,0,none,0.0,5.7144975662231445,47,5.7144975662231445,41,2,high,0.39257813549718984,3.4627595839811347,0.6627595839811358,1.4922236204147339,0.24053558707237244,0.9173997640609741,1,0,nan,nan,3.0,5.838369369506836,5.838369369506836,2.213837146759033,2.213837146759033,39,8.510946273803711,2.213837146759033,5.838369369506836,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,81,16.2,0,0,0,-1.6291849613189697,10.801162719726562,1.5,1.5760314464569092,-0.2478305697441101,0.0,17.0,1.0442098379135132,1.5,21.029613494873047,0.8880704045295715,-0.4597075581550598,0.0,0.8880704045295715,-0.4597075581550598,0.0,0.8880704045295715,-0.4597075581550598,0.0,0,0,none,0.0,5.455377101898193,47,5.455377101898193,41,2,high,0.39257813549718984,3.4627595839811347,0.4627595839811365,0.009594500996172428,-0.5882145762443542,1.5111192464828491,0,0,nan,nan,3.0,3.9717915058135986,3.9717915058135986,1.6994270086288452,1.6994270086288452,39,8.075645446777344,1.6994270086288452,3.9717915058135986,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,82,16.400000000000002,0,0,0,-1.2924277782440186,10.676694869995117,1.5,1.6837857961654663,-0.6223389506340027,0.0,17.0,1.0442098379135132,1.5,20.67359733581543,0.8858548402786255,-0.4639625549316406,0.0,0.8858548402786255,-0.4639625549316406,0.0,0.8858548402786255,-0.4639625549316406,0.0,0,0,none,0.0,5.210055828094482,47,5.210055828094482,41,2,high,0.39257813549718984,3.4627595839811347,0.26275958398113364,0.004448427818715572,-0.944242000579834,1.779815912246704,0,0,nan,nan,3.0,3.979641914367676,3.979641914367676,1.5325454473495483,1.5325454473495483,39,7.493996620178223,1.5325454473495483,3.979641914367676,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,83,16.6,0,0,0,-0.9462149739265442,10.51813793182373,1.5,1.731063961982727,-0.7927851676940918,0.0,17.0,1.0442098379135132,1.5,20.29339599609375,0.8848206996917725,-0.4659317433834076,0.0,0.8848206996917725,-0.4659317433834076,0.0,0.8848206996917725,-0.4659317433834076,0.0,0,0,none,0.0,4.99150276184082,47,4.99150276184082,41,2,high,0.39257813549718984,3.4627595839811347,0.06275958398113435,0.0020713540725409985,-1.0831494331359863,1.900955080986023,0,0,nan,nan,3.0,3.9842095375061035,3.9842095375061035,1.3476566076278687,1.3476566076278687,39,6.862594127655029,1.3476566076278687,3.9842095375061035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,84,16.8,0,0,0,-0.5958598852157593,10.344061851501465,1.5,1.7517755031585693,-0.8703805208206177,0.0,17.0,1.0442098379135132,1.5,19.902297973632812,0.8843376636505127,-0.46684786677360535,0.0,0.8843376636505127,-0.46684786677360535,0.0,0.8843376636505127,-0.46684786677360535,0.0,0,0,none,0.0,4.81014347076416,47,4.81014347076416,41,2,high,0.39257813549718984,3.4627595839811347,0.0,0.0009667322738096118,-1.1203728914260864,1.9554729461669922,0,0,nan,nan,3.0,3.9867913722991943,3.9867913722991943,1.1545606851577759,1.1545606851577759,39,6.230878829956055,1.1545606851577759,3.9867913722991943,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,85,17.0,0,0,0,-0.2436932623386383,10.162918090820312,1.5,1.7608331441879272,-0.905717134475708,0.0,17.0,1.0442098379135132,1.5,19.506301879882812,0.8841119408607483,-0.4672752916812897,0.0,0.8841119408607483,-0.4672752916812897,0.0,0.8841119408607483,-0.4672752916812897,0.0,0,0,none,0.0,4.674020767211914,47,4.674020767211914,41,2,high,0.39257813549718984,3.4627595839811347,0.0,0.00045194511767476797,-1.1076639890670776,1.979987621307373,0,0,nan,nan,3.0,4.174992561340332,4.174992561340332,2.522773027420044,2.522773027420044,42,9.4169340133667,2.522773027420044,4.174992561340332,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,86,17.2,0,0,0,0.109264075756073,9.978554725646973,1.5,1.764786720275879,-0.9218149185180664,0.0,17.0,1.0442098379135132,1.5,19.10809898376465,0.8840063214302063,-0.4674750566482544,0.0,0.8840063214302063,-0.4674750566482544,0.0,0.8840063214302063,-0.4674750566482544,0.0,0,0,none,0.0,4.589090824127197,47,4.589090824127197,41,2,high,0.39257813549718984,3.4627595839811347,0.0,0.00021143071353435516,-1.0677489042282104,1.9910070896148682,0,0,nan,nan,3.0,4.17570686340332,4.17570686340332,2.324462413787842,2.324462413787842,42,8.827920913696289,2.324462413787842,4.17570686340332,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,87,17.400000000000002,0,0,0,0.4625658094882965,9.792724609375,1.5,1.76650869846344,-0.9291509985923767,0.0,17.0,1.0442098379135132,1.5,18.708908081054688,0.8839569091796875,-0.4675685167312622,0.0,0.8839569091796875,-0.4675685167312622,0.0,0.8839569091796875,-0.4675685167312622,0.0,0,0,none,0.0,4.559189796447754,47,4.559189796447754,41,2,high,0.39257813549718984,3.4627595839811347,0.0,9.908407810144126e-05,-1.0100173950195312,1.9959588050842285,0,0,nan,nan,3.0,3.008962631225586,3.008962631225586,4.415992736816406,4.415992736816406,50,8.833292007446289,4.415992736816406,3.008962631225586,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,88,17.6,0,0,0,0.816017210483551,9.606225967407227,1.5,1.7672569751739502,-0.9324955344200134,0.0,17.0,1.0442098379135132,1.5,18.30927085876465,0.8839337229728699,-0.46761229634284973,0.0,0.8839337229728699,-0.46761229634284973,0.0,0.8839337229728699,-0.46761229634284973,0.0,0,0,none,0.0,4.585873603820801,47,4.585873603820801,41,2,high,0.39257813549718984,3.4627595839811347,0.0,4.649406764656305e-05,-0.9376073479652405,1.9981844425201416,0,0,nan,nan,3.0,2.892679214477539,2.892679214477539,4.5,4.5,52,15.84628677368164,4.5,2.892679214477539,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,89,17.8,0,0,0,1.1633455753326416,9.636362075805664,1.5,1.736641764640808,0.15067917108535767,0.0,17.0,1.0442098379135132,1.5,18.017345428466797,0.8558304309844971,0.517256498336792,0.0,0.8558304309844971,0.517256498336792,0.0,0.8558304309844971,0.517256498336792,0.0,0,0,none,0.0,4.856027126312256,47,4.856027126312256,41,2,high,0.39257813549718984,3.4627595839811347,0.0,1.7255637645721436,0.2282780259847641,1.4545948505401611,1,0,nan,nan,3.0,4.585748195648193,4.585748195648193,0.0,0.0,47,4.585748195648193,0.0,4.585748195648193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,90,18.0,0,0,0,1.5130189657211304,9.54486083984375,1.5,1.7483669519424438,-0.45750606060028076,0.0,17.0,1.0442098379135132,1.5,17.666568756103516,0.8789671659469604,-0.47688227891921997,0.0,0.8789671659469604,-0.47688227891921997,0.0,0.8789671659469604,-0.47688227891921997,0.0,0,0,none,0.0,5.089714527130127,47,5.089714527130127,41,2,high,0.39257813549718984,3.4627595839811347,0.0,0.009772873483598232,-0.28383204340934753,1.7528035640716553,0,0,nan,nan,3.0,2.396862745285034,2.396862745285034,4.114177703857422,4.114177703857422,52,14.690377235412598,4.114177703857422,2.396862745285034,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,91,18.2,0,0,0,1.8632304668426514,9.397759437561035,1.5,1.751057505607605,-0.735505223274231,0.0,17.0,1.0442098379135132,1.5,17.288827896118164,0.8766264319419861,-0.4811716079711914,0.0,0.8766264319419861,-0.4811716079711914,0.0,0.8766264319419861,-0.4811716079711914,0.0,0,0,none,0.0,5.323461532592773,47,5.323461532592773,41,2,high,0.39257813549718984,3.4627595839811347,0.0,0.00457629794254899,-0.4488402009010315,1.8884700536727905,0,0,nan,nan,3.0,2.1410770416259766,2.1410770416259766,4.015235424041748,4.015235424041748,52,14.09936237335205,4.015235424041748,2.1410770416259766,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,92,18.400000000000002,0,0,0,2.226450204849243,9.41002082824707,1.5,1.8160988092422485,0.06130701303482056,0.0,17.0,1.0442098379135132,1.5,16.977766036987305,0.9345851540565491,0.35573944449424744,0.0,0.9345851540565491,0.35573944449424744,0.0,0.9345851540565491,0.35573944449424744,0.0,0,0,none,0.0,5.750138759613037,47,5.750138759613037,41,2,high,0.39257813549718984,3.4627595839811347,0.0,1.5401432514190674,0.46460211277008057,1.550106406211853,1,0,nan,nan,3.0,5.323436260223389,5.323436260223389,0.0,0.0,47,5.323436260223389,0.0,5.323436260223389,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,93,18.6,0,0,0,2.581326484680176,9.306992530822754,1.5,1.7743810415267944,-0.5151403546333313,0.0,17.0,1.0442098379135132,1.5,16.61841583251953,0.8701704144477844,-0.49275100231170654,0.0,0.8701704144477844,-0.49275100231170654,0.0,0.8701704144477844,-0.49275100231170654,0.0,0,0,none,0.0,6.108100891113281,47,6.108100891113281,55,2,high,0.3905938712921386,3.7000681622652953,3.500068162265296,0.01025528647005558,-1.7314307689666748,1.795641303062439,0,0,nan,nan,3.0,2.247756242752075,2.247756242752075,3.5427746772766113,3.5427746772766113,52,12.929864883422852,3.5427746772766113,2.247756242752075,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,94,18.8,0,0,0,2.7928781509399414,9.046679496765137,1.5,1.0577589273452759,-1.3015635013580322,0.0,17.0,1.0442098379135132,1.5,16.305883407592773,0.23650972545146942,-0.9716291427612305,0.0,0.23650972545146942,-0.9716291427612305,0.0,0.23650972545146942,-0.9716291427612305,0.0,0,0,none,0.0,6.358114719390869,47,6.358114719390869,55,2,high,0.3905938712921386,3.7000681622652953,3.3000681622652968,1.4609930515289307,-0.9915373921394348,1.5603835582733154,1,0,nan,nan,3.0,1.8483691215515137,1.8483691215515137,2.9793052673339844,2.9793052673339844,44,11.081549644470215,2.9793052673339844,1.8483691215515137,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,95,19.0,0,0,0,2.933629274368286,9.145190238952637,1.5,0.7037553787231445,0.49255287647247314,0.0,17.0,1.0442098379135132,1.5,16.23233413696289,0.2074502408504486,0.9782456159591675,0.0,0.2074502408504486,0.9782456159591675,0.0,0.2074502408504486,0.9782456159591675,0.0,0,0,none,0.0,6.982433795928955,47,6.982433795928955,55,2,high,0.3905938712921386,3.7000681622652953,3.1000681622652975,1.9024885892868042,-0.6909764409065247,0.3640340566635132,1,0,nan,nan,3.0,6.358114719390869,6.358114719390869,0.0,0.0,47,6.358114719390869,0.0,6.358114719390869,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,96,19.200000000000003,0,0,0,3.1877496242523193,9.0795259475708,1.5,1.2706019878387451,-0.3283224105834961,0.0,17.0,1.0442098379135132,1.5,15.979504585266113,0.8665648698806763,-0.49906444549560547,0.0,0.8665648698806763,-0.49906444549560547,0.0,0.8665648698806763,-0.49906444549560547,0.0,0,0,none,0.0,7.073028087615967,55,7.073028087615967,55,2,high,0.3905938712921386,3.7000681622652953,2.9000681622652946,0.008751294575631618,-1.2932385206222534,1.263371229171753,0,0,nan,nan,3.0,2.029247760772705,2.029247760772705,3.432965040206909,3.432965040206909,44,10.225790023803711,3.432965040206909,2.029247760772705,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,97,19.400000000000002,0,0,0,3.43324875831604,9.226866722106934,1.5,1.227495789527893,0.7367038726806641,0.0,17.0,1.0442098379135132,1.5,15.843378067016602,0.5961613059043884,0.8028646111488342,0.0,0.5961613059043884,0.8028646111488342,0.0,0.5961613059043884,0.8028646111488342,0.0,0,0,none,0.0,6.93801212310791,55,6.93801212310791,55,2,high,0.3905938712921386,3.7000681622652953,2.7000681622652953,1.9907937049865723,-1.0834414958953857,0.6706230640411377,1,0,nan,nan,3.0,6.922584056854248,6.922584056854248,0.355163037776947,0.355163037776947,55,7.071916580200195,0.355163037776947,6.922584056854248,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,98,19.6,0,0,0,3.732175350189209,9.179308891296387,1.5,1.4946333169937134,-0.23778969049453735,0.0,17.0,1.0442098379135132,1.5,15.563258171081543,0.8563042283058167,-0.5164717435836792,0.0,0.8563042283058167,-0.5164717435836792,0.0,0.8563042283058167,-0.5164717435836792,0.0,0,0,none,0.0,6.782354831695557,55,6.782354831695557,55,2,high,0.3905938712921386,3.7000681622652953,2.500068162265296,0.014606723561882973,-1.508583664894104,1.398484468460083,0,0,nan,nan,3.0,1.900176763534546,1.900176763534546,3.0324082374572754,3.0324082374572754,52,10.500044822692871,3.0324082374572754,1.900176763534546,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,99,19.8,0,0,0,4.074941158294678,9.22912311553955,1.5,1.7138289213180542,0.2490696907043457,0.0,17.0,1.0442098379135132,1.5,15.298690795898438,0.9463425874710083,0.32316523790359497,0.0,0.9463425874710083,0.32316523790359497,0.0,0.9463425874710083,0.32316523790359497,0.0,0,0,none,0.0,6.663678169250488,55,6.663678169250488,55,2,high,0.3905938712921386,3.7000681622652953,2.3000681622652968,1.558651328086853,-1.547200083732605,1.3146696090698242,1,0,nan,nan,3.0,5.990402698516846,5.990402698516846,3.602156162261963,3.602156162261963,52,9.992843627929688,3.602156162261963,5.990402698516846,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,7,1007,100,20.0,0,0,0,4.415049076080322,9.133660316467285,1.5,1.7005388736724854,-0.47731202840805054,0.0,17.0,1.0442098379135132,1.5,14.960622787475586,0.8448473215103149,-0.5350074768066406,0.0,0.8448473215103149,-0.5350074768066406,0.0,0.8448473215103149,-0.5350074768066406,0.0,0,0,none,0.0,6.552395343780518,55,6.552395343780518,55,2,high,0.3905938712921386,3.7000681622652953,2.1000681622652975,0.013543215580284595,-1.755021572113037,1.6885923147201538,0,0,nan,nan,3.0,2.0111775398254395,2.0111775398254395,2.7188944816589355,2.7188944816589355,52,9.572897911071777,2.7188944816589355,2.0111775398254395,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
