checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,66,13.200000000000001,0,0,0,1.848378300666809,-3.134730815887451,1.5,1.6211307048797607,0.2913263142108917,0.0,17.0,0.6079169511795044,1.5,15.607019424438477,0.9703187942504883,0.24182933568954468,0.0,0.9703187942504883,0.24182933568954468,0.0,0.9703187942504883,0.24182933568954468,0.0,0,0,none,0.0,3.707242727279663,14,3.707242727279663,15,4,high,0.5490872654854818,5.561243259757953,3.7612432597579524,0.004170586820691824,-1.2471246719360352,1.6436892747879028,0,0,nan,nan,5.0,1.3059825897216797,1.3059825897216797,4.5,4.5,18,9.803174018859863,4.5,1.3059825897216797,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,67,13.4,0,0,0,2.1992552280426025,-3.0284621715545654,1.5,1.7543843984603882,0.5313428640365601,0.0,17.0,0.6079169511795044,1.5,15.2409086227417,0.9315574765205383,0.363594114780426,0.0,0.9315574765205383,0.363594114780426,0.0,0.9315574765205383,0.363594114780426,0.0,0,0,none,0.0,3.398674726486206,14,3.398674726486206,15,4,high,0.5490872654854818,5.561243259757953,3.561243259757953,0.2616599500179291,-1.5130590200424194,1.8304919004440308,0,0,nan,nan,5.0,0.35725724697113037,0.35725724697113037,4.5,4.5,16,12.574691772460938,4.5,0.35725724697113037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,68,13.600000000000001,0,0,0,2.4167377948760986,-3.192701578140259,1.5,1.0874133110046387,-0.8211970329284668,0.0,17.0,0.6079169511795044,1.5,15.0703763961792,0.27159374952316284,-0.9624119400978088,0.0,0.27159374952316284,-0.9624119400978088,0.0,0.27159374952316284,-0.9624119400978088,0.0,0,0,none,0.0,3.3248543739318848,14,3.3248543739318848,15,4,high,0.5490872654854818,5.561243259757953,3.361243259757952,1.9995957612991333,-0.0293923020362854,0.8451665043830872,1,0,nan,nan,5.0,3.398674726486206,3.398674726486206,0.0,0.0,14,3.398674726486206,0.0,3.398674726486206,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,69,13.8,0,0,0,2.7324461936950684,-3.2981176376342773,1.5,1.5785425901412964,-0.5270801782608032,0.0,17.0,0.6079169511795044,1.5,14.792572021484375,0.9896437525749207,-0.14354537427425385,0.0,0.9896437525749207,-0.14354537427425385,0.0,0.9896437525749207,-0.14354537427425385,0.0,0,0,none,0.0,3.1954290866851807,14,3.1954290866851807,15,4,high,0.5490872654854818,5.561243259757953,3.1612432597579527,0.7995396852493286,-0.5476468801498413,1.3833394050598145,1,0,nan,nan,5.0,2.844980239868164,2.844980239868164,0.7105292081832886,0.7105292081832886,14,3.3248543739318848,0.7105292081832886,2.844980239868164,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,70,14.0,0,0,0,3.086224317550659,-3.4055471420288086,1.5,1.7688909769058228,-0.537148118019104,0.0,17.0,0.6079169511795044,1.5,14.481058120727539,0.9621043801307678,-0.2726816236972809,0.0,0.9621043801307678,-0.2726816236972809,0.0,0.9621043801307678,-0.2726816236972809,0.0,0,0,none,0.0,3.099353790283203,14,3.099353790283203,15,4,high,0.5490872654854818,5.561243259757953,2.9612432597579534,1.0572987794876099,-0.6342132687568665,1.5507241487503052,1,0,nan,nan,5.0,3.0386176109313965,3.0386176109313965,0.38923758268356323,0.38923758268356323,14,3.1954290866851807,0.38923758268356323,3.0386176109313965,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,71,14.200000000000001,0,0,0,3.4494752883911133,-3.536186456680298,1.5,1.8162550926208496,-0.6531967520713806,0.0,17.0,0.6079169511795044,1.5,14.170049667358398,0.9274512529373169,-0.3739442527294159,0.0,0.9274512529373169,-0.3739442527294159,0.0,0.9274512529373169,-0.3739442527294159,0.0,0,0,none,0.0,3.088376760482788,14,3.088376760482788,15,4,high,0.5490872654854818,5.561243259757953,2.7612432597579524,1.257665991783142,-0.5446416735649109,1.545816421508789,1,0,nan,nan,5.0,3.0872488021850586,3.0872488021850586,0.1040734127163887,0.1040734127163887,14,3.099353790283203,0.1040734127163887,3.0872488021850586,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,72,14.4,0,0,0,3.8151421546936035,-3.681680202484131,1.5,1.828334093093872,-0.7274683713912964,0.0,17.0,0.6079169511795044,1.5,13.865104675292969,0.9190950989723206,-0.3940357565879822,0.0,0.9190950989723206,-0.3940357565879822,0.0,0.9190950989723206,-0.3940357565879822,0.0,0,0,none,0.0,3.171093702316284,14,3.171093702316284,15,4,high,0.5490872654854818,5.561243259757953,2.561243259757953,1.318108081817627,-0.4651256799697876,1.5135680437088013,1,0,nan,nan,5.0,3.088376760482788,3.088376760482788,0.0,0.0,14,3.088376760482788,0.0,3.088376760482788,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,73,14.600000000000001,0,0,0,4.187343120574951,-3.8198370933532715,1.5,1.861005187034607,-0.6907849311828613,0.0,17.0,0.6079169511795044,1.5,13.55614948272705,0.9438318610191345,-0.33042624592781067,0.0,0.9438318610191345,-0.33042624592781067,0.0,0.9438318610191345,-0.33042624592781067,0.0,0,0,none,0.0,3.324277639389038,14,3.324277639389038,15,4,high,0.5490872654854818,5.561243259757953,2.361243259757952,1.2411627769470215,-0.4879257082939148,1.5333110094070435,1,0,nan,nan,5.0,3.171093702316284,3.171093702316284,0.0,0.0,14,3.171093702316284,0.0,3.171093702316284,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,74,14.8,0,0,0,4.5702667236328125,-3.9266254901885986,1.5,1.9146183729171753,-0.5339422225952148,0.0,17.0,0.6079169511795044,1.5,13.231037139892578,0.9791824817657471,-0.20298193395137787,0.0,0.9791824817657471,-0.20298193395137787,0.0,0.9791824817657471,-0.20298193395137787,0.0,0,0,none,0.0,3.514277458190918,14,3.514277458190918,15,4,high,0.5490872654854818,5.561243259757953,2.1612432597579527,1.0525487661361694,-0.6241381168365479,1.6156717538833618,1,0,nan,nan,5.0,3.324277639389038,3.324277639389038,0.0,0.0,14,3.324277639389038,0.0,3.324277639389038,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,75,15.0,0,0,0,4.962430953979492,-3.98307466506958,1.5,1.9608218669891357,-0.282245397567749,0.0,17.0,0.6079169511795044,1.5,12.883333206176758,0.9992611408233643,-0.03843465447425842,0.0,0.9992611408233643,-0.03843465447425842,0.0,0.9992611408233643,-0.03843465447425842,0.0,0,0,none,0.0,3.7117855548858643,14,3.7117855548858643,15,4,high,0.5490872654854818,5.561243259757953,1.9612432597579534,0.7839989066123962,-0.8402539491653442,1.731519341468811,1,0,nan,nan,5.0,2.5070877075195312,2.5070877075195312,4.5,4.5,15,10.56976318359375,4.5,2.5070877075195312,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,76,15.200000000000001,0,0,0,5.356931209564209,-3.978978395462036,1.5,1.9725010395050049,0.020481258630752563,0.0,17.0,0.6079169511795044,1.5,12.514018058776855,0.9910153746604919,0.13374799489974976,0.0,0.9910153746604919,0.13374799489974976,0.0,0.9910153746604919,0.13374799489974976,0.0,0,0,none,0.0,3.897547721862793,14,3.897547721862793,15,4,high,0.5490872654854818,5.561243259757953,1.7612432597579524,0.4776158630847931,-1.0873939990997314,1.8427263498306274,1,0,nan,nan,5.0,1.1530091762542725,1.1530091762542725,4.320871353149414,4.320871353149414,15,10.197454452514648,4.320871353149414,1.1530091762542725,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,77,15.4,0,0,0,5.745014190673828,-3.9133262634277344,1.5,1.940415859222412,0.3282608091831207,0.0,17.0,0.6079169511795044,1.5,12.12915325164795,0.9571176767349243,0.2896992862224579,0.0,0.9571176767349243,0.2896992862224579,0.0,0.9571176767349243,0.2896992862224579,0.0,0,0,none,0.0,4.06238317489624,14,4.06238317489624,15,4,high,0.5490872654854818,5.561243259757953,1.561243259757953,0.17590688169002533,-1.3228191137313843,1.922928810119629,0,0,nan,nan,5.0,0.11803051829338074,0.11803051829338074,3.8536319732666016,3.8536319732666016,15,9.777381896972656,3.8536319732666016,0.11803051829338074,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,78,15.600000000000001,0,0,0,5.966933250427246,-4.098903656005859,1.5,1.1095948219299316,-0.9278857707977295,0.0,17.0,0.6079169511795044,1.5,11.995112419128418,0.2158365398645401,-0.9764294028282166,0.0,0.2158365398645401,-0.9764294028282166,0.0,0.2158365398645401,-0.9764294028282166,0.0,0,0,none,0.0,4.490773677825928,14,4.490773677825928,15,4,high,0.5490872654854818,5.561243259757953,1.361243259757952,1.965619683265686,0.18881160020828247,0.6565042734146118,1,0,nan,nan,5.0,4.06238317489624,4.06238317489624,0.0,0.0,14,4.06238317489624,0.0,4.06238317489624,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,79,15.8,0,0,0,6.26924991607666,-4.095856666564941,1.5,1.5115840435028076,0.015235066413879395,0.0,17.0,0.6079169511795044,1.5,11.716419219970703,0.919796884059906,0.39239487051963806,0.0,0.919796884059906,0.39239487051963806,0.0,0.919796884059906,0.39239487051963806,0.0,0,0,none,0.0,4.751310348510742,14,4.751310348510742,15,4,high,0.5490872654854818,5.561243259757953,1.1612432597579527,0.019771413877606392,-0.8213215470314026,1.3905351161956787,0,0,nan,nan,5.0,0.3919851779937744,0.3919851779937744,3.412086009979248,3.412086009979248,15,9.142669677734375,3.412086009979248,0.3919851779937744,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,80,16.0,0,0,0,6.606827259063721,-4.006056785583496,1.5,1.6878877878189087,0.4489997327327728,0.0,17.0,0.6079169511795044,1.5,11.371315002441406,0.9158728122711182,0.40146851539611816,0.0,0.9158728122711182,0.40146851539611816,0.0,0.9158728122711182,0.40146851539611816,0.0,0,0,none,0.0,5.089575290679932,18,5.089575290679932,15,4,high,0.5490872654854818,5.561243259757953,0.9612432597579534,0.009371119551360607,-1.28143310546875,1.7248826026916504,0,0,nan,nan,5.0,0.30643031001091003,0.30643031001091003,3.236196994781494,3.236196994781494,15,8.768768310546875,3.236196994781494,0.30643031001091003,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,81,16.2,0,0,0,6.777740001678467,-4.185134410858154,1.5,0.8545636534690857,-0.8953887224197388,0.0,17.0,0.6079169511795044,1.5,11.290169715881348,0.08729962259531021,-0.9961821436882019,0.0,0.08729962259531021,-0.9961821436882019,0.0,0.08729962259531021,-0.9961821436882019,0.0,0,0,none,0.0,5.098691940307617,18,5.098691940307617,15,4,high,0.5490872654854818,5.561243259757953,0.7612432597579541,1.8780344724655151,0.3033606708049774,0.39361026883125305,1,0,nan,nan,5.0,5.089510917663574,5.089510917663574,0.0,0.0,18,5.089510917663574,0.0,5.089510917663574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,82,16.400000000000002,0,0,0,7.053969860076904,-4.172088146209717,1.5,1.3811489343643188,0.06523215770721436,0.0,17.0,0.6079169511795044,1.5,11.035033226013184,0.9054123759269714,0.4245331585407257,0.0,0.9054123759269714,0.4245331585407257,0.0,0.9054123759269714,0.4245331585407257,0.0,0,0,none,0.0,4.955987930297852,18,4.955987930297852,15,4,high,0.5490872654854818,5.561243259757953,0.5612432597579513,0.01911299116909504,-0.7865585088729858,1.273105263710022,0,0,nan,nan,5.0,0.028869040310382843,0.028869040310382843,2.8973171710968018,2.8973171710968018,15,8.132198333740234,2.8973171710968018,0.028869040310382843,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,83,16.6,0,0,0,7.217381477355957,-4.382961273193359,1.5,0.817057728767395,-1.054365873336792,0.0,17.0,0.6079169511795044,1.5,10.982190132141113,0.17838917672634125,-0.9839600324630737,0.0,0.17838917672634125,-0.9839600324630737,0.0,0.17838917672634125,-0.9839600324630737,0.0,0,0,none,0.0,5.046246528625488,18,5.046246528625488,15,4,high,0.5490872654854818,5.561243259757953,0.361243259757952,1.9151052236557007,0.47286808490753174,0.248652845621109,1,0,nan,nan,5.0,4.95594596862793,4.95594596862793,0.0,0.0,18,4.95594596862793,0.0,4.95594596862793,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,84,16.8,0,0,0,7.487015724182129,-4.37761116027832,1.5,1.3481714725494385,0.02674996852874756,0.0,17.0,0.6079169511795044,1.5,10.740221977233887,0.890771210193634,0.4544519782066345,0.0,0.890771210193634,0.4544519782066345,0.0,0.890771210193634,0.4544519782066345,0.0,0,0,none,0.0,4.956927299499512,18,4.956927299499512,15,4,high,0.5490872654854818,5.561243259757953,0.16124325975795273,0.021930688992142677,-0.7162465453147888,1.2065390348434448,0,0,nan,nan,5.0,0.3540763854980469,0.3540763854980469,2.5715057849884033,2.5715057849884033,15,7.586162090301514,2.5715057849884033,0.3540763854980469,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,85,17.0,0,0,0,7.730227470397949,-4.558565616607666,1.5,1.2160580158233643,-0.9047715663909912,0.0,17.0,0.6079169511795044,1.5,10.61231517791748,0.5541289448738098,-0.8324308395385742,0.0,0.5541289448738098,-0.8324308395385742,0.0,0.5541289448738098,-0.8324308395385742,0.0,0,0,none,0.0,5.029850006103516,18,5.029850006103516,15,4,high,0.5490872654854818,5.561243259757953,0.0,1.9937859773635864,0.18551534414291382,0.6217394471168518,1,0,nan,nan,5.0,4.956903457641602,4.956903457641602,0.0,0.0,18,4.956903457641602,0.0,4.956903457641602,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,86,17.2,0,0,0,8.031911849975586,-4.5326385498046875,1.5,1.5084236860275269,0.12963557243347168,0.0,17.0,0.6079169511795044,1.5,10.336919784545898,0.8734920620918274,0.4868384301662445,0.0,0.8734920620918274,0.4868384301662445,0.0,0.8734920620918274,0.4868384301662445,0.0,0,0,none,0.0,4.950981140136719,18,4.950981140136719,15,4,high,0.5490872654854818,5.561243259757953,0.0,0.02403513342142105,-0.8322529196739197,1.3731435537338257,0,0,nan,nan,5.0,0.8166777491569519,0.8166777491569519,2.2193920612335205,2.2193920612335205,15,6.942325115203857,2.2193920612335205,0.8166777491569519,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,87,17.400000000000002,0,0,0,8.358567237854004,-4.411448955535889,1.5,1.6332790851593018,0.6059470176696777,0.0,17.0,0.6079169511795044,1.5,9.993417739868164,0.867578387260437,0.49730050563812256,0.0,0.867578387260437,0.49730050563812256,0.0,0.867578387260437,0.49730050563812256,0.0,0,0,none,0.0,4.805403232574463,18,4.805403232574463,15,4,high,0.5490872654854818,5.561243259757953,0.0,0.011468424461781979,-1.2834975719451904,1.7166640758514404,0,0,nan,nan,5.0,0.21549779176712036,0.21549779176712036,4.401417255401611,4.401417255401611,24,8.6246337890625,4.401417255401611,0.21549779176712036,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,88,17.6,0,0,0,8.531042098999023,-4.575758934020996,1.5,0.8623764514923096,-0.8215506076812744,0.0,17.0,0.6079169511795044,1.5,9.929438591003418,0.11667299270629883,-0.9931703209877014,0.0,0.11667299270629883,-0.9931703209877014,0.0,0.11667299270629883,-0.9931703209877014,0.0,0,0,none,0.0,4.997807502746582,18,4.997807502746582,15,4,high,0.5490872654854818,5.561243259757953,0.0,1.815996527671814,0.37032678723335266,0.3066415786743164,1,0,nan,nan,5.0,4.805397033691406,4.805397033691406,0.0,0.0,18,4.805397033691406,0.0,4.805397033691406,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,89,17.8,0,0,0,8.79641056060791,-4.534596920013428,1.5,1.3268409967422485,0.205810546875,0.0,17.0,0.6079169511795044,1.5,9.68216609954834,0.8529141545295715,0.5220512747764587,0.0,0.8529141545295715,0.5220512747764587,0.0,0.8529141545295715,0.5220512747764587,0.0,0,0,none,0.0,4.960331439971924,16,4.960331439971924,15,4,high,0.5490872654854818,5.561243259757953,0.0,0.021364731714129448,-0.7194722294807434,1.233530044555664,0,0,nan,nan,5.0,0.5445063710212708,0.5445063710212708,4.118276119232178,4.118276119232178,24,7.905612945556641,4.118276119232178,0.5445063710212708,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,90,18.0,0,0,0,9.102278709411621,-4.399109840393066,1.5,1.529342770576477,0.6774353981018066,0.0,17.0,0.6079169511795044,1.5,9.351166725158691,0.8472887277603149,0.5311326384544373,0.0,0.8472887277603149,0.5311326384544373,0.0,0.8472887277603149,0.5311326384544373,0.0,0,0,none,0.0,4.505512714385986,16,4.505512714385986,15,4,high,0.5490872654854818,5.561243259757953,0.0,0.01019334513694048,-1.183398723602295,1.6543669700622559,0,0,nan,nan,5.0,0.6732909083366394,0.6732909083366394,3.9646995067596436,3.9646995067596436,24,7.5579142570495605,3.9646995067596436,0.6732909083366394,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,91,18.2,0,0,0,9.31893539428711,-4.543760776519775,1.5,1.0832823514938354,-0.7232544422149658,0.0,17.0,0.6079169511795044,1.5,9.24870491027832,0.35965603590011597,-0.9330849647521973,0.0,0.35965603590011597,-0.9330849647521973,0.0,0.35965603590011597,-0.9330849647521973,0.0,0,0,none,0.0,4.352864742279053,16,4.352864742279053,15,4,high,0.5490872654854818,5.561243259757953,0.0,1.9505256414413452,0.3545357882976532,0.496803343296051,1,0,nan,nan,5.0,4.505383014678955,4.505383014678955,0.0,0.0,16,4.505383014678955,0.0,4.505383014678955,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,92,18.400000000000002,0,0,0,9.599218368530273,-4.486063480377197,1.5,1.401416540145874,0.2884862422943115,0.0,17.0,0.6079169511795044,1.5,8.984441757202148,0.8305016756057739,0.5570161938667297,0.0,0.8305016756057739,0.5570161938667297,0.0,0.8305016756057739,0.5570161938667297,0.0,0,0,none,0.0,3.9500744342803955,15,3.9500744342803955,15,4,high,0.5490872654854818,5.561243259757953,0.0,0.02408701181411743,-0.6224200129508972,1.3179583549499512,0,0,nan,nan,5.0,0.9914616942405701,0.9914616942405701,3.6756231784820557,3.6756231784820557,24,6.876204490661621,3.6756231784820557,0.9914616942405701,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,93,18.6,0,0,0,9.757534980773926,-4.678014278411865,1.5,0.7915849685668945,-0.9597538709640503,0.0,17.0,0.6079169511795044,1.5,8.966290473937988,0.14699150621891022,-0.9891377687454224,0.0,0.14699150621891022,-0.9891377687454224,0.0,0.14699150621891022,-0.9891377687454224,0.0,0,0,none,0.0,3.7831361293792725,15,3.7831361293792725,15,4,high,0.5490872654854818,5.561243259757953,0.0,1.7712525129318237,0.7966322898864746,0.07359045743942261,1,0,nan,nan,5.0,3.950038433074951,3.950038433074951,0.0,0.0,15,3.950038433074951,0.0,3.950038433074951,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,94,18.8,0,0,0,10.03064250946045,-4.676366329193115,1.5,1.3655368089675903,0.00824064016342163,0.0,17.0,0.6079169511795044,1.5,8.746175765991211,0.9169310331344604,0.3990457057952881,0.0,0.9169310331344604,0.3990457057952881,0.0,0.9169310331344604,0.3990457057952881,0.0,0,0,none,0.0,3.427370548248291,15,3.427370548248291,25,1,high,0.4326307399705793,3.5901519166843285,3.3901519166843292,0.47203055024147034,-0.8101621866226196,1.0931018590927124,1,0,nan,nan,2.0,0.24652931094169617,0.24652931094169617,3.5335326194763184,3.5335326194763184,22,10.077787399291992,3.5335326194763184,0.24652931094169617,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,95,19.0,0,0,0,10.369372367858887,-4.632544994354248,1.5,1.693647027015686,0.21910734474658966,0.0,17.0,0.6079169511795044,1.5,8.451488494873047,0.9806869626045227,0.19558373093605042,0.0,0.9806869626045227,0.19558373093605042,0.0,0.9806869626045227,0.19558373093605042,0.0,0,0,none,0.0,3.0648250579833984,15,3.0648250579833984,25,1,high,0.4326307399705793,3.5901519166843285,3.19015191668433,0.909285843372345,-1.1501513719558716,1.4646137952804565,1,0,nan,nan,2.0,2.2677395343780518,2.2677395343780518,3.7708370685577393,3.7708370685577393,22,9.724750518798828,3.7708370685577393,2.2677395343780518,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,96,19.200000000000003,0,0,0,10.74131965637207,-4.628017902374268,1.5,1.8597341775894165,0.022636085748672485,0.0,17.0,0.6079169511795044,1.5,8.160030364990234,0.9976277947425842,-0.06883891671895981,0.0,0.9976277947425842,-0.06883891671895981,0.0,0.9976277947425842,-0.06883891671895981,0.0,0,0,none,0.0,5.315956115722656,24,5.315956115722656,25,1,high,0.4326307399705793,3.5901519166843285,2.990151916684327,1.3858661651611328,-1.04731023311615,1.4409263134002686,1,0,nan,nan,2.0,2.7101809978485107,2.7101809978485107,0.5112513899803162,0.5112513899803162,15,3.0647225379943848,0.5112513899803162,2.7101809978485107,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,97,19.400000000000002,0,0,0,11.063429832458496,-4.4694647789001465,1.5,1.6105519533157349,0.7927654981613159,0.0,17.0,0.6079169511795044,1.5,7.811700820922852,0.703613817691803,0.7105825543403625,0.0,0.703613817691803,0.7105825543403625,0.0,0.703613817691803,0.7105825543403625,0.0,0,0,none,0.0,5.002452373504639,24,5.002452373504639,25,1,high,0.4326307399705793,3.5901519166843285,2.790151916684328,0.16536924242973328,-1.5397191047668457,1.7392277717590332,0,0,nan,nan,2.0,0.520683228969574,0.520683228969574,3.738534450531006,3.738534450531006,21,7.714259624481201,3.738534450531006,0.520683228969574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,98,19.6,0,0,0,10.99592113494873,-4.339305400848389,1.5,-0.3375457525253296,0.6507977247238159,0.0,17.0,0.6079169511795044,1.5,7.779715538024902,-0.963563859462738,0.26747843623161316,0.0,-0.963563859462738,0.26747843623161316,0.0,-0.963563859462738,0.26747843623161316,0.0,0,0,none,0.0,5.085848808288574,24,5.085848808288574,25,1,high,0.4326307399705793,3.5901519166843285,2.5901519166843285,1.6383442878723145,-0.35175707936286926,0.1533462107181549,1,0,nan,nan,2.0,5.002157688140869,5.002157688140869,0.0,0.0,24,5.002157688140869,0.0,5.002157688140869,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,99,19.8,0,0,0,11.135581970214844,-4.140749454498291,1.5,0.6983035802841187,0.9927800893783569,0.0,17.0,0.6079169511795044,1.5,7.545941352844238,0.7717607617378235,0.635913074016571,0.0,0.7717607617378235,0.635913074016571,0.0,0.7717607617378235,0.635913074016571,0.0,0,0,none,0.0,4.958360195159912,24,4.958360195159912,25,1,high,0.4326307399705793,3.5901519166843285,2.3901519166843292,0.017075641080737114,-1.2136164903640747,1.167452096939087,0,0,nan,nan,2.0,0.11377910524606705,0.11377910524606705,3.283608913421631,3.283608913421631,26,5.780167102813721,3.283608913421631,0.11377910524606705,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
