checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,244,48.800000000000004,0,0,0,13.120006561279297,6.566749572753906,1.5,-0.35720130801200867,0.1950700879096985,0.0,17.0,0.15247903764247894,1.5,7.4964799880981445,1.0,-1.0,1.0,-0.49778157472610474,-0.23377054929733276,0.8352034687995911,-0.49778157472610474,-0.23377054929733276,0.8352034687995911,1,1,cpa_ttc_filter_h3_cpa2,1.6904481649398804,3.407299280166626,54,3.407299280166626,50,3,high,0.42235091705233585,6.44078549551704,1.0407854955170412,1.0938290357589722,0.30827799439430237,-0.3517879247665405,1,0,1.2613489627838135,0.20535166561603546,2.0,0.3897585868835449,3.610808849334717,1.8912652730941772,0.0,52,3.610808849334717,1.8912652730941772,0.3897585868835449,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,245,49.0,0,0,0,13.0745849609375,6.364414691925049,1.5,-0.2271067500114441,-1.0116753578186035,0.0,17.0,0.15247903764247894,1.5,7.3482666015625,-0.06058789789676666,-1.0,1.0,-0.06058789789676666,-1.0,1.0,-0.06058789789676666,-1.0,1.0,1,0,none,0.0,3.5256190299987793,54,3.5256190299987793,50,3,high,0.42235091705233585,6.44078549551704,0.8407854955170455,1.17082941532135,-0.8582477569580078,0.7339109778404236,1,0,1.2749871015548706,0.237911194562912,2.0,2.979018211364746,2.979018211364746,1.617844820022583,1.617844820022583,41,5.539351463317871,1.617844820022583,2.979018211364746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,246,49.2,0,0,0,13.004140853881836,6.058989524841309,1.5,-0.35222285985946655,-1.5271260738372803,0.0,17.0,0.15247903764247894,1.5,7.131181716918945,-0.23325437307357788,-1.0,1.0,-0.23325437307357788,-1.0,1.0,-0.23325437307357788,-1.0,1.0,1,0,none,0.0,3.667945146560669,54,3.667945146560669,50,3,high,0.42235091705233585,6.44078549551704,0.6407854955170427,1.5070652961730957,-1.271169900894165,1.0675022602081299,1,0,1.7352278232574463,0.2493971884250641,1.0,3.4913265705108643,3.4913265705108643,1.3395987749099731,1.3395987749099731,41,5.2372918128967285,1.3395987749099731,3.4913265705108643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,247,49.400000000000006,0,0,0,12.933310508728027,5.704996585845947,1.5,-0.354149729013443,-1.7699638605117798,0.0,17.0,0.15247903764247894,1.5,6.882471561431885,-0.18074283003807068,-1.0,1.0,-0.18074283003807068,-1.0,1.0,-0.18074283003807068,-1.0,1.0,1,0,none,0.0,3.7839810848236084,54,3.7839810848236084,50,3,high,0.42235091705233585,6.44078549551704,0.4407854955170398,1.4733856916427612,-1.4656267166137695,1.2186812162399292,1,0,1.7415218353271484,0.16508816182613373,3.0,3.357048749923706,3.357048749923706,1.2202186584472656,1.2202186584472656,41,4.878983020782471,1.2202186584472656,3.357048749923706,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,248,49.6,0,0,0,12.916533470153809,5.326183795928955,1.5,-0.08388739824295044,-1.8940649032592773,0.0,17.0,0.15247903764247894,1.5,6.591048240661621,0.0684787705540657,-1.0,1.0,0.0684787705540657,-1.0,1.0,0.0684787705540657,-1.0,1.0,1,0,none,0.0,3.8412482738494873,54,3.8412482738494873,50,3,high,0.42235091705233585,6.44078549551704,0.2407854955170441,1.1315885782241821,-1.6671035289764404,1.4347915649414062,1,0,1.6583812236785889,0.12019001692533493,4.0,2.7954349517822266,2.7954349517822266,1.222813606262207,1.222813606262207,41,4.50868034362793,1.222813606262207,2.7954349517822266,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,249,49.800000000000004,0,0,0,12.944483757019043,5.267245769500732,1.5,0.13975317776203156,-0.29469048976898193,0.0,17.0,0.15247903764247894,1.5,6.527483940124512,0.5423287749290466,-1.0,1.0,0.16111816465854645,0.5051724910736084,0.8478453159332275,0.16111816465854645,0.5051724910736084,0.8478453159332275,1,1,cpa_ttc_filter_h3_cpa2,1.5601335763931274,3.930938243865967,41,3.930938243865967,50,3,high,0.42235091705233585,6.44078549551704,0.04078549551704125,0.8802218437194824,-0.3261086046695709,0.317740261554718,1,0,1.6265413761138916,0.11034730821847916,4.0,0.42256006598472595,3.6727712154388428,2.6509337425231934,3.0,50,8.339925765991211,2.6509337425231934,0.42256006598472595,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,250,50.0,0,0,0,12.99184513092041,5.352147579193115,1.5,0.23680660128593445,0.4245085120201111,0.0,17.0,0.15247903764247894,1.5,6.5652008056640625,0.5431749820709229,-1.0,1.0,0.1579994559288025,0.5056753158569336,0.8481324315071106,0.1579994559288025,0.5056753158569336,0.8481324315071106,1,1,cpa_ttc_filter_h3_cpa2,1.5615639686584473,3.8257148265838623,41,3.8257148265838623,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8677175641059875,0.27713221311569214,-0.19163860380649567,1,0,1.4092047214508057,0.5103935599327087,1.0,0.45924168825149536,3.462948799133301,2.5738861560821533,3.0,50,8.101861000061035,2.5738861560821533,0.45924168825149536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,251,50.2,0,0,0,12.901237487792969,5.373940467834473,1.5,-0.4530363380908966,0.1089634895324707,0.0,17.0,0.15247903764247894,1.5,6.638035297393799,1.0,-1.0,1.0,-0.5079624056816101,-0.07425528764724731,0.8581727147102356,-0.5079624056816101,-0.07425528764724731,0.8581727147102356,1,1,cpa_ttc_filter_h3_cpa2,1.7751251459121704,3.7898693084716797,41,3.7898693084716797,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8908240795135498,0.302720844745636,-0.36544501781463623,1,0,1.3268266916275024,0.5745731592178345,1.0,0.9636174440383911,3.825662612915039,1.0437284708023071,0.0,41,3.825662612915039,1.0437284708023071,0.9636174440383911,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,252,50.400000000000006,0,0,0,12.894022941589355,5.1660261154174805,1.5,-0.03607329726219177,-1.0395715236663818,0.0,17.0,0.15247903764247894,1.5,6.4803314208984375,0.15386688709259033,-1.0,1.0,0.15386688709259033,-1.0,1.0,0.15386688709259033,-1.0,1.0,1,0,none,0.0,3.5652270317077637,41,3.5652270317077637,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.0291318893432617,-0.8992733955383301,0.7814144492149353,1,0,1.2498195171356201,0.6353433728218079,1.0,2.4501564502716064,2.4501564502716064,2.55572772026062,2.55572772026062,50,7.871955871582031,2.55572772026062,2.4501564502716064,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,253,50.6,0,0,0,12.919154167175293,5.184713363647461,1.5,0.12565556168556213,0.09343600273132324,0.0,17.0,0.15247903764247894,1.5,6.478941440582275,0.4750259816646576,-1.0,1.0,0.12881042063236237,0.5089659690856934,0.8510943651199341,0.12881042063236237,0.5089659690856934,0.8510943651199341,1,1,cpa_ttc_filter_h3_cpa2,1.5553187131881714,3.450368642807007,41,3.450368642807007,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.841253399848938,0.022417105734348297,0.006573468446731567,1,0,1.5367103815078735,0.40163877606391907,1.0,0.9789853692054749,3.0859262943267822,2.4113495349884033,3.0,50,7.519604682922363,2.4113495349884033,0.9789853692054749,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,254,50.800000000000004,0,0,0,12.970809936523438,5.304251194000244,1.5,0.2582777440547943,0.5976896286010742,0.0,17.0,0.15247903764247894,1.5,6.54026985168457,0.8066442608833313,-1.0,1.0,0.18324647843837738,0.504571795463562,0.8436990976333618,0.18324647843837738,0.504571795463562,0.8436990976333618,1,1,cpa_ttc_filter_h3_cpa2,1.6360901594161987,3.3658785820007324,41,3.3658785820007324,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9103782773017883,0.40587595105171204,-0.3116859793663025,1,0,1.2048757076263428,0.6497299671173096,1.0,0.3676074147224426,2.7099437713623047,2.17047119140625,3.0,50,7.353463649749756,2.17047119140625,0.3676074147224426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,255,51.0,0,0,0,12.882662773132324,5.317378520965576,1.5,-0.44073548913002014,0.06563693284988403,0.0,17.0,0.15247903764247894,1.5,6.605198860168457,1.0,-1.0,1.0,-0.5055533051490784,-0.18425007164478302,0.8428924679756165,-0.5055533051490784,-0.18425007164478302,0.8428924679756165,1,1,cpa_ttc_filter_h3_cpa2,1.7195409536361694,3.353438138961792,41,3.353438138961792,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.020333170890808,0.271772176027298,-0.32605600357055664,1,0,1.2122282981872559,0.6507493257522583,1.0,0.8246634006500244,3.3658013343811035,2.3525266647338867,0.0,52,4.699436664581299,2.3525266647338867,0.8246634006500244,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,256,51.2,0,0,0,12.877584457397461,5.105731964111328,1.5,-0.0253903865814209,-1.0582334995269775,0.0,17.0,0.15247903764247894,1.5,6.444301605224609,0.15872085094451904,-1.0,1.0,0.15872085094451904,-1.0,1.0,0.15872085094451904,-1.0,1.0,1,0,none,0.0,3.187770366668701,41,3.187770366668701,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.0354050397872925,-0.8985384106636047,0.797142744064331,1,0,1.1698758602142334,0.612208366394043,1.0,2.4520976543426514,2.4520976543426514,2.2922279834747314,2.2922279834747314,50,7.146925449371338,2.2922279834747314,2.4520976543426514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,257,51.400000000000006,0,0,0,12.972458839416504,4.812949180603027,1.5,0.474369615316391,-1.4639148712158203,0.0,17.0,0.15247903764247894,1.5,6.159632205963135,0.49146953225135803,-1.0,1.0,0.49146953225135803,-1.0,1.0,0.49146953225135803,-1.0,1.0,1,0,none,0.0,2.9464566707611084,41,2.9464566707611084,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.5640149116516113,-1.494503378868103,1.417791485786438,1,0,1.248205304145813,0.25223568081855774,2.0,0.8718369007110596,0.8718369007110596,3.0,3.0,54,5.589462757110596,3.0,0.8718369007110596,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,258,51.6,0,0,0,13.055437088012695,4.7927775382995605,1.5,0.41488903760910034,-0.10085844993591309,0.0,17.0,0.15247903764247894,1.5,6.090315818786621,1.0,-1.0,1.0,0.18317744135856628,0.5056747198104858,0.84305340051651,0.18317744135856628,0.5056747198104858,0.84305340051651,1,1,cpa_ttc_filter_h3_cpa2,1.7201417684555054,2.8136520385742188,41,2.8136520385742188,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9341596961021423,-0.30452394485473633,0.3455599546432495,1,0,1.3163501024246216,0.25941136479377747,2.0,0.5289472937583923,1.8980919122695923,1.7522335052490234,3.0,50,6.329573154449463,1.7522335052490234,0.5289472937583923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,259,51.800000000000004,0,0,0,13.128225326538086,4.895528793334961,1.5,0.36393916606903076,0.5137553215026855,0.0,17.0,0.15247903764247894,1.5,6.122675895690918,0.8577740788459778,-1.0,1.0,0.16118291020393372,0.5076296925544739,0.8463640809059143,0.16118291020393372,0.5076296925544739,0.8463640809059143,1,1,cpa_ttc_filter_h3_cpa2,1.6678699254989624,2.7157609462738037,55,2.7157609462738037,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8917428851127625,0.24898803234100342,-0.1678476184606552,1,0,1.1656736135482788,0.47322651743888855,1.0,0.09496743977069855,1.834354281425476,1.7746915817260742,3.0,50,6.101970195770264,1.7746915817260742,0.09496743977069855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,260,52.0,0,0,0,13.049017906188965,4.907254219055176,1.5,-0.39603543281555176,0.05862712860107422,0.0,17.0,0.15247903764247894,1.5,6.182082653045654,1.0,-1.0,1.0,-0.5080745220184326,-0.15637104213237762,0.8469997048377991,-0.5080745220184326,-0.15637104213237762,0.8469997048377991,1,1,cpa_ttc_filter_h3_cpa2,1.7347644567489624,2.7647547721862793,41,2.7647547721862793,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9814165830612183,0.2630825936794281,-0.29819849133491516,1,0,1.1135039329528809,0.6015121936798096,1.0,0.10394902527332306,2.7156455516815186,2.5719738006591797,0.0,52,5.001350402832031,2.5719738006591797,0.10394902527332306,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,261,52.2,0,0,0,13.050734519958496,4.695436477661133,1.5,0.008582502603530884,-1.059087872505188,0.0,17.0,0.15247903764247894,1.5,6.019564628601074,0.17185132205486298,-1.0,1.0,0.17185132205486298,-1.0,1.0,0.17185132205486298,-1.0,1.0,1,0,none,0.0,2.7448811531066895,41,2.7448811531066895,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.0527513027191162,-0.8768619894981384,0.804922878742218,1,0,1.1445027589797974,0.4711972177028656,1.0,2.3036715984344482,2.3036715984344482,1.840819239616394,1.840819239616394,50,5.869843482971191,1.840819239616394,2.3036715984344482,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,262,52.400000000000006,0,0,0,13.059762954711914,4.7133026123046875,1.5,0.045142728835344315,0.08932960033416748,0.0,17.0,0.15247903764247894,1.5,6.027153491973877,0.46192991733551025,-1.0,1.0,0.037487320601940155,0.5131996870040894,0.8574501276016235,0.037487320601940155,0.5131996870040894,0.8574501276016235,1,1,cpa_ttc_filter_h3_cpa2,1.5780510902404785,2.737051486968994,41,2.737051486968994,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.7277404069900513,0.04694192111492157,-0.038084886968135834,1,0,1.3017686605453491,0.18420477211475372,2.0,1.078658103942871,2.3435542583465576,2.841867208480835,3.0,54,5.452994346618652,2.841867208480835,1.078658103942871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,263,52.6,0,0,0,13.078197479248047,4.834256172180176,1.5,0.09217211604118347,0.6047675609588623,0.0,17.0,0.15247903764247894,1.5,6.107337474822998,0.5957337617874146,-1.0,1.0,0.06527325510978699,0.5126737356185913,0.8560987710952759,0.06527325510978699,0.5126737356185913,0.8560987710952759,1,1,cpa_ttc_filter_h3_cpa2,1.6094340085983276,2.7134387493133545,41,2.7134387493133545,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.7584974765777588,0.4413221478462219,-0.40441617369651794,1,0,1.2160981893539429,0.4412440061569214,1.0,0.3967905640602112,2.142611503601074,2.7267627716064453,3.0,54,5.519713878631592,2.7267627716064453,0.3967905640602112,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,264,52.800000000000004,0,0,0,13.118767738342285,5.000700950622559,1.5,0.20285090804100037,0.8322237730026245,0.0,17.0,0.15247903764247894,1.5,6.21041202545166,0.9067062139511108,-1.0,1.0,0.1465805321931839,0.5089101791381836,0.8482479453086853,0.1465805321931839,0.5089101791381836,0.8482479453086853,1,1,cpa_ttc_filter_h3_cpa2,1.6963578462600708,2.6624186038970947,41,2.6624186038970947,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8649517297744751,0.5696030855178833,-0.5229111909866333,1,0,1.1421170234680176,0.5626416802406311,1.0,0.10053619742393494,1.6215014457702637,1.5177743434906006,3.0,50,5.3007001876831055,1.5177743434906006,0.10053619742393494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,265,53.0,0,0,0,13.174633026123047,5.187860488891602,1.5,0.27932852506637573,0.9357967376708984,0.0,17.0,0.15247903764247894,1.5,6.32364559173584,1.0,-0.9739344120025635,1.0,0.17086584866046906,0.5101543664932251,0.8429397940635681,0.17086584866046906,0.5101543664932251,0.8429397940635681,1,1,cpa_ttc_filter_h3_cpa2,1.7072348594665527,2.5933642387390137,41,2.5933642387390137,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8893294930458069,0.622204601764679,-0.5761801600456238,1,0,1.1182851791381836,0.5958113074302673,1.0,0.2213132679462433,1.4227112531661987,1.4746387004852295,3.0,50,5.251286506652832,1.4746387004852295,0.2213132679462433,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,266,53.2,0,0,0,13.240090370178223,5.383339881896973,1.5,0.3272876441478729,0.9773974418640137,0.0,17.0,0.15247903764247894,1.5,6.441957950592041,1.0,-1.0,1.0,0.1832103282213211,0.5056710839271545,0.8430484533309937,0.1832103282213211,0.5056710839271545,0.8430484533309937,1,1,cpa_ttc_filter_h3_cpa2,1.7201234102249146,2.513638973236084,41,2.513638973236084,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8878124356269836,0.6438198685646057,-0.6026208400726318,1,0,1.0742331743240356,0.636909544467926,1.0,0.24859970808029175,1.2801324129104614,1.4459909200668335,3.0,50,5.210999011993408,1.4459909200668335,0.24859970808029175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,267,53.400000000000006,0,0,0,13.312774658203125,5.582197189331055,1.5,0.3634205460548401,0.9942867755889893,0.0,17.0,0.15247903764247894,1.5,6.563343048095703,1.0,-1.0,1.0,0.19645187258720398,0.5040339231491089,0.8410449028015137,0.19645187258720398,0.5040339231491089,0.8410449028015137,1,1,cpa_ttc_filter_h3_cpa2,1.712622046470642,2.4263150691986084,41,2.4263150691986084,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.891364336013794,0.6541205644607544,-0.6183866262435913,1,0,1.12881600856781,0.6409541368484497,1.0,0.33432209491729736,1.122820496559143,1.4342364072799683,3.0,50,5.173566818237305,1.4342364072799683,0.33432209491729736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,268,53.6,0,0,0,13.391777992248535,5.782120704650879,1.5,0.3950144350528717,0.999616801738739,0.0,17.0,0.15247903764247894,1.5,6.686712741851807,1.0,-1.0,1.0,0.21039699018001556,0.5019829869270325,0.838895857334137,0.21039699018001556,0.5019829869270325,0.838895857334137,1,1,cpa_ttc_filter_h3_cpa2,1.7045174837112427,2.3326289653778076,41,2.3326289653778076,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8960234522819519,0.6592712998390198,-0.6284379959106445,1,0,1.1463226079940796,0.6613255739212036,1.0,0.4278615415096283,0.9541833996772766,1.422040343284607,3.0,50,5.136702537536621,1.422040343284607,0.4278615415096283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,269,53.800000000000004,0,0,0,13.476794242858887,5.981977939605713,1.5,0.425079345703125,0.9992850422859192,0.0,17.0,0.15247903764247894,1.5,6.811463356018066,1.0,-1.0,1.0,0.22480565309524536,0.4995071589946747,0.8366330862045288,0.22480565309524536,0.4995071589946747,0.8366330862045288,1,1,cpa_ttc_filter_h3_cpa2,1.6959177255630493,2.233036518096924,41,2.233036518096924,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9015304446220398,0.6623154282569885,-0.6353537440299988,1,0,1.1532948017120361,0.6652534604072571,1.0,0.5271132588386536,0.7765893936157227,1.409037470817566,3.0,50,5.099362373352051,1.409037470817566,0.5271132588386536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,270,54.0,0,0,0,13.567767143249512,6.181161880493164,1.5,0.4548623263835907,0.9959189891815186,0.0,17.0,0.15247903764247894,1.5,6.937235355377197,1.0,-1.0,1.0,0.2395821064710617,0.4965862035751343,0.8342676758766174,0.2395821064710617,0.4965862035751343,0.8342676758766174,1,1,cpa_ttc_filter_h3_cpa2,1.6868529319763184,2.1276638507843018,41,2.1276638507843018,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9077864289283752,0.6647611856460571,-0.6404404640197754,1,0,1.174575924873352,0.6615827083587646,1.0,0.631156861782074,0.5909250974655151,1.3950252532958984,3.0,50,5.061115741729736,1.3950252532958984,0.631156861782074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,271,54.2,0,0,0,13.506291389465332,6.195138454437256,1.5,-0.3073786795139313,0.06988173723220825,0.0,17.0,0.15247903764247894,1.5,6.979952335357666,1.0,-1.0,1.0,-0.4646707773208618,-0.3428666293621063,0.8164089918136597,-0.4646707773208618,-0.3428666293621063,0.8164089918136597,1,1,cpa_ttc_filter_h3_cpa2,1.615794062614441,2.2019996643066406,41,2.2019996643066406,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.1477795839309692,0.2114253044128418,-0.21435146033763885,1,0,1.2030376195907593,0.6493684649467468,1.0,0.25355684757232666,2.1273913383483887,1.3816415071487427,0.0,56,2.8709962368011475,1.3816415071487427,0.25355684757232666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,272,54.400000000000006,0,0,0,13.499395370483398,6.313487529754639,1.5,-0.03447771072387695,0.5917456150054932,0.0,17.0,0.15247903764247894,1.5,7.086061000823975,0.08405236154794693,-1.0,1.0,0.09410014003515244,0.5087844729423523,0.8557356595993042,0.09410014003515244,0.5087844729423523,0.8557356595993042,1,1,cpa_ttc_filter_h3_cpa2,1.5156991481781006,2.2087111473083496,41,2.2087111473083496,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.6663236618041992,0.5322866439819336,-0.5315284132957458,1,0,1.3902205228805542,0.5183447003364563,1.0,1.9256374835968018,1.4085952043533325,1.5464693307876587,3.0,50,4.893339157104492,1.5464693307876587,1.9256374835968018,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,273,54.6,0,0,0,13.538424491882324,6.477139949798584,1.5,0.19514606893062592,0.8182628154754639,0.0,17.0,0.15247903764247894,1.5,7.209981918334961,0.6627563834190369,-1.0,1.0,0.19125565886497498,0.5015466213226318,0.8437252044677734,0.19125565886497498,0.5015466213226318,0.8437252044677734,1,1,cpa_ttc_filter_h3_cpa2,1.5815742015838623,2.1615941524505615,41,2.1615941524505615,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8171362280845642,0.6228373050689697,-0.6240960955619812,1,0,1.3569139242172241,0.5500165224075317,1.0,0.21228206157684326,0.8305977582931519,1.4877055883407593,3.0,50,4.830322742462158,1.4877055883407593,0.21228206157684326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,274,54.800000000000004,0,0,0,13.454292297363281,6.577333450317383,1.5,-0.4206594228744507,0.5009669065475464,0.0,17.0,0.15247903764247894,1.5,7.338310241699219,1.0,-1.0,1.0,-0.4615679681301117,0.12103211879730225,0.8788095712661743,-0.4615679681301117,0.12103211879730225,0.8788095712661743,1,1,cpa_ttc_filter_h3_cpa2,1.845963478088379,2.24984073638916,41,2.24984073638916,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.6912661194801331,0.643906831741333,-0.6418609619140625,1,0,1.309471845626831,0.5764417052268982,1.0,0.6424728631973267,2.1612918376922607,1.317111849784851,0.0,50,4.784478187561035,1.317111849784851,0.6424728631973267,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
