checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,220,44.0,0,0,0,13.920044898986816,-3.4040980339050293,1.5,0.05427757650613785,-1.0297197103500366,0.0,17.0,-1.6106821298599243,1.5,3.564051389694214,1.0,1.0,1.0,0.042236097157001495,-0.5048903226852417,0.8621495366096497,0.042236097157001495,-0.5048903226852417,0.8621495366096497,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.789136528968811,2.7421858310699463,64,2.7421858310699463,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.915130615234375,0.5591652989387512,-0.47124555706977844,1,0,0.7898684740066528,0.40007373690605164,2.0,0.36726412177085876,1.713862657546997,0.9941940307617188,4.5,68,4.092246055603027,0.9941940307617188,0.36726412177085876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,221,44.2,0,0,0,13.93705940246582,-3.6081631183624268,1.5,0.08507221937179565,-1.020324945449829,0.0,17.0,-1.6106821298599243,1.5,3.6567111015319824,1.0,1.0,1.0,0.05509980022907257,-0.5063295364379883,0.8605780005455017,0.05509980022907257,-0.5063295364379883,0.8605780005455017,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7836209535598755,2.7262115478515625,67,2.7262115478515625,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.9084218144416809,0.5537771582603455,-0.4860948622226715,1,0,0.8069493770599365,0.41724884510040283,2.0,0.36846548318862915,1.5473191738128662,0.969857394695282,4.5,68,3.9930007457733154,0.969857394695282,0.36846548318862915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,222,44.400000000000006,0,0,0,13.959588050842285,-3.8116331100463867,1.5,0.11264181137084961,-1.0173503160476685,0.0,17.0,-1.6106821298599243,1.5,3.753437042236328,1.0,1.0,1.0,0.0675688311457634,-0.5074615478515625,0.8590210676193237,0.0675688311457634,-0.5074615478515625,0.8590210676193237,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.77812922000885,2.683091402053833,67,2.683091402053833,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.9013646841049194,0.555874764919281,-0.5053130984306335,1,0,0.8442448377609253,0.4380863308906555,2.0,0.3654918372631073,1.3797101974487305,0.9443250894546509,4.5,68,3.8885080814361572,0.9443250894546509,0.3654918372631073,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,223,44.6,0,0,0,13.987286567687988,-4.0150251388549805,1.5,0.13849449157714844,-1.0169603824615479,0.0,17.0,-1.6106821298599243,1.5,3.854517698287964,1.0,1.0,1.0,0.07979469746351242,-0.5083211064338684,0.8574627637863159,0.07979469746351242,-0.5083211064338684,0.8574627637863159,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7726045846939087,2.6378018856048584,67,2.6378018856048584,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.8941609859466553,0.5622398853302002,-0.5261040329933167,1,0,0.953666090965271,0.45302292704582214,2.0,0.35819414258003235,1.2135107517242432,0.9179455637931824,4.5,68,3.780158519744873,0.9179455637931824,0.35819414258003235,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,224,44.800000000000004,0,0,0,14.019967079162598,-4.218515396118164,1.5,0.163402259349823,-1.0174524784088135,0.0,17.0,-1.6106821298599243,1.5,3.9599735736846924,1.0,1.0,1.0,0.09186308085918427,-0.5089269876480103,0.8558939695358276,0.09186308085918427,-0.5089269876480103,0.8558939695358276,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7670143842697144,2.6088292598724365,67,2.6088292598724365,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.8869668841362,0.5713180303573608,-0.5470750331878662,1,0,1.0588794946670532,0.4613460302352905,1.0,0.3465837240219116,1.052146077156067,0.8908703327178955,4.5,68,3.6685619354248047,0.8908703327178955,0.3465837240219116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,225,45.0,0,0,0,14.057523727416992,-4.422130107879639,1.5,0.1877850592136383,-1.018073558807373,0.0,17.0,-1.6106821298599243,1.5,4.0696940422058105,1.0,1.0,1.0,0.10384030640125275,-0.5092902183532715,0.8543071150779724,0.10384030640125275,-0.5092902183532715,0.8543071150779724,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7613306045532227,2.5945475101470947,67,2.5945475101470947,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.8799266815185547,0.5823372006416321,-0.5675384402275085,1,0,1.105599284172058,0.4714305102825165,1.0,0.3307238519191742,0.9012187719345093,0.8631603717803955,4.5,68,3.5539772510528564,0.8631603717803955,0.3307238519191742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,226,45.2,0,0,0,14.099905014038086,-4.625828266143799,1.5,0.21190418303012848,-1.018491268157959,0.0,17.0,-1.6106821298599243,1.5,4.183498382568359,1.0,1.0,1.0,0.11579228192567825,-0.5094161033630371,0.8526941537857056,0.11579228192567825,-0.5094161033630371,0.8526941537857056,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7555224895477295,2.5977284908294678,67,2.5977284908294678,64,6,high,0.5125550979843974,5.892174396824144,0.0,0.8731858730316162,0.5948881506919861,-0.5871540307998657,1,0,1.108471155166626,0.4939817190170288,1.0,0.3106894791126251,0.7705563902854919,0.8348348140716553,4.5,68,3.4365074634552,0.8348348140716553,0.3106894791126251,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,227,45.400000000000006,0,0,0,14.137521743774414,-4.829379081726074,1.5,0.18808452785015106,-1.0177546739578247,0.0,17.0,-1.6106821298599243,1.5,4.307411193847656,1.0,1.0,1.0,0.08432424813508987,-0.5085768103599548,0.8568775057792664,0.08432424813508987,-0.5085768103599548,0.8568775057792664,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7705225944519043,2.619471311569214,67,2.619471311569214,74,0,high,0.40189079188837834,6.398371286266744,6.198371286266741,0.8019685745239258,-1.0304585695266724,-0.6355223655700684,1,0,1.1788161993026733,1.3724346104027063e-07,8.0,0.24508877098560333,0.7394109964370728,0.8130245208740234,4.5,64,2.779944658279419,0.8130245208740234,0.24508877098560333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,228,45.6,0,0,0,14.043486595153809,-4.848276138305664,1.5,-0.47017592191696167,-0.09448647499084473,0.0,17.0,-1.6106821298599243,1.5,4.384402751922607,1.0,1.0,0.9191949367523193,-0.5036471486091614,0.3294345736503601,0.7986315488815308,-0.5036471486091614,0.3294345736503601,0.7986315488815308,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6508022546768188,2.754767656326294,64,2.754767656326294,74,0,high,0.40189079188837834,6.398371286266744,5.998371286266745,1.1881128549575806,0.05915939062833786,-0.3868235647678375,1,0,1.3061063289642334,1.1326776984788012e-05,8.0,0.14182008802890778,2.6191184520721436,1.6031880378723145,0.0,70,3.02249813079834,1.6031880378723145,0.14182008802890778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,229,45.800000000000004,0,0,0,13.893025398254395,-4.796063423156738,1.5,-0.752304196357727,0.2610644996166229,0.0,17.0,-1.6106821298599243,1.5,4.449713230133057,0.971139669418335,1.0,1.0,-0.49125564098358154,0.27559104561805725,0.8262671828269958,-0.49125564098358154,0.27559104561805725,0.8262671828269958,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6412042379379272,2.7194411754608154,64,2.7194411754608154,74,0,high,0.40189079188837834,6.398371286266744,5.798371286266742,1.0882009267807007,0.5243579149246216,-0.3384038209915161,1,0,1.177356243133545,0.0003518968587741256,6.0,0.2630123198032379,2.6776797771453857,1.7500088214874268,0.6516424417495728,70,3.209444284439087,1.7500088214874268,0.2630123198032379,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,230,46.0,0,0,0,13.716484069824219,-4.714311599731445,1.5,-0.8827053904533386,0.40875911712646484,0.0,17.0,-1.6106821298599243,1.5,4.518184661865234,0.9681295156478882,1.0,1.0,-0.49455419182777405,0.26463648676872253,0.827879011631012,-0.49455419182777405,0.26463648676872253,0.827879011631012,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6461557149887085,2.7064948081970215,64,2.7064948081970215,74,0,high,0.40189079188837834,6.398371286266744,5.5983712862667465,1.0640783309936523,0.7594659328460693,-0.3607068955898285,1,0,1.0626708269119263,0.0023105337750166655,6.0,0.1505187749862671,2.6624042987823486,2.111926794052124,0.48042818903923035,70,3.4903697967529297,2.111926794052124,0.1505187749862671,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,231,46.2,0,0,0,13.527456283569336,-4.619119644165039,1.5,-0.945137619972229,0.4759596586227417,0.0,17.0,-1.6106821298599243,1.5,4.594480991363525,0.937172532081604,1.0,1.0,-0.498040109872818,0.26539650559425354,0.8255426287651062,-0.498040109872818,0.26539650559425354,0.8255426287651062,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.621700644493103,2.65598726272583,68,2.65598726272583,74,0,high,0.40189079188837834,6.398371286266744,5.398371286266744,1.0534045696258545,0.8991415500640869,-0.40268680453300476,1,0,0.9059967994689941,0.009175674989819527,4.0,0.6367608308792114,2.6531553268432617,2.384861469268799,0.2906111478805542,70,3.8023626804351807,2.384861469268799,0.6367608308792114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,232,46.400000000000006,0,0,0,13.331977844238281,-4.517435550689697,1.5,-0.977389931678772,0.5084205865859985,0.0,17.0,-1.6106821298599243,1.5,4.680128574371338,0.9002115726470947,1.0,1.0,-0.501853346824646,0.26745378971099854,0.8225640654563904,-0.501853346824646,0.26745378971099854,0.8225640654563904,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5918207168579102,2.6547343730926514,68,2.6547343730926514,74,0,high,0.40189079188837834,6.398371286266744,5.198371286266741,1.042616844177246,0.993153989315033,-0.45025140047073364,1,0,0.7290716171264648,0.021017394959926605,4.0,0.3944080173969269,2.64825701713562,2.5706403255462646,0.09362594783306122,70,4.104016304016113,2.5706403255462646,0.3944080173969269,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,233,46.6,0,0,0,13.133068084716797,-4.412282466888428,1.5,-0.9945509433746338,0.5257654190063477,0.0,17.0,-1.6106821298599243,1.5,4.775157451629639,0.8736777305603027,1.0,1.0,-0.5042768716812134,0.26995909214019775,0.820260226726532,-0.5042768716812134,0.26995909214019775,0.820260226726532,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5697213411331177,2.722463607788086,68,2.722463607788086,74,0,high,0.40189079188837834,6.398371286266744,4.998371286266745,1.0289486646652222,1.0577806234359741,-0.4969210624694824,1,0,0.5986776351928711,0.03848980739712715,3.0,0.14375020563602448,2.654538631439209,2.5767922401428223,0.0,70,4.378372669219971,2.5767922401428223,0.14375020563602448,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,234,46.800000000000004,0,0,0,13.072417259216309,-4.477365970611572,1.5,-0.3032548427581787,-0.325416624546051,0.0,17.0,-1.6106821298599243,1.5,4.862487316131592,0.8566134572029114,1.0,1.0,0.13040968775749207,-0.5099762082099915,0.8502455949783325,0.13040968775749207,-0.5099762082099915,0.8502455949783325,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6822086572647095,2.71895694732666,68,2.71895694732666,74,0,high,0.40189079188837834,6.398371286266744,4.798371286266742,0.9776137471199036,0.006129279732704163,-0.4367980659008026,1,0,0.5079537630081177,0.04863569512963295,3.0,0.24091017246246338,1.5462520122528076,1.9932256937026978,3.5038185119628906,71,7.61590051651001,1.9932256937026978,0.24091017246246338,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,235,47.0,0,0,0,12.937065124511719,-4.448349475860596,1.5,-0.6767622232437134,0.145082026720047,0.0,17.0,-1.6106821298599243,1.5,4.955784320831299,1.0,1.0,1.0,-0.4907658100128174,0.26449650526046753,0.8301749229431152,-0.4907658100128174,0.26449650526046753,0.8301749229431152,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6709843873977661,2.8128557205200195,68,2.8128557205200195,74,0,high,0.40189079188837834,6.398371286266744,4.5983712862667465,0.9957101345062256,0.6280176639556885,-0.47176113724708557,1,0,0.6077223420143127,0.021437175571918488,4.0,0.44183671474456787,2.718675374984741,2.2956104278564453,0.0,70,4.833469867706299,2.2956104278564453,0.44183671474456787,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,236,47.2,0,0,0,12.900054931640625,-4.547788143157959,1.5,-0.18505245447158813,-0.4971928894519806,0.0,17.0,-1.6106821298599243,1.5,5.043425559997559,0.865986704826355,1.0,1.0,0.10808303207159042,-0.5106337666511536,0.8529778122901917,0.10808303207159042,-0.5106337666511536,0.8529778122901917,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6964809894561768,2.8256940841674805,68,2.8256940841674805,74,0,high,0.40189079188837834,6.398371286266744,4.398371286266744,0.9561048150062561,-0.09408780932426453,-0.4399813413619995,1,0,0.4346376955509186,0.04362936690449715,2.0,0.08508824557065964,2.1152608394622803,1.8928077220916748,3.0567893981933594,71,7.246591567993164,1.8928077220916748,0.08508824557065964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,237,47.400000000000006,0,0,0,12.91177749633789,-4.704648494720459,1.5,0.05861292779445648,-0.7843013405799866,0.0,17.0,-1.6106821298599243,1.5,5.127006530761719,1.0,1.0,1.0,0.1287178248167038,-0.5092860460281372,0.8509167432785034,0.1287178248167038,-0.5092860460281372,0.8509167432785034,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7490862607955933,2.792893886566162,68,2.792893886566162,74,0,high,0.40189079188837834,6.398371286266744,4.198371286266741,0.9675523042678833,-0.36175644397735596,-0.4265606701374054,1,0,0.5365087389945984,0.031609904021024704,3.0,0.2462553083896637,2.1700055599212646,1.7899359464645386,2.83636736869812,71,7.106246471405029,1.7899359464645386,0.2462553083896637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,238,47.6,0,0,0,12.946663856506348,-4.887277603149414,1.5,0.17443369328975677,-0.9131455421447754,0.0,17.0,-1.6106821298599243,1.5,5.212063789367676,1.0,1.0,1.0,0.13446976244449615,-0.5091390013694763,0.8501149415969849,0.13446976244449615,-0.5091390013694763,0.8501149415969849,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7461696863174438,2.738927125930786,68,2.738927125930786,74,0,high,0.40189079188837834,6.398371286266744,3.998371286266745,0.9609684348106384,-0.3960023522377014,-0.4384002685546875,1,0,0.6764388680458069,0.03480144590139389,4.0,0.22428765892982483,2.2114479541778564,1.7609422206878662,2.637186050415039,71,6.990538120269775,1.7609422206878662,0.22428765892982483,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,239,47.800000000000004,0,0,0,12.993965148925781,-5.081409454345703,1.5,0.2365075647830963,-0.970658540725708,0.0,17.0,-1.6106821298599243,1.5,5.3004021644592285,1.0,1.0,1.0,0.14357887208461761,-0.5087935924530029,0.848831057548523,0.14357887208461761,-0.5087935924530029,0.848831057548523,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7414841651916504,2.675431489944458,68,2.675431489944458,74,0,high,0.40189079188837834,6.398371286266744,3.7983712862667423,0.957122802734375,-0.3154717981815338,-0.4568396210670471,1,0,0.8593055605888367,0.054285142570734024,4.0,0.23578649759292603,2.2113606929779053,1.734210729598999,2.4450018405914307,71,6.884915351867676,1.734210729598999,0.23578649759292603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,240,48.0,0,0,0,13.049968719482422,-5.283185958862305,1.5,0.2800178825855255,-1.0088837146759033,0.0,17.0,-1.6106821298599243,1.5,5.39351749420166,1.0,1.0,0.9681962728500366,0.15776042640209198,-0.5200371146202087,0.8394480347633362,0.15776042640209198,-0.5200371146202087,0.8394480347633362,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.74254310131073,2.606405019760132,68,2.606405019760132,74,0,high,0.40189079188837834,6.398371286266744,3.5983712862667465,0.9765570163726807,-0.1814621090888977,-0.48188406229019165,1,0,1.0348082780838013,0.09393233060836792,3.0,0.26396414637565613,2.1428093910217285,1.7082043886184692,2.39648175239563,71,6.782828330993652,1.7082043886184692,0.26396414637565613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,241,48.2,0,0,0,13.114494323730469,-5.494389533996582,1.5,0.3226293921470642,-1.0560176372528076,0.0,17.0,-1.6106821298599243,1.5,5.493663787841797,1.0,1.0,0.8964970707893372,0.17869947850704193,-0.5472387075424194,0.8176773190498352,0.17869947850704193,-0.5472387075424194,0.8176773190498352,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7534806728363037,2.531161308288574,68,2.531161308288574,74,0,high,0.40189079188837834,6.398371286266744,3.3983712862667437,1.026752233505249,-0.022305220365524292,-0.5183581113815308,1,0,1.1291759014129639,0.1566491425037384,3.0,0.3036043643951416,1.990465760231018,1.6826175451278687,2.506690263748169,71,6.68306827545166,1.6826175451278687,0.3036043643951416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,242,48.400000000000006,0,0,0,13.020142555236816,-5.519983768463135,1.5,-0.47175830602645874,-0.12797069549560547,0.0,17.0,-1.6106821298599243,1.5,5.578701019287109,1.0,1.0,0.8064259886741638,-0.5599758625030518,0.31464213132858276,0.7664381265640259,-0.5599758625030518,0.31464213132858276,0.7664381265640259,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7043588161468506,2.6808416843414307,68,2.6808416843414307,74,0,high,0.40189079188837834,6.398371286266744,3.198371286266741,1.2337443828582764,0.4860963821411133,-0.42622947692871094,1,0,1.3828691244125366,0.19724982976913452,2.0,0.2237521857023239,2.5303702354431152,1.5806914567947388,0.0,74,2.9996047019958496,1.5806914567947388,0.2237521857023239,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,243,48.6,0,0,0,12.863121032714844,-5.47931432723999,1.5,-0.7851099967956543,0.20334693789482117,0.0,17.0,-1.6106821298599243,1.5,5.663928508758545,0.8038199543952942,1.0,1.0,-0.5203971862792969,0.236845463514328,0.8204212784767151,-0.5203971862792969,0.236845463514328,0.8204212784767151,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5388970375061035,2.8297085762023926,64,2.8297085762023926,74,0,high,0.40189079188837834,6.398371286266744,2.998371286266745,1.0568729639053345,0.6281521916389465,-0.43454474210739136,1,0,0.7879497408866882,0.048079222440719604,3.0,0.375367671251297,2.68001127243042,2.123326301574707,0.0,74,3.228126049041748,2.123326301574707,0.375367671251297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,244,48.800000000000004,0,0,0,12.816827774047852,-5.573580741882324,1.5,-0.23146742582321167,-0.47133174538612366,0.0,17.0,-1.6106821298599243,1.5,5.762247562408447,0.8138812184333801,1.0,1.0,0.11014313995838165,-0.5109233856201172,0.8525408506393433,0.11014313995838165,-0.5109233856201172,0.8525408506393433,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6732845306396484,2.845248222351074,64,2.845248222351074,74,0,high,0.40189079188837834,6.398371286266744,2.7983712862667423,0.8933203816413879,0.4386984705924988,-0.4921877980232239,1,0,0.6195089221000671,0.01739746332168579,5.0,0.611685574054718,2.4111926555633545,1.639243483543396,3.070413112640381,71,6.22275447845459,1.639243483543396,0.611685574054718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,245,49.0,0,0,0,12.825904846191406,-5.728076457977295,1.5,0.04538574814796448,-0.7724788188934326,0.0,17.0,-1.6106821298599243,1.5,5.863105773925781,1.0,1.0,1.0,0.13564428687095642,-0.5091022849082947,0.84995037317276,0.13564428687095642,-0.5091022849082947,0.84995037317276,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7455703020095825,2.818528652191162,64,2.818528652191162,74,0,high,0.40189079188837834,6.398371286266744,2.5983712862667465,0.9153996706008911,0.42634087800979614,-0.5101657509803772,1,0,0.6860498785972595,0.03506085276603699,3.0,0.2027614861726761,2.277078866958618,1.5338983535766602,3.304516553878784,71,6.089468002319336,1.5338983535766602,0.2027614861726761,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,246,49.2,0,0,0,12.8608980178833,-5.91102933883667,1.5,0.17496570944786072,-0.9147637486457825,0.0,17.0,-1.6106821298599243,1.5,5.9686808586120605,1.0,1.0,0.9826666712760925,0.14034928381443024,-0.5154317021369934,0.8453592658042908,0.14034928381443024,-0.5154317021369934,0.8453592658042908,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7476801872253418,2.7729148864746094,64,2.7729148864746094,74,0,high,0.40189079188837834,6.398371286266744,2.3983712862667437,0.9171122312545776,0.4929736852645874,-0.5377404093742371,1,0,0.869137704372406,0.05358806252479553,3.0,0.22823593020439148,2.2805440425872803,1.5047683715820312,3.1143009662628174,71,5.974872589111328,1.5047683715820312,0.22823593020439148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,247,49.400000000000006,0,0,0,12.912574768066406,-6.118925094604492,1.5,0.2583819031715393,-1.0394796133041382,0.0,17.0,-1.6106821298599243,1.5,6.085334777832031,1.0,1.0,0.8455475568771362,0.16322334110736847,-0.5706217885017395,0.8048284649848938,0.16322334110736847,-0.5706217885017395,0.8048284649848938,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7800859212875366,2.7186520099639893,64,2.7186520099639893,74,0,high,0.40189079188837834,6.398371286266744,2.198371286266741,1.008399486541748,0.6020755171775818,-0.5965341925621033,1,0,1.0006184577941895,0.05257833003997803,4.0,0.21647106111049652,2.3952014446258545,1.4780908823013306,2.1742820739746094,71,5.868656158447266,1.4780908823013306,0.21647106111049652,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,248,49.6,0,0,0,12.977703094482422,-6.349416255950928,1.5,0.3256406784057617,-1.1524567604064941,0.0,17.0,-1.6106821298599243,1.5,6.215663909912109,1.0,1.0,0.7318429946899414,0.19026076793670654,-0.6223211884498596,0.7592872977256775,0.19026076793670654,-0.6223211884498596,0.7592872977256775,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.813382625579834,2.6610608100891113,64,2.6610608100891113,74,0,high,0.40189079188837834,6.398371286266744,1.998371286266745,1.0955405235290527,0.7227621674537659,-0.6678873300552368,1,0,1.0841807126998901,0.049915410578250885,3.0,0.17712265253067017,2.442366600036621,1.454391360282898,1.5783876180648804,71,5.773346900939941,1.454391360282898,0.17712265253067017,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
