checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,70,14.0,0,0,0,-5.6573004722595215,-1.3915891647338867,1.5,-0.05950193107128143,1.906424880027771,0.0,-17.0,-1.7869397401809692,1.5,11.349586486816406,-0.1481044888496399,0.9889717102050781,0.0,-0.1481044888496399,0.9889717102050781,0.0,-0.1481044888496399,0.9889717102050781,0.0,0,0,none,0.0,1.4211866855621338,24,1.4211866855621338,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9870611429214478,-1.7129384279251099,-0.006942424923181534,1,0,nan,nan,2.0,0.2774876058101654,0.2774876058101654,1.5629554986953735,1.5629554986953735,24,1.582711100578308,1.5629554986953735,0.2774876058101654,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-5.863431930541992,-1.3108415603637695,1.5,-1.0306581258773804,0.4037381410598755,0.0,-17.0,-1.7869397401809692,1.5,11.146739959716797,-0.9115443825721741,-0.41120171546936035,0.0,-0.9115443825721741,-0.41120171546936035,0.0,-0.9115443825721741,-0.41120171546936035,0.0,0,0,none,0.0,1.443406581878662,33,1.443406581878662,43,0,high,0.5708259016220425,8.532212710840227,8.332212710840226,0.7437853217124939,-0.45491674542427063,1.0124731063842773,1,0,nan,nan,1.0,0.7800484895706177,0.7800484895706177,0.3152106702327728,0.3152106702327728,33,1.1097513437271118,0.3152106702327728,0.7800484895706177,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,72,14.4,0,0,0,-6.082842826843262,-1.4546772241592407,1.5,-1.0970547199249268,-0.719178318977356,0.0,-17.0,-1.7869397401809692,1.5,10.922211647033691,-0.5756160616874695,-0.8177201151847839,0.0,-0.5756160616874695,-0.8177201151847839,0.0,-0.5756160616874695,-0.8177201151847839,0.0,0,0,none,0.0,1.4483393430709839,33,1.4483393430709839,43,0,high,0.5708259016220425,8.532212710840227,8.132212710840227,1.599661946296692,-1.288496494293213,1.1184250116348267,1,0,nan,nan,1.0,0.8994991779327393,0.8994991779327393,0.0787028893828392,0.0787028893828392,33,0.924223005771637,0.0787028893828392,0.8994991779327393,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-6.148595809936523,-1.7371141910552979,1.5,-0.32876425981521606,-1.412184476852417,0.0,-17.0,-1.7869397401809692,1.5,10.851518630981445,0.14906738698482513,-0.9888270497322083,0.0,0.14906738698482513,-0.9888270497322083,0.0,0.14906738698482513,-0.9888270497322083,0.0,0,0,none,0.0,1.647132158279419,33,1.647132158279419,43,0,high,0.5708259016220425,8.532212710840227,7.932212710840226,1.9790021181106567,-1.201889991760254,0.33524495363235474,1,0,nan,nan,1.0,0.8175205588340759,0.8175205588340759,0.0,0.0,33,0.8175205588340759,0.0,0.8175205588340759,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,74,14.8,0,0,0,-6.365896224975586,-1.979198932647705,1.5,-1.0865026712417603,-1.2104239463806152,0.0,-17.0,-1.7869397401809692,1.5,10.635841369628906,-0.8523958325386047,-0.5228971242904663,0.0,-0.8523958325386047,-0.5228971242904663,0.0,-0.8523958325386047,-0.5228971242904663,0.0,0,0,none,0.0,1.8848237991333008,33,1.8848237991333008,43,0,high,0.5708259016220425,8.532212710840227,7.732212710840226,1.0764400959014893,-1.618086338043213,1.064444899559021,1,0,nan,nan,1.0,1.0698553323745728,1.0698553323745728,0.0,0.0,33,1.0698553323745728,0.0,1.0698553323745728,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,75,15.0,0,0,0,-6.678538799285889,-2.1358468532562256,1.5,-1.563213586807251,-0.7832399606704712,0.0,-17.0,-1.7869397401809692,1.5,10.327356338500977,-0.9760968089103699,-0.21733613312244415,0.0,-0.9760968089103699,-0.21733613312244415,0.0,-0.9760968089103699,-0.21733613312244415,0.0,0,0,none,0.0,2.1372668743133545,33,2.1372668743133545,43,0,high,0.5708259016220425,8.532212710840227,7.532212710840227,0.5003784894943237,-1.6844120025634766,1.5358595848083496,1,0,nan,nan,1.0,0.8710001111030579,0.8710001111030579,3.952157974243164,3.952157974243164,47,8.742842674255371,3.952157974243164,0.8710001111030579,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-7.038550853729248,-2.224219799041748,1.5,-1.8000612258911133,-0.441864550113678,0.0,-17.0,-1.7869397401809692,1.5,9.971041679382324,-0.9966604709625244,-0.08165685832500458,0.0,-0.9966604709625244,-0.08165685832500458,0.0,-0.9966604709625244,-0.08165685832500458,0.0,0,0,none,0.0,7.9483642578125,47,7.9483642578125,43,0,high,0.5708259016220425,8.532212710840227,7.332212710840226,0.25057369470596313,-1.6258299350738525,1.7789515256881714,0,0,nan,nan,1.0,0.34220755100250244,0.34220755100250244,3.3200573921203613,3.3200573921203613,47,8.386116981506348,3.3200573921203613,0.34220755100250244,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,77,15.4,0,0,0,-7.420371055603027,-2.2542684078216553,1.5,-1.909102201461792,-0.15024316310882568,0.0,-17.0,-1.7869397401809692,1.5,9.591021537780762,-0.9990379214286804,0.043855004012584686,0.0,-0.9990379214286804,0.043855004012584686,0.0,-0.9990379214286804,0.043855004012584686,0.0,0,0,none,0.0,7.454494476318359,47,7.454494476318359,43,0,high,0.5708259016220425,8.532212710840227,7.132212710840227,0.009751709178090096,-1.4960815906524658,1.899513840675354,0,0,nan,nan,1.0,0.834447979927063,0.834447979927063,2.9145593643188477,2.9145593643188477,47,7.948112487792969,2.9145593643188477,0.834447979927063,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-7.811940670013428,-2.257037401199341,1.5,-1.9578487873077393,-0.013844996690750122,0.0,-17.0,-1.7869397401809692,1.5,9.200077056884766,-0.998812198638916,0.04872564598917961,0.0,-0.998812198638916,0.04872564598917961,0.0,-0.998812198638916,0.04872564598917961,0.0,0,0,none,0.0,6.935194492340088,47,6.935194492340088,43,0,high,0.5708259016220425,8.532212710840227,6.932212710840226,0.004748912062495947,-1.4235974550247192,1.9545838832855225,0,0,nan,nan,1.0,0.8351203799247742,0.8351203799247742,2.7242605686187744,2.7242605686187744,47,7.454355239868164,2.7242605686187744,0.8351203799247742,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,79,15.8,0,0,0,-8.207864761352539,-2.2470264434814453,1.5,-1.9796215295791626,0.05005447566509247,0.0,-17.0,-1.7869397401809692,1.5,8.80416488647461,-0.9986937046051025,0.051097143441438675,0.0,-0.9986937046051025,0.051097143441438675,0.0,-0.9986937046051025,0.051097143441438675,0.0,0,0,none,0.0,6.4045586585998535,47,6.4045586585998535,43,0,high,0.5708259016220425,8.532212710840227,6.732212710840226,0.0023245164193212986,-1.3813130855560303,1.9795323610305786,0,0,nan,nan,1.0,0.8349344730377197,0.8349344730377197,2.52880597114563,2.52880597114563,47,6.935138702392578,2.52880597114563,0.8349344730377197,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,80,16.0,0,0,0,-8.605732917785645,-2.231017589569092,1.5,-1.9893385171890259,0.0800446942448616,0.0,-17.0,-1.7869397401809692,1.5,8.406005859375,-0.998633623123169,0.05225784704089165,0.0,-0.998633623123169,0.05225784704089165,0.0,-0.998633623123169,0.05225784704089165,0.0,0,0,none,0.0,5.8692145347595215,47,5.8692145347595215,43,0,high,0.5708259016220425,8.532212710840227,6.532212710840227,0.0011431744787842035,-1.356095790863037,1.9907891750335693,0,0,nan,nan,1.0,0.7583473920822144,0.7583473920822144,4.5,4.5,34,8.262310981750488,4.5,0.7583473920822144,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,81,16.2,0,0,0,-9.004467010498047,-2.2121877670288086,1.5,-1.9936715364456177,0.09414880722761154,0.0,-17.0,-1.7869397401809692,1.5,8.00683307647705,-0.9986035823822021,0.05282864347100258,0.0,-0.9986035823822021,0.05282864347100258,0.0,-0.9986035823822021,0.05282864347100258,0.0,0,0,none,0.0,5.332395076751709,47,5.332395076751709,43,0,high,0.5708259016220425,8.532212710840227,6.332212710840228,0.0005647809011861682,-1.3416951894760132,1.9958581924438477,0,0,nan,nan,1.0,0.7317122220993042,0.7317122220993042,4.267125606536865,4.267125606536865,34,7.8958258628845215,4.267125606536865,0.7317122220993042,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-9.403587341308594,-2.192028522491455,1.5,-1.9956021308898926,0.10079676657915115,0.0,-17.0,-1.7869397401809692,1.5,7.607205867767334,-0.9985886812210083,0.05311064049601555,0.0,-0.9985886812210083,0.05311064049601555,0.0,-0.9985886812210083,0.05311064049601555,0.0,0,0,none,0.0,4.795841693878174,47,4.795841693878174,43,0,high,0.5708259016220425,8.532212710840227,6.132212710840225,0.0002804549294523895,-1.3334999084472656,1.998138189315796,0,0,nan,nan,1.0,0.7684018611907959,0.7684018611907959,3.865941286087036,3.865941286087036,34,7.51138162612915,3.865941286087036,0.7684018611907959,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,83,16.6,0,0,0,-9.802879333496094,-2.17124080657959,1.5,-1.996461272239685,0.10393810272216797,0.0,-17.0,-1.7869397401809692,1.5,7.20737361907959,-0.9985811710357666,0.053250666707754135,0.0,-0.9985811710357666,0.053250666707754135,0.0,-0.9985811710357666,0.053250666707754135,0.0,0,0,none,0.0,4.260740756988525,47,4.260740756988525,43,0,high,0.5708259016220425,8.532212710840227,5.932212710840226,0.0001399511966155842,-1.3263291120529175,1.9991631507873535,0,0,nan,nan,1.0,0.5841438174247742,0.5841438174247742,3.62058687210083,3.62058687210083,43,9.045913696289062,3.62058687210083,0.5841438174247742,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,84,16.8,0,0,0,-10.202247619628906,-2.150155544281006,1.5,-1.9968432188034058,0.10542655736207962,0.0,-17.0,-1.7869397401809692,1.5,6.8074493408203125,-0.9985774755477905,0.053320545703172684,0.0,-0.9985774755477905,0.053320545703172684,0.0,-0.9985774755477905,0.053320545703172684,0.0,0,0,none,0.0,3.697273015975952,47,3.697273015975952,43,0,high,0.5708259016220425,8.532212710840227,5.732212710840226,7.029396510915831e-05,-1.3192291259765625,1.9996238946914673,0,0,nan,nan,1.0,0.5840083956718445,0.5840083956718445,3.4206182956695557,3.4206182956695557,43,8.548097610473633,3.4206182956695557,0.5840083956718445,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,85,17.0,0,0,0,-10.60165023803711,-2.1289286613464355,1.5,-1.997012734413147,0.10613401979207993,0.0,-17.0,-1.7869397401809692,1.5,6.407482624053955,-0.9985755681991577,0.05335564166307449,0.0,-0.9985755681991577,0.05335564166307449,0.0,-0.9985755681991577,0.05335564166307449,0.0,0,0,none,0.0,3.181511163711548,47,3.181511163711548,43,0,high,0.5708259016220425,8.532212710840227,5.532212710840227,3.5494933399604633e-05,-1.311647891998291,1.9998310804367065,0,0,nan,nan,1.0,0.5839459300041199,0.5839459300041199,3.2206315994262695,3.2206315994262695,43,8.05057430267334,3.2206315994262695,0.5839459300041199,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,86,17.2,0,0,0,-11.001068115234375,-2.1076343059539795,1.5,-1.9970879554748535,0.10647142678499222,0.0,-17.0,-1.7869397401809692,1.5,6.007497787475586,-0.9985746741294861,0.053373366594314575,0.0,-0.9985746741294861,0.053373366594314575,0.0,-0.9985746741294861,0.053373366594314575,0.0,0,0,none,0.0,2.711803913116455,47,2.711803913116455,43,0,high,0.5708259016220425,8.532212710840227,5.332212710840228,1.8069735233439133e-05,-1.3032000064849854,1.9999240636825562,0,0,nan,nan,1.0,0.2446286976337433,0.2446286976337433,1.224816918373108,1.224816918373108,47,3.180091142654419,1.224816918373108,0.2446286976337433,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-11.40052318572998,-2.086904764175415,1.5,-1.9972766637802124,0.10364776104688644,0.0,-17.0,-1.7869397401809692,1.5,5.607505798339844,-0.998715341091156,0.05067187175154686,0.0,-0.998715341091156,0.05067187175154686,0.0,-0.998715341091156,0.05067187175154686,0.0,0,0,none,0.0,2.2887134552001953,47,2.2887134552001953,43,0,high,0.5708259016220425,8.532212710840227,5.132212710840225,0.005650893785059452,-1.2959094047546387,1.9999613761901855,0,0,nan,nan,1.0,0.17614784836769104,0.17614784836769104,1.1489745378494263,1.1489745378494263,47,2.7097105979919434,1.1489745378494263,0.17614784836769104,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,88,17.6,0,0,0,-11.800087928771973,-2.0684313774108887,1.5,-1.997823715209961,0.09236699342727661,0.0,-17.0,-1.7869397401809692,1.5,5.207525730133057,-0.9991350769996643,0.041581135243177414,0.0,-0.9991350769996643,0.041581135243177414,0.0,-0.9991350769996643,0.041581135243177414,0.0,0,0,none,0.0,1.8728197813034058,47,1.8728197813034058,43,0,high,0.5708259016220425,8.532212710840227,4.932212710840226,0.024975359439849854,-1.2938297986984253,1.999895691871643,0,0,nan,nan,1.0,0.5393877029418945,0.5393877029418945,2.6046950817108154,2.6046950817108154,43,6.558995246887207,2.6046950817108154,0.5393877029418945,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,89,17.8,0,0,0,-12.199865341186523,-2.056675434112549,1.5,-1.9988865852355957,0.05877960845828056,0.0,-17.0,-1.7869397401809692,1.5,4.8077073097229,-0.9998769164085388,0.015686718747019768,0.0,-0.9998769164085388,0.015686718747019768,0.0,-0.9998769164085388,0.015686718747019768,0.0,0,0,none,0.0,1.4727396965026855,47,1.4727396965026855,43,0,high,0.5708259016220425,8.532212710840227,4.732212710840226,0.08087186515331268,-1.3078609704971313,1.9990359544754028,0,0,nan,nan,1.0,0.4516201615333557,0.4516201615333557,2.3740875720977783,2.3740875720977783,43,6.060320854187012,2.3740875720977783,0.4516201615333557,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,90,18.0,0,0,0,-12.599193572998047,-2.0672531127929688,1.5,-1.9966410398483276,-0.05288884416222572,0.0,-17.0,-1.7869397401809692,1.5,4.409724712371826,-0.9974043965339661,-0.07200326025485992,0.0,-0.9974043965339661,-0.07200326025485992,0.0,-0.9974043965339661,-0.07200326025485992,0.0,0,0,none,0.0,1.1070306301116943,47,1.1070306301116943,43,0,high,0.5708259016220425,8.532212710840227,4.532212710840227,0.2705194652080536,-1.380094289779663,1.989241123199463,0,0,nan,nan,1.0,0.18036824464797974,0.18036824464797974,2.084563732147217,2.084563732147217,43,5.556901931762695,2.084563732147217,0.18036824464797974,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,91,18.2,0,0,0,-12.978672981262207,-2.164191722869873,1.5,-1.8973979949951172,-0.4846934378147125,0.0,-17.0,-1.7869397401809692,1.5,4.0389838218688965,-0.9082095623016357,-0.41851571202278137,0.0,-0.9082095623016357,-0.41851571202278137,0.0,-0.9082095623016357,-0.41851571202278137,0.0,0,0,none,0.0,0.9234323501586914,47,0.9234323501586914,43,0,high,0.5708259016220425,8.532212710840227,4.332212710840228,1.003030776977539,-1.6429262161254883,1.8438317775726318,1,0,nan,nan,1.0,0.40397825837135315,0.40397825837135315,1.293147325515747,1.293147325515747,34,3.3702445030212402,1.293147325515747,0.40397825837135315,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-13.306241035461426,-2.362187385559082,1.5,-1.6378422975540161,-0.9899781942367554,0.0,-17.0,-1.7869397401809692,1.5,3.738283634185791,-0.7130268216133118,-0.7011367678642273,0.0,-0.7130268216133118,-0.7011367678642273,0.0,-0.7130268216133118,-0.7011367678642273,0.0,0,0,none,0.0,0.9938310980796814,47,0.9938310980796814,43,0,high,0.5708259016220425,8.532212710840227,4.132212710840225,1.6050132513046265,-1.8577232360839844,1.4659968614578247,1,0,nan,nan,1.0,0.24573861062526703,0.24573861062526703,1.3802937269210815,1.3802937269210815,48,3.3202402591705322,1.3802937269210815,0.24573861062526703,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,93,18.6,0,0,0,-13.650992393493652,-2.548548460006714,1.5,-1.7237584590911865,-0.9318056106567383,0.0,-17.0,-1.7869397401809692,1.5,3.434515953063965,-0.896931529045105,-0.4421693682670593,0.0,-0.896931529045105,-0.4421693682670593,0.0,-0.896931529045105,-0.4421693682670593,0.0,0,0,none,0.0,1.179631233215332,47,1.179631233215332,43,0,high,0.5708259016220425,8.532212710840227,3.9322127108402256,1.2601131200790405,-1.9055505990982056,1.4742133617401123,1,0,nan,nan,1.0,0.456855833530426,0.456855833530426,0.9255152940750122,0.9255152940750122,34,2.391728401184082,0.9255152940750122,0.456855833530426,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,94,18.8,0,0,0,-14.025309562683105,-2.651711940765381,1.5,-1.8715851306915283,-0.5158179998397827,0.0,-17.0,-1.7869397401809692,1.5,3.0978403091430664,-0.9961034059524536,-0.08819309622049332,0.0,-0.9961034059524536,-0.08819309622049332,0.0,-0.9961034059524536,-0.08819309622049332,0.0,0,0,none,0.0,1.4019981622695923,47,1.4019981622695923,43,0,high,0.5708259016220425,8.532212710840227,3.7322127108402263,0.7255052924156189,-1.7869471311569214,1.6531908512115479,1,0,nan,nan,1.0,0.07203509658575058,0.07203509658575058,0.7922528982162476,0.7922528982162476,34,1.9185734987258911,0.7922528982162476,0.07203509658575058,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,95,19.0,0,0,0,-14.408894538879395,-2.6519808769226074,1.5,-1.917924404144287,-0.001345217227935791,0.0,-17.0,-1.7869397401809692,1.5,2.7316887378692627,-0.977867841720581,0.20922358334064484,0.0,-0.977867841720581,0.20922358334064484,0.0,-0.977867841720581,0.20922358334064484,0.0,0,0,none,0.0,1.0258338451385498,34,1.0258338451385498,43,0,high,0.5708259016220425,8.532212710840227,3.532212710840227,0.22240854799747467,-1.5728789567947388,1.8187947273254395,0,0,nan,nan,1.0,0.2058749496936798,0.2058749496936798,1.0716798305511475,1.0716798305511475,43,2.6409239768981934,1.0716798305511475,0.2058749496936798,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-14.727249145507812,-2.4871697425842285,1.5,-1.5917723178863525,0.824055552482605,0.0,-17.0,-1.7869397401809692,1.5,2.3781754970550537,-0.6628216505050659,0.7487773299217224,0.0,-0.6628216505050659,0.7487773299217224,0.0,-0.6628216505050659,0.7487773299217224,0.0,0,0,none,0.0,0.7365500926971436,34,0.7365500926971436,43,0,high,0.5708259016220425,8.532212710840227,3.332212710840224,1.040845513343811,-0.8897509574890137,1.7638438940048218,1,0,nan,nan,1.0,0.13951711356639862,0.13951711356639862,1.5410349369049072,1.5410349369049072,43,2.096400499343872,1.5410349369049072,0.13951711356639862,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-14.757410049438477,-2.2239720821380615,1.5,-0.1508040428161621,1.3159878253936768,0.0,-17.0,-1.7869397401809692,1.5,2.2847771644592285,0.5124887228012085,0.8586939573287964,0.0,0.5124887228012085,0.8586939573287964,0.0,0.5124887228012085,0.8586939573287964,0.0,0,0,none,0.0,0.8184840083122253,34,0.8184840083122253,43,0,high,0.5708259016220425,8.532212710840227,3.132212710840225,1.8817349672317505,0.4751802086830139,0.3997417688369751,1,0,nan,nan,1.0,0.6148354411125183,0.6148354411125183,1.3967523574829102,1.3967523574829102,45,3.3141658306121826,1.3967523574829102,0.6148354411125183,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,98,19.6,0,0,0,-14.764570236206055,-1.8855341672897339,1.5,-0.03579912334680557,1.6921895742416382,0.0,-17.0,-1.7869397401809692,1.5,2.237602949142456,0.029020503163337708,0.9995787739753723,0.0,0.029020503163337708,0.9995787739753723,0.0,0.029020503163337708,0.9995787739753723,0.0,0,0,none,0.0,1.0226384401321411,34,1.0226384401321411,43,0,high,0.5708259016220425,8.532212710840227,2.9322127108402256,1.999773383140564,0.6530994772911072,0.11032649874687195,1,0,nan,nan,1.0,0.8184818625450134,0.8184818625450134,0.0,0.0,34,0.8184818625450134,0.0,0.8184818625450134,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,99,19.8,0,0,0,-14.926027297973633,-1.580237865447998,1.5,-0.8072854280471802,1.5264811515808105,0.0,-17.0,-1.7869397401809692,1.5,2.0842478275299072,-0.7183960676193237,0.6956343054771423,0.0,-0.7183960676193237,0.6956343054771423,0.0,-0.7183960676193237,0.6956343054771423,0.0,0,0,none,0.0,1.1609208583831787,34,1.1609208583831787,43,0,high,0.5708259016220425,8.532212710840227,2.7322127108402263,1.5269014835357666,-0.20468837022781372,0.6519193053245544,1,0,nan,nan,1.0,0.2360660880804062,0.2360660880804062,1.04824697971344,1.04824697971344,43,1.5981122255325317,1.04824697971344,0.2360660880804062,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,100,20.0,0,0,0,-15.198184967041016,-1.3499250411987305,1.5,-1.3607869148254395,1.1515640020370483,0.0,-17.0,-1.7869397401809692,1.5,1.8540548086166382,-0.9062126874923706,0.42282214760780334,0.0,-0.9062126874923706,0.42282214760780334,0.0,-0.9062126874923706,0.42282214760780334,0.0,0,0,none,0.0,1.1342800855636597,43,1.1342800855636597,51,3,high,0.5143931432215074,0.8,0.6000000000000008,1.2490198612213135,0.4787561297416687,1.0510131120681763,1,0,nan,nan,4.0,0.44881993532180786,0.44881993532180786,0.6353328227996826,0.6353328227996826,43,1.4276715517044067,0.6353328227996826,0.44881993532180786,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-15.527656555175781,-1.171651005744934,1.5,-1.6473578214645386,0.891370415687561,0.0,-17.0,-1.7869397401809692,1.5,1.5957366228103638,-0.9405950307846069,0.3395306468009949,0.0,-0.9405950307846069,0.3395306468009949,0.0,-0.9405950307846069,0.3395306468009949,0.0,0,0,none,0.0,0.7973829507827759,43,0.7973829507827759,51,3,high,0.5143931432215074,0.8,0.3999999999999979,1.351906418800354,0.24480068683624268,1.1762757301330566,1,0,nan,nan,4.0,0.4970271587371826,0.4970271587371826,0.44451215863227844,0.44451215863227844,43,1.1342437267303467,0.44451215863227844,0.4970271587371826,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-15.458174705505371,-1.1262176036834717,1.5,0.3474081754684448,0.22716712951660156,0.0,-17.0,-1.7869397401809692,1.5,1.6774321794509888,0.9875349402427673,-0.15740011632442474,0.0,0.9875349402427673,-0.15740011632442474,0.0,0.9875349402427673,-0.15740011632442474,0.0,0,0,none,0.0,0.9652409553527832,43,0.9652409553527832,51,3,high,0.5143931432215074,0.8,0.19999999999999862,1.0673094987869263,0.3509070873260498,-0.4088016450405121,1,0,nan,nan,4.0,0.7972442507743835,0.7972442507743835,0.0,0.0,43,0.7972442507743835,0.0,0.7972442507743835,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,103,20.6,0,0,0,-15.508254051208496,-1.3105189800262451,1.5,-0.25039488077163696,-0.9215071201324463,0.0,-17.0,-1.7869397401809692,1.5,1.565976619720459,-0.3690909445285797,-0.9293932914733887,0.0,-0.3690909445285797,-0.9293932914733887,0.0,-0.3690909445285797,-0.9293932914733887,0.0,0,0,none,0.0,1.0780185461044312,34,1.0780185461044312,51,3,high,0.5143931432215074,0.8,0.0,1.5460972785949707,-0.9250163435935974,0.5188779234886169,1,0,nan,nan,4.0,0.07310096174478531,0.07310096174478531,0.5960948467254639,0.5960948467254639,34,1.3192994594573975,0.5960948467254639,0.07310096174478531,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,1,1001,104,20.8,0,0,0,-15.750866889953613,-1.3850009441375732,1.5,-1.2130639553070068,-0.3724096417427063,0.0,-17.0,-1.7869397401809692,1.5,1.3122074604034424,-0.9992846846580505,0.03781769052147865,0.0,-0.9992846846580505,0.03781769052147865,0.0,-0.9992846846580505,0.03781769052147865,0.0,0,0,none,0.0,0.9250625967979431,34,0.9250625967979431,51,3,high,0.5143931432215074,0.8,0.0,0.6841763257980347,-0.938040018081665,1.268826961517334,1,0,nan,nan,4.0,0.5066336393356323,0.5066336393356323,0.6420719623565674,0.6420719623565674,51,2.1779372692108154,0.6420719623565674,0.5066336393356323,b1_coarse,naive_apf,naive_apf_d3_w1,apf
