checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,69,13.8,0,0,0,4.92055082321167,9.606773376464844,1.5,1.5248488187789917,-1.2876462936401367,0.0,17.0,0.15247903764247894,1.5,15.339385986328125,1.0,-0.9108853340148926,0.8745946884155273,1.0,-0.9108853340148926,0.8745946884155273,1.0,-0.9108853340148926,0.8745946884155273,1,0,none,0.0,6.326045513153076,20,6.326045513153076,34,1,high,0.4622275372016944,2.5331819359269083,1.5331819359269083,0.2019244283437729,-1.643027901649475,1.9944162368774414,0,0,1.1609042882919312,0.0027572333347052336,7.0,2.418478488922119,2.418478488922119,3.228405237197876,3.228405237197876,34,15.772439956665039,3.228405237197876,2.418478488922119,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,70,14.0,0,0,0,5.214841365814209,9.336825370788574,1.5,1.4714527130126953,-1.34974205493927,0.0,17.0,0.15247903764247894,1.5,14.941290855407715,1.0,-0.9807595014572144,0.9038020372390747,1.0,-0.9807595014572144,0.9038020372390747,1.0,-0.9807595014572144,0.9038020372390747,1,0,none,0.0,6.1080403327941895,20,6.1080403327941895,34,1,high,0.4622275372016944,2.5331819359269083,1.333181935926909,0.31778523325920105,-1.6814515590667725,1.9903099536895752,1,0,1.1327924728393555,0.0040197111666202545,7.0,2.127685308456421,2.127685308456421,2.992408037185669,2.992408037185669,34,14.94837474822998,2.992408037185669,2.127685308456421,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,71,14.200000000000001,0,0,0,5.502828121185303,9.059776306152344,1.5,1.4399327039718628,-1.385244607925415,0.0,17.0,0.15247903764247894,1.5,14.543895721435547,1.0,-1.0,0.9125983119010925,1.0,-1.0,0.9125983119010925,1.0,-1.0,0.9125983119010925,1,0,none,0.0,5.897841453552246,20,5.897841453552246,34,1,high,0.4622275372016944,2.5331819359269083,1.133181935926908,0.35614585876464844,-1.6981792449951172,1.9866712093353271,1,0,1.1153713464736938,0.0028999680653214455,7.0,2.520789861679077,2.520789861679077,3.890855550765991,3.890855550765991,29,9.999619483947754,3.890855550765991,2.520789861679077,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,72,14.4,0,0,0,5.787981986999512,8.779537200927734,1.5,1.4257699251174927,-1.4011969566345215,0.0,17.0,0.15247903764247894,1.5,14.14692497253418,1.0,-1.0,0.9243963360786438,1.0,-1.0,0.9243963360786438,1.0,-1.0,0.9243963360786438,1,0,none,0.0,5.699518203735352,20,5.699518203735352,34,1,high,0.4622275372016944,2.5331819359269083,0.9331819359269087,0.36544477939605713,-1.6988176107406616,1.984457015991211,1,0,1.0478929281234741,0.0019363518804311752,7.0,2.081986665725708,2.081986665725708,4.5,4.5,21,17.256662368774414,4.5,2.081986665725708,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,73,14.600000000000001,0,0,0,6.071863174438477,8.49786376953125,1.5,1.4194061756134033,-1.4083647727966309,0.0,17.0,0.15247903764247894,1.5,13.750258445739746,1.0,-1.0,0.9481492042541504,1.0,-1.0,0.9481492042541504,1.0,-1.0,0.9481492042541504,1,0,none,0.0,5.5158843994140625,20,5.5158843994140625,34,1,high,0.4622275372016944,2.5331819359269083,0.7331819359269076,0.3756661117076874,-1.691886305809021,1.9828581809997559,1,0,1.091498851776123,0.0016987489070743322,7.0,0.1349264234304428,0.1349264234304428,3.08693265914917,3.08693265914917,31,13.473328590393066,3.08693265914917,0.1349264234304428,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,74,14.8,0,0,0,6.355172634124756,8.215546607971191,1.5,1.4165467023849487,-1.4115855693817139,0.0,17.0,0.15247903764247894,1.5,13.353853225708008,1.0,-1.0,0.9632359743118286,1.0,-1.0,0.9632359743118286,1.0,-1.0,0.9632359743118286,1,0,none,0.0,5.349183559417725,20,5.349183559417725,34,1,high,0.4622275372016944,2.5331819359269083,0.5331819359269083,0.3866688013076782,-1.6806021928787231,1.9814958572387695,1,0,1.0990046262741089,0.001864410238340497,7.0,0.3998013436794281,0.3998013436794281,2.939631462097168,2.939631462097168,31,12.759326934814453,2.939631462097168,0.3998013436794281,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,75,15.0,0,0,0,6.638225078582764,7.9329400062561035,1.5,1.4152618646621704,-1.4130327701568604,0.0,17.0,0.15247903764247894,1.5,12.957698822021484,1.0,-1.0,0.9927307963371277,1.0,-1.0,0.9927307963371277,1.0,-1.0,0.9927307963371277,1,0,none,0.0,5.201389312744141,20,5.201389312744141,34,1,high,0.4622275372016944,2.5331819359269083,0.33318193592690903,0.39842167496681213,-1.6662623882293701,1.9801874160766602,1,0,0.9841729402542114,0.00207915878854692,6.0,0.0547429658472538,0.0547429658472538,2.744550943374634,2.744550943374634,31,12.035367012023926,2.744550943374634,0.0547429658472538,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,76,15.200000000000001,0,0,0,6.921162128448486,7.650203227996826,1.5,1.414684534072876,-1.4136829376220703,0.0,17.0,0.15247903764247894,1.5,12.56180191040039,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.074314594268799,20,5.074314594268799,34,1,high,0.4622275372016944,2.5331819359269083,0.13318193592690797,0.4109465181827545,-1.6492468118667603,1.9788386821746826,1,0,0.9490182995796204,0.002742564072832465,6.0,0.7410711050033569,0.7410711050033569,2.9674792289733887,2.9674792289733887,31,11.421895027160645,2.9674792289733887,0.7410711050033569,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,77,15.4,0,0,0,7.204047203063965,7.367408275604248,1.5,1.4144251346588135,-1.4139751195907593,0.0,17.0,0.15247903764247894,1.5,12.166178703308105,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.969626426696777,20,4.969626426696777,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.42429500818252563,-1.6300448179244995,1.9773975610733032,1,0,0.9785210490226746,0.0044858092442154884,6.0,1.436930537223816,1.436930537223816,2.6228744983673096,2.6228744983673096,31,10.768111228942871,2.6228744983673096,1.436930537223816,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,78,15.600000000000001,0,0,0,7.486908912658691,7.084587097167969,1.5,1.4143086671829224,-1.4141063690185547,0.0,17.0,0.15247903764247894,1.5,11.770854949951172,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.888797283172607,20,4.888797283172607,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.43853795528411865,-1.6082382202148438,1.9758281707763672,1,0,0.8398845195770264,0.005971506237983704,6.0,1.1893290281295776,1.1893290281295776,3.222991466522217,3.222991466522217,35,15.647162437438965,3.222991466522217,1.1893290281295776,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,79,15.8,0,0,0,7.7697601318359375,6.801753997802734,1.5,1.4142563343048096,-1.4141653776168823,0.0,17.0,0.15247903764247894,1.5,11.375860214233398,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.833041667938232,20,4.833041667938232,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.4537617266178131,-1.583105206489563,1.9741010665893555,1,0,0.8349189758300781,0.010126656852662563,6.0,1.9101883172988892,1.9101883172988892,3.2147724628448486,3.2147724628448486,35,14.886358261108398,3.2147724628448486,1.9101883172988892,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,80,16.0,0,0,0,8.052606582641602,6.51891565322876,1.5,1.4142327308654785,-1.4141918420791626,0.0,17.0,0.15247903764247894,1.5,10.98122787475586,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.972554683685303,29,6.972554683685303,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.4700671136379242,-1.5535427331924438,1.97218918800354,1,0,0.9018221497535706,0.01690407283604145,6.0,0.8889570832252502,0.8889570832252502,4.3087263107299805,4.3087263107299805,21,13.409951210021973,4.3087263107299805,0.8889570832252502,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,81,16.2,0,0,0,8.335451126098633,6.236074924468994,1.5,1.4142221212387085,-1.4142037630081177,0.0,17.0,0.15247903764247894,1.5,10.58699893951416,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.7242960929870605,29,6.7242960929870605,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.48757046461105347,-1.5174427032470703,1.9700616598129272,1,0,1.1704435348510742,0.017273511737585068,6.0,0.8234188556671143,0.8234188556671143,3.7045695781707764,3.7045695781707764,21,12.878955841064453,3.7045695781707764,0.8234188556671143,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,82,16.400000000000002,0,0,0,8.618294715881348,5.953233242034912,1.5,1.4142173528671265,-1.4142091274261475,0.0,17.0,0.15247903764247894,1.5,10.193220138549805,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.475588321685791,29,6.475588321685791,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.5064055919647217,-1.4722950458526611,1.9676835536956787,1,0,1.1601557731628418,0.020221367478370667,6.0,1.6048527956008911,1.6048527956008911,3.0734338760375977,3.0734338760375977,29,6.7085418701171875,3.0734338760375977,1.6048527956008911,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,83,16.6,0,0,0,8.901137351989746,5.670391082763672,1.5,1.4142152070999146,-1.4142115116119385,0.0,17.0,0.15247903764247894,1.5,9.799944877624512,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.170146465301514,34,6.170146465301514,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.526727557182312,-1.415480613708496,1.9650139808654785,1,0,1.2298495769500732,0.022949671372771263,6.0,1.506139874458313,1.506139874458313,2.357935667037964,2.357935667037964,32,10.302580833435059,2.357935667037964,1.506139874458313,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,84,16.8,0,0,0,9.183979988098145,5.387548446655273,1.5,1.4142142534255981,-1.4142125844955444,0.0,17.0,0.15247903764247894,1.5,9.40723705291748,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.607511043548584,34,5.607511043548584,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.5487158298492432,-1.343578815460205,1.9620029926300049,1,0,1.33884859085083,0.02458321675658226,6.0,0.8274538516998291,0.8274538516998291,2.6729397773742676,2.6729397773742676,35,11.061630249023438,2.6729397773742676,0.8274538516998291,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,85,17.0,0,0,0,9.466822624206543,5.104705810546875,1.5,1.4142138957977295,-1.4142130613327026,0.0,17.0,0.15247903764247894,1.5,9.01517105102539,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.0883941650390625,34,5.0883941650390625,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.5725795030593872,-1.2522317171096802,1.9585903882980347,1,0,1.3968068361282349,0.026307154446840286,6.0,0.6376827955245972,0.6376827955245972,2.8083009719848633,2.8083009719848633,35,10.46792984008789,2.8083009719848633,0.6376827955245972,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,86,17.2,0,0,0,9.749665260314941,4.821863174438477,1.5,1.4142136573791504,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,8.623832702636719,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.600986003875732,34,4.600986003875732,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.5985621213912964,-1.135111927986145,1.9547024965286255,1,0,1.4676976203918457,0.027805455029010773,6.0,1.2515175342559814,1.2515175342559814,1.8109711408615112,1.8109711408615112,32,8.124088287353516,1.8109711408615112,1.2515175342559814,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,87,17.400000000000002,0,0,0,10.03250789642334,4.539020538330078,1.5,1.4142135381698608,-1.4142134189605713,0.0,17.0,0.15247903764247894,1.5,8.233327865600586,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.1438164710998535,34,4.1438164710998535,34,1,high,0.4622275372016944,2.5331819359269083,0.0,0.6269519329071045,-0.9830117225646973,1.9502475261688232,1,0,1.4718154668807983,0.024160007014870644,6.0,0.802130937576294,0.802130937576294,2.3418638706207275,2.3418638706207275,35,9.230220794677734,2.3418638706207275,0.802130937576294,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,88,17.6,0,0,0,10.315350532531738,4.25617790222168,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,7.843780040740967,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.940565586090088,29,4.940565586090088,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.6580885648727417,-1.87782883644104,1.945111632347107,1,0,1.534172534942627,0.034796543419361115,5.0,0.9014880061149597,0.9014880061149597,2.021331787109375,2.021331787109375,35,8.543022155761719,2.021331787109375,0.9014880061149597,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,89,17.8,0,0,0,10.598193168640137,3.9733352661132812,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,7.455338478088379,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.71022367477417,29,4.71022367477417,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.692376434803009,-1.841784954071045,1.9391512870788574,1,0,1.3687355518341064,0.016143662855029106,6.0,0.5909135341644287,0.5909135341644287,1.9517630338668823,1.9517630338668823,35,7.8880462646484375,1.9517630338668823,0.5909135341644287,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,90,18.0,0,0,0,10.881035804748535,3.690492630004883,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,7.0681867599487305,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.501833438873291,29,4.501833438873291,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.7303006649017334,-1.8020451068878174,1.932182788848877,1,0,1.3498035669326782,0.012311226688325405,6.0,0.6105650067329407,0.6105650067329407,1.5973663330078125,1.5973663330078125,35,7.148327350616455,1.5973663330078125,0.6105650067329407,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,91,18.2,0,0,0,11.163878440856934,3.4076499938964844,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,6.682548522949219,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.2773356437683105,29,4.2773356437683105,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.7724449634552002,-1.7596355676651,1.9239709377288818,1,0,1.3766883611679077,0.009404551237821579,7.0,0.6543416976928711,0.6543416976928711,1.270425796508789,1.270425796508789,35,6.313497066497803,1.270425796508789,0.6543416976928711,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,92,18.400000000000002,0,0,0,11.446721076965332,3.124807357788086,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,6.298701763153076,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.835280179977417,32,3.835280179977417,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.8195182681083679,-1.7122540473937988,1.9142086505889893,1,0,1.5631790161132812,0.007386889774352312,7.0,0.5208222270011902,0.5208222270011902,1.076096534729004,1.076096534729004,35,5.4567341804504395,1.076096534729004,0.5208222270011902,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,93,18.6,0,0,0,11.72956371307373,2.8419647216796875,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,5.916995525360107,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.2704262733459473,32,3.2704262733459473,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.8723855018615723,-1.6562825441360474,1.9024908542633057,1,0,1.3742116689682007,0.00636690529063344,7.0,0.19442132115364075,0.19442132115364075,0.8913480043411255,0.8913480043411255,35,4.5795578956604,0.8913480043411255,0.19442132115364075,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,94,18.8,0,0,0,12.012406349182129,2.559122085571289,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,5.537871837615967,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.6982338428497314,32,2.6982338428497314,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.9321091175079346,-1.5884928703308105,1.8882758617401123,1,0,1.2368160486221313,0.0049580857157707214,7.0,0.06414450705051422,0.06414450705051422,0.7252454161643982,0.7252454161643982,35,3.706791400909424,0.7252454161643982,0.06414450705051422,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,95,19.0,0,0,0,12.295248985290527,2.2762794494628906,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,5.161900043487549,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.133282423019409,32,2.133282423019409,29,3,high,0.5104758933017647,5.238477794377016,0.0,1.0000001192092896,-1.5028128623962402,1.870828628540039,1,0,1.1264255046844482,0.003110464196652174,7.0,0.10835424065589905,0.10835424065589905,0.5451656579971313,0.5451656579971313,35,2.8226985931396484,0.5451656579971313,0.10835424065589905,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,96,19.200000000000003,0,0,0,12.520840644836426,1.9521735906600952,1.5,1.1279584169387817,-1.620529294013977,0.0,17.0,0.15247903764247894,1.5,4.827190399169922,0.4999697506427765,-1.0,1.0,0.4999697506427765,-1.0,1.0,0.4999697506427765,-1.0,1.0,1,0,none,0.0,1.4564318656921387,35,1.4564318656921387,29,3,high,0.5104758933017647,5.238477794377016,0.0,1.4830018281936646,-1.6301969289779663,1.6508076190948486,1,0,0.9747492074966431,0.002007381059229374,7.0,0.45673835277557373,0.45673835277557373,0.44109025597572327,0.44109025597572327,35,2.0274088382720947,0.44109025597572327,0.45673835277557373,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,97,19.400000000000002,0,0,0,12.579264640808105,1.8056703805923462,1.5,0.292117714881897,-0.732515811920166,0.0,17.0,0.15247903764247894,1.5,4.71973991394043,-0.2690860629081726,-1.0,0.9953197836875916,-0.19495002925395966,-0.00396340899169445,0.9808052182197571,-0.19495002925395966,-0.00396340899169445,0.9808052182197571,1,1,distance_filter_d2_beta0.5,0.9988972544670105,1.0129177570343018,35,1.0129177570343018,29,3,high,0.5104758933017647,5.238477794377016,0.0,0.14399561285972595,-0.7328522801399231,0.5301910638809204,0,0,0.7068522572517395,0.0013483109651133418,6.0,0.8454625010490417,0.9652756452560425,0.22515130043029785,0.36287450790405273,35,1.2809641361236572,0.22515130043029785,0.8454625010490417,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,98,19.6,0,0,0,12.535981178283691,1.7330451011657715,1.5,-0.21641945838928223,-0.3631261885166168,0.0,17.0,0.15247903764247894,1.5,4.735572814941406,-0.29631221294403076,-0.9943342208862305,1.0,-0.3156842887401581,-0.030858375132083893,0.9483622908592224,-0.3156842887401581,-0.030858375132083893,0.9483622908592224,1,1,distance_filter_d2_beta0.5,0.9650530815124512,0.9326392412185669,35,0.9326392412185669,42,6,high,0.6823937334623374,3.610580229151342,3.2105802291513434,0.2689060866832733,-0.2297484576702118,-0.08281058818101883,0,0,0.9730510115623474,0.09420691430568695,2.0,0.7633652091026306,0.8165318965911865,0.0775306224822998,0.06986431777477264,35,0.8367888331413269,0.0775306224822998,0.7633652091026306,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,99,19.8,0,0,0,12.442305564880371,1.6022999286651611,1.5,-0.4683781564235687,-0.6537257432937622,0.0,17.0,0.15247903764247894,1.5,4.782735347747803,0.09689100086688995,-0.6580716371536255,1.0,-0.33698397874832153,-0.44542258977890015,0.8294820189476013,-0.33698397874832153,-0.44542258977890015,0.8294820189476013,1,1,distance_filter_d2_beta0.5,0.5123899579048157,1.0811837911605835,35,1.0811837911605835,42,6,high,0.6823937334623374,3.610580229151342,3.010580229151344,1.0532326698303223,-0.36405426263809204,-0.2481716275215149,1,0,1.0444132089614868,0.13044941425323486,2.0,0.785358190536499,0.7863903045654297,0.01303337886929512,0.0,35,0.7863903045654297,0.01303337886929512,0.785358190536499,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,100,20.0,0,0,0,12.395289421081543,1.375429391860962,1.5,-0.23508261144161224,-1.134352445602417,0.0,17.0,0.15247903764247894,1.5,4.76434326171875,-0.0223606638610363,-0.7632638216018677,1.0,-0.0223606638610363,-0.7632638216018677,1.0,-0.0223606638610363,-0.7632638216018677,1.0,1,0,none,0.0,1.495581030845642,35,1.495581030845642,42,6,high,0.6823937334623374,3.610580229151342,2.810580229151345,1.486859679222107,-0.8831567168235779,0.06396879255771637,1,0,0.9921000003814697,0.08438564091920853,4.0,0.969336986541748,0.969336986541748,0.0,0.0,35,0.969336986541748,0.0,0.969336986541748,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,101,20.200000000000003,0,0,0,12.384459495544434,1.099147081375122,1.5,-0.05415010452270508,-1.3814117908477783,0.0,17.0,0.15247903764247894,1.5,4.711623668670654,0.046742357313632965,-0.7915019392967224,1.0,0.046742357313632965,-0.7915019392967224,1.0,0.046742357313632965,-0.7915019392967224,1.0,1,0,none,0.0,3.4887943267822266,37,3.4887943267822266,42,6,high,0.6823937334623374,3.610580229151342,2.610580229151342,1.5319390296936035,-1.1709743738174438,0.22450992465019226,1,0,0.871849775314331,0.04071037098765373,4.0,1.4210638999938965,1.4210638999938965,0.0,0.0,35,1.4210638999938965,0.0,1.4210638999938965,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,102,20.400000000000002,0,0,0,12.514967918395996,0.8012477159500122,1.5,0.6525444388389587,-1.4894969463348389,0.0,17.0,0.15247903764247894,1.5,4.531712055206299,0.7544165253639221,-0.968314528465271,1.0,0.7544165253639221,-0.968314528465271,1.0,0.7544165253639221,-0.968314528465271,1.0,1,0,none,0.0,3.21047043800354,37,3.21047043800354,42,6,high,0.6823937334623374,3.610580229151342,2.4105802291513427,1.70067298412323,-1.6146955490112305,0.8590620160102844,1,0,1.0389630794525146,0.03520726040005684,4.0,0.001799795893020928,0.001799795893020928,1.5633479356765747,1.5633479356765747,37,3.488790988922119,1.5633479356765747,0.001799795893020928,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,103,20.6,0,0,0,12.729362487792969,0.5116395950317383,1.5,1.0719735622406006,-1.4480406045913696,0.0,17.0,0.15247903764247894,1.5,4.2857136726379395,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.873356342315674,37,2.873356342315674,42,6,high,0.6823937334623374,3.610580229151342,2.2105802291513434,1.825356125831604,-1.7926450967788696,1.1895544528961182,1,0,1.410492181777954,0.03429657220840454,5.0,0.05125564709305763,0.05125564709305763,1.2171223163604736,1.2171223163604736,37,3.210470199584961,1.2171223163604736,0.05125564709305763,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
