checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,67,13.4,0,0,0,-6.361982822418213,-9.111123085021973,1.5,-1.761735439300537,0.9196248054504395,0.0,-17.0,-1.7869397401809692,1.5,12.915536880493164,-1.0,0.6291874051094055,-0.5938029289245605,-1.0,0.6291874051094055,-0.5938029289245605,-1.0,0.6291874051094055,-0.5938029289245605,1,0,none,0.0,4.19189453125,37,4.19189453125,34,7,high,0.3517352290880505,7.43192508435075,2.6319250843507493,0.0976928174495697,-1.9823330640792847,1.9725756645202637,0,0,1.8319116830825806,0.07456759363412857,6.0,2.6662614345550537,2.6662614345550537,4.2190022468566895,4.2190022468566895,44,9.637918472290039,4.2190022468566895,2.6662614345550537,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,68,13.600000000000001,0,0,0,-6.697551250457764,-8.897708892822266,1.5,-1.6778416633605957,1.0670701265335083,0.0,-17.0,-1.7869397401809692,1.5,12.518125534057617,-1.0,0.7377841472625732,-0.27038198709487915,-1.0,0.7377841472625732,-0.27038198709487915,-1.0,0.7377841472625732,-0.27038198709487915,1,0,none,0.0,4.009390354156494,37,4.009390354156494,34,7,high,0.3517352290880505,7.43192508435075,2.4319250843507483,0.07832062244415283,-1.9883980751037598,1.987004041671753,0,0,1.7701725959777832,0.0718231052160263,5.0,2.568028450012207,2.568028450012207,4.5,4.5,34,7.275241374969482,4.5,2.568028450012207,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,69,13.8,0,0,0,-7.01567268371582,-8.658584594726562,1.5,-1.5906071662902832,1.1956219673156738,0.0,-17.0,-1.7869397401809692,1.5,12.120491027832031,-1.0,0.855925440788269,0.19389761984348297,-1.0,0.855925440788269,0.19389761984348297,-1.0,0.855925440788269,0.19389761984348297,1,0,none,0.0,3.8379812240600586,37,3.8379812240600586,34,7,high,0.3517352290880505,7.43192508435075,2.231925084350749,0.2762586176395416,-1.9840059280395508,1.9881234169006348,0,0,1.9100844860076904,0.06975547224283218,5.0,2.156262159347534,2.156262159347534,4.5,4.5,34,7.175037860870361,4.5,2.156262159347534,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,70,14.0,0,0,0,-7.319416046142578,-8.400604248046875,1.5,-1.518717885017395,1.2899022102355957,0.0,-17.0,-1.7869397401809692,1.5,11.724089622497559,-1.0,0.936148464679718,0.8016225695610046,-1.0,0.936148464679718,0.8016225695610046,-1.0,0.936148464679718,0.8016225695610046,1,0,none,0.0,3.6800742149353027,37,3.6800742149353027,34,7,high,0.3517352290880505,7.43192508435075,2.0319250843507497,0.41773805022239685,-1.9748101234436035,1.9816513061523438,1,0,1.9464879035949707,0.07270710170269012,6.0,1.9618394374847412,1.9618394374847412,4.5,4.5,50,18.627771377563477,4.5,1.9618394374847412,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,71,14.200000000000001,0,0,0,-7.618132591247559,-8.135697364807129,1.5,-1.4935824871063232,1.3245357275009155,0.0,-17.0,-1.7869397401809692,1.5,11.32811450958252,-1.0,0.9183493852615356,1.0,-1.0,0.9183493852615356,1.0,-1.0,0.9183493852615356,1.0,1,0,none,0.0,3.543321132659912,37,3.543321132659912,34,7,high,0.3517352290880505,7.43192508435075,1.8319250843507486,0.40025630593299866,-1.9733943939208984,1.9793009757995605,1,0,1.748456597328186,0.07871058583259583,4.0,1.871010422706604,1.871010422706604,4.5,4.5,34,6.996607780456543,4.5,1.871010422706604,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,72,14.4,0,0,0,-7.91597843170166,-7.869203567504883,1.5,-1.4892292022705078,1.3324683904647827,0.0,-17.0,-1.7869397401809692,1.5,10.932217597961426,-1.0,0.9012330174446106,1.0,-1.0,0.9012330174446106,1.0,-1.0,0.9012330174446106,1.0,1,0,none,0.0,3.4337379932403564,37,3.4337379932403564,34,7,high,0.3517352290880505,7.43192508435075,1.6319250843507493,0.3850192129611969,-1.976046085357666,1.9787946939468384,1,0,1.6473513841629028,0.10171236842870712,4.0,1.3335494995117188,1.3335494995117188,4.5,4.5,34,6.886693477630615,4.5,1.3335494995117188,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,73,14.600000000000001,0,0,0,-8.214271545410156,-7.602932453155518,1.5,-1.4914637804031372,1.3313562870025635,0.0,-17.0,-1.7869397401809692,1.5,10.536355972290039,-1.0,0.8909531235694885,1.0,-1.0,0.8909531235694885,1.0,-1.0,0.8909531235694885,1.0,1,0,none,0.0,3.3555431365966797,37,3.3555431365966797,34,7,high,0.3517352290880505,7.43192508435075,1.4319250843507483,0.3818548023700714,-1.9805819988250732,1.9785544872283936,1,0,1.5628907680511475,0.14585888385772705,2.0,0.7691230773925781,0.7691230773925781,4.5,4.5,34,6.743521690368652,4.5,0.7691230773925781,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,74,14.8,0,0,0,-8.512535095214844,-7.336503505706787,1.5,-1.491317629814148,1.3321454524993896,0.0,-17.0,-1.7869397401809692,1.5,10.140746116638184,-1.0,0.8937705755233765,1.0,-1.0,0.8937705755233765,1.0,-1.0,0.8937705755233765,1.0,1,0,none,0.0,3.310681104660034,37,3.310681104660034,34,7,high,0.3517352290880505,7.43192508435075,1.231925084350749,0.4016040861606598,-1.9854686260223389,1.9772047996520996,1,0,1.509821891784668,0.22771140933036804,2.0,1.180823802947998,1.180823802947998,3.9463067054748535,3.9463067054748535,34,6.556857109069824,3.9463067054748535,1.180823802947998,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,75,15.0,0,0,0,-8.810093879699707,-7.069232940673828,1.5,-1.4877926111221313,1.3363523483276367,0.0,-17.0,-1.7869397401809692,1.5,9.745623588562012,-1.0,0.9022631049156189,1.0,-1.0,0.9022631049156189,1.0,-1.0,0.9022631049156189,1.0,1,0,none,0.0,3.2997257709503174,37,3.2997257709503174,34,7,high,0.3517352290880505,7.43192508435075,1.0319250843507497,0.43243131041526794,-1.99056077003479,1.9746183156967163,1,0,1.5907906293869019,0.3124014437198639,2.0,0.6477484107017517,0.6477484107017517,4.5,4.5,49,15.218328475952148,4.5,0.6477484107017517,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,-9.106794357299805,-6.800986289978027,1.5,-1.4835013151168823,1.341232180595398,0.0,-17.0,-1.7869397401809692,1.5,9.351115226745605,-1.0,0.9089285135269165,1.0,-1.0,0.9089285135269165,1.0,-1.0,0.9089285135269165,1.0,1,0,none,0.0,3.322664976119995,37,3.322664976119995,34,7,high,0.3517352290880505,7.43192508435075,0.8319250843507486,0.4620439112186432,-1.995725154876709,1.9713778495788574,1,0,1.4851648807525635,0.4731656312942505,1.0,0.6712749004364014,0.6712749004364014,4.242888450622559,4.242888450622559,49,14.66675853729248,4.242888450622559,0.6712749004364014,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,77,15.4,0,0,0,-9.403931617736816,-6.5332112312316895,1.5,-1.4856857061386108,1.3388746976852417,0.0,-17.0,-1.7869397401809692,1.5,8.956972122192383,-1.0,0.8988098502159119,1.0,-1.0,0.8988098502159119,1.0,-1.0,0.8988098502159119,1.0,1,0,none,0.0,3.3804075717926025,37,3.3804075717926025,34,7,high,0.3517352290880505,7.43192508435075,0.6319250843507493,0.46469932794570923,-1.9996728897094727,1.969419240951538,1,0,1.2275139093399048,0.6377753615379333,1.0,1.6393108367919922,1.6393108367919922,4.28012752532959,4.28012752532959,55,17.00155258178711,4.28012752532959,1.6393108367919922,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,-9.702315330505371,-6.266824722290039,1.5,-1.491916298866272,1.3319332599639893,0.0,-17.0,-1.7869397401809692,1.5,8.56303596496582,-1.0,0.8859512805938721,1.0,-1.0,0.8859512805938721,1.0,-1.0,0.8859512805938721,1.0,1,0,none,0.0,3.472505807876587,37,3.472505807876587,34,7,high,0.3517352290880505,7.43192508435075,0.4319250843507483,0.4637393057346344,-1.9977405071258545,1.9682788848876953,1,0,0.9639101624488831,0.7531161308288574,1.0,1.6535637378692627,1.6535637378692627,4.056097030639648,4.056097030639648,56,14.336801528930664,4.056097030639648,1.6535637378692627,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,79,15.8,0,0,0,-10.001228332519531,-6.001028060913086,1.5,-1.4945669174194336,1.3289823532104492,0.0,-17.0,-1.7869397401809692,1.5,8.169537544250488,-1.0,0.8863153457641602,1.0,-1.0,0.8863153457641602,1.0,-1.0,0.8863153457641602,1.0,1,0,none,0.0,3.595561981201172,37,3.595561981201172,34,7,high,0.3517352290880505,7.43192508435075,0.231925084350749,0.48693835735321045,-1.9847984313964844,1.965910792350769,1,0,0.8070499897003174,0.808007538318634,1.0,1.200593113899231,1.200593113899231,3.5407395362854004,3.5407395362854004,50,12.62813663482666,3.5407395362854004,1.200593113899231,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,80,16.0,0,0,0,-10.298910140991211,-5.7338547706604,1.5,-1.4884077310562134,1.3358664512634277,0.0,-17.0,-1.7869397401809692,1.5,7.777065277099609,-1.0,0.9043413400650024,1.0,-1.0,0.9043413400650024,1.0,-1.0,0.9043413400650024,1.0,1,0,none,0.0,3.8012895584106445,39,3.8012895584106445,34,7,high,0.3517352290880505,7.43192508435075,0.0319250843507497,0.5434329509735107,-1.957104206085205,1.9604445695877075,1,0,0.8263086676597595,0.8022322654724121,1.0,0.12392561137676239,0.12392561137676239,3.5205252170562744,3.5205252170562744,50,12.074148178100586,3.5205252170562744,0.12392561137676239,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,81,16.2,0,0,0,-10.59384822845459,-5.463677406311035,1.5,-1.4746925830841064,1.3508877754211426,0.0,-17.0,-1.7869397401809692,1.5,7.3862833976745605,-1.0,0.9314269423484802,1.0,-1.0,0.9314269423484802,1.0,-1.0,0.9314269423484802,1.0,1,0,none,0.0,3.659310817718506,39,3.659310817718506,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6201019287109375,-1.9113023281097412,1.951450228691101,1,0,1.1067910194396973,0.7155240774154663,1.0,0.8756569623947144,0.8756569623947144,3.4208884239196777,3.4208884239196777,50,11.54395866394043,3.4208884239196777,0.8756569623947144,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,-10.884989738464355,-5.189443111419678,1.5,-1.4557074308395386,1.371172308921814,0.0,-17.0,-1.7869397401809692,1.5,6.9978837966918945,-1.0,0.9635524749755859,1.0,-1.0,0.9635524749755859,1.0,-1.0,0.9635524749755859,1.0,1,0,none,0.0,3.528360605239868,39,3.528360605239868,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.711537778377533,-1.8458325862884521,1.9387409687042236,1,0,1.4970396757125854,0.540770411491394,1.0,0.8854053616523743,0.8854053616523743,3.2177951335906982,3.2177951335906982,57,13.603517532348633,3.2177951335906982,0.8854053616523743,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,83,16.6,0,0,0,-11.171561241149902,-4.910468101501465,1.5,-1.4328579902648926,1.394873857498169,0.0,-17.0,-1.7869397401809692,1.5,6.612649440765381,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.4133262634277344,39,3.4133262634277344,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.8181018233299255,-1.7638684511184692,1.9218096733093262,1,0,1.8348147869110107,0.28944337368011475,1.0,0.7384146451950073,0.7384146451950073,3.0087850093841553,3.0087850093841553,57,12.907841682434082,3.0087850093841553,0.7384146451950073,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,84,16.8,0,0,0,-11.456079483032227,-4.629363536834717,1.5,-1.422590970993042,1.405523657798767,0.0,-17.0,-1.7869397401809692,1.5,6.2301225662231445,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.29652738571167,34,3.29652738571167,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.8672370314598083,-1.661134958267212,1.9071574211120605,1,0,1.8778657913208008,0.10568322986364365,5.0,0.6942643523216248,0.6942643523216248,2.846115827560425,2.846115827560425,57,12.20974063873291,2.846115827560425,0.6942643523216248,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,85,17.0,0,0,0,-11.739675521850586,-4.347301959991455,1.5,-1.4179778099060059,1.4103089570999146,0.0,-17.0,-1.7869397401809692,1.5,5.850338935852051,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1951968669891357,34,3.1951968669891357,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.923010528087616,-1.5508110523223877,1.8921852111816406,1,0,1.802512764930725,0.033054959028959274,7.0,0.6473063230514526,0.6473063230514526,2.6832289695739746,2.6832289695739746,57,11.510554313659668,2.6832289695739746,0.6473063230514526,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,86,17.2,0,0,0,-12.022856712341309,-4.064810276031494,1.5,-1.4159048795700073,1.412459135055542,0.0,-17.0,-1.7869397401809692,1.5,5.473632335662842,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1244499683380127,34,3.1244499683380127,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.9862819910049438,-1.4463592767715454,1.8752740621566772,1,0,1.7510837316513062,0.011095184832811356,7.0,0.5990864634513855,0.5990864634513855,2.520244598388672,2.520244598388672,57,10.810883522033691,2.520244598388672,0.5990864634513855,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,-12.305850982666016,-3.782125234603882,1.5,-1.414973497390747,1.4134252071380615,0.0,-17.0,-1.7869397401809692,1.5,5.1005682945251465,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.070359468460083,34,3.070359468460083,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.0582990646362305,-1.3572336435317993,1.8551151752471924,1,0,1.6849713325500488,0.004503318108618259,7.0,0.550300121307373,0.550300121307373,2.3572161197662354,2.3572161197662354,57,10.111003875732422,2.3572161197662354,0.550300121307373,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,88,17.6,0,0,0,-12.588762283325195,-3.4993534088134766,1.5,-1.4145549535751343,1.4138593673706055,0.0,-17.0,-1.7869397401809692,1.5,4.731953144073486,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0225918292999268,34,3.0225918292999268,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.1406807899475098,-1.2871617078781128,1.8303329944610596,1,0,1.5183353424072266,0.0021045629400759935,7.0,0.5012573599815369,0.5012573599815369,2.1941680908203125,2.1941680908203125,57,9.41103744506836,2.1941680908203125,0.5012573599815369,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,89,17.8,0,0,0,-12.871635437011719,-3.2165424823760986,1.5,-1.4143669605255127,1.4140543937683105,0.0,-17.0,-1.7869397401809692,1.5,4.368885040283203,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.652223825454712,52,2.652223825454712,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.2354463338851929,-1.2345346212387085,1.7992138862609863,1,0,1.1900140047073364,0.0010245987214148045,7.0,0.07155600935220718,0.07155600935220718,2.10117769241333,2.10117769241333,49,6.844336986541748,2.10117769241333,0.07155600935220718,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,90,18.0,0,0,0,-13.154492378234863,-2.9337141513824463,1.5,-1.4142824411392212,1.4141420125961304,0.0,-17.0,-1.7869397401809692,1.5,4.012856960296631,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.1663074493408203,52,2.1663074493408203,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.3450433015823364,-1.1936453580856323,1.7594287395477295,1,0,0.8809057474136353,0.00047084203106351197,8.0,0.005712433252483606,0.005712433252483606,1.7106250524520874,1.7106250524520874,50,6.739740371704102,1.7106250524520874,0.005712433252483606,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,91,18.2,0,0,0,-13.45758056640625,-2.6741745471954346,1.5,-1.5154417753219604,1.2976975440979004,0.0,-17.0,-1.7869397401809692,1.5,3.6518380641937256,-1.0,0.7526249289512634,1.0,-1.0,0.7526249289512634,1.0,-1.0,0.7526249289512634,1.0,1,0,none,0.0,1.7456728219985962,52,1.7456728219985962,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.9742372632026672,-1.0146484375,1.78531813621521,1,0,0.6539943814277649,0.00022035103756934404,8.0,0.5171488523483276,0.5171488523483276,2.226297378540039,2.226297378540039,49,5.9198317527771,2.226297378540039,0.5171488523483276,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-13.79120922088623,-2.459909677505493,1.5,-1.6681424379348755,1.071324348449707,0.0,-17.0,-1.7869397401809692,1.5,3.2786014080047607,-0.9304298162460327,0.46015000343322754,1.0,-0.9304298162460327,0.46015000343322754,1.0,-0.9304298162460327,0.46015000343322754,1.0,1,0,none,0.0,1.4674304723739624,52,1.4674304723739624,50,8,high,0.35956750727867703,7.057334235113433,2.257334235113432,0.51874178647995,-1.7921490669250488,1.8525243997573853,1,0,0.6504007577896118,0.8361848592758179,1.0,0.44693103432655334,0.44693103432655334,2.6945126056671143,2.6945126056671143,49,5.486499786376953,2.6945126056671143,0.44693103432655334,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,93,18.6,0,0,0,-14.013763427734375,-2.484621524810791,1.5,-1.1127715110778809,-0.1235588788986206,0.0,-17.0,-1.7869397401809692,1.5,3.0666544437408447,-0.9691431522369385,0.24555857479572296,1.0,-0.3298037648200989,-0.5492715239524841,0.7678086757659912,-0.3298037648200989,-0.5492715239524841,0.7678086757659912,1,1,distance_filter_d1.5_beta0.8,1.0461465120315552,1.4752304553985596,52,1.4752304553985596,50,8,high,0.35956750727867703,7.057334235113433,2.0573342351134327,1.2198002338409424,-0.4180743098258972,1.0554805994033813,1,0,0.8319873809814453,0.7477527260780334,1.0,0.31698304414749146,0.5631853938102722,2.9654648303985596,2.308458089828491,49,5.076758861541748,2.9654648303985596,0.31698304414749146,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,94,18.8,0,0,0,-14.215938568115234,-2.612966775894165,1.5,-1.0108749866485596,-0.6417262554168701,0.0,-17.0,-1.7869397401809692,1.5,2.904017686843872,-1.0,0.5828756093978882,0.8129957318305969,-0.46386539936065674,-0.5322666764259338,0.7081815004348755,-0.46386539936065674,-0.5322666764259338,0.7081815004348755,1,1,distance_filter_d1.5_beta0.8,1.2417603731155396,1.6068315505981445,52,1.6068315505981445,50,8,high,0.35956750727867703,7.057334235113433,1.8573342351134334,1.2844470739364624,0.18818983435630798,0.7865843176841736,1,0,0.9999757409095764,0.6168785691261292,1.0,0.30711689591407776,0.7900837659835815,2.0828614234924316,1.446557879447937,49,4.919085502624512,2.0828614234924316,0.30711689591407776,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,95,19.0,0,0,0,-14.471482276916504,-2.524376392364502,1.5,-1.277718424797058,0.442952036857605,0.0,-17.0,-1.7869397401809692,1.5,2.633859395980835,-1.0,0.8880334496498108,0.7969346642494202,-1.0,0.8880334496498108,0.7969346642494202,-1.0,0.8880334496498108,0.7969346642494202,1,0,none,0.0,2.4522016048431396,45,2.4522016048431396,50,8,high,0.35956750727867703,7.057334235113433,1.6573342351134341,1.1450661420822144,-0.819530725479126,1.3506349325180054,1,0,1.0376092195510864,0.6322436332702637,1.0,0.5204094648361206,0.5204094648361206,1.6193746328353882,1.6193746328353882,49,4.841306209564209,1.6193746328353882,0.5204094648361206,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-14.742058753967285,-2.3288168907165527,1.5,-1.3528823852539062,0.9777976274490356,0.0,-17.0,-1.7869397401809692,1.5,2.3220529556274414,-1.0,1.0,0.9494324922561646,-1.0,1.0,0.9494324922561646,-1.0,1.0,0.9494324922561646,1,0,none,0.0,2.18088436126709,45,2.18088436126709,50,8,high,0.35956750727867703,7.057334235113433,1.4573342351134313,1.478057622909546,-1.2403078079223633,1.543709397315979,1,0,1.1555489301681519,0.2532223165035248,2.0,0.2066670060157776,0.2066670060157776,2.4652421474456787,2.4652421474456787,60,8.149932861328125,2.4652421474456787,0.2066670060157776,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-15.039759635925293,-2.1086628437042236,1.5,-1.4885034561157227,1.1007702350616455,0.0,-17.0,-1.7869397401809692,1.5,1.9864661693572998,-1.0,0.7510864734649658,0.9983657002449036,-1.0,0.7510864734649658,0.9983657002449036,-1.0,0.7510864734649658,0.9983657002449036,1,0,none,0.0,1.8971140384674072,45,1.8971140384674072,50,8,high,0.35956750727867703,7.057334235113433,1.257334235113432,1.1584258079528809,-1.2017686367034912,1.647129774093628,1,0,1.1307402849197388,0.10220671445131302,3.0,0.21293823421001434,0.21293823421001434,2.772012948989868,2.772012948989868,60,7.733721733093262,2.772012948989868,0.21293823421001434,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,98,19.6,0,0,0,-15.388999938964844,-1.9816441535949707,1.5,-1.746201992034912,0.6350935697555542,0.0,-17.0,-1.7869397401809692,1.5,1.6227233409881592,-0.9782376289367676,0.12755855917930603,1.0,-0.9782376289367676,0.12755855917930603,1.0,-0.9782376289367676,0.12755855917930603,1.0,1,0,none,0.0,1.5221458673477173,45,1.5221458673477173,50,8,high,0.35956750727867703,7.057334235113433,1.0573342351134327,0.018523992970585823,-0.398865282535553,1.8097891807556152,0,0,0.9760361909866333,0.03261546045541763,3.0,0.5814317464828491,0.5814317464828491,0.757655918598175,0.757655918598175,45,1.8970887660980225,0.757655918598175,0.5814317464828491,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,99,19.8,0,0,0,-15.699913024902344,-1.9549992084503174,1.5,-1.5545666217803955,0.13322454690933228,0.0,-17.0,-1.7869397401809692,1.5,1.3109043836593628,-0.6990993022918701,-0.13814181089401245,0.5289186835289001,-0.6990993022918701,-0.13814181089401245,0.5289186835289001,-0.6990993022918701,-0.13814181089401245,0.5289186835289001,1,0,none,0.0,1.1140965223312378,45,1.1140965223312378,50,8,high,0.35956750727867703,7.057334235113433,0.8573342351134334,0.45325446128845215,0.3799405097961426,1.5588182210922241,1,0,0.6238601803779602,0.004067974165081978,4.0,0.20295952260494232,0.20295952260494232,0.6689021587371826,0.6689021587371826,45,1.5221260786056519,0.6689021587371826,0.20295952260494232,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,1,1001,100,20.0,0,0,0,-15.677338600158691,-1.8552416563034058,1.5,0.11287069320678711,0.4987874925136566,0.0,-17.0,-1.7869397401809692,1.5,1.3244237899780273,0.7367215752601624,0.3985372483730316,0.13065512478351593,0.7367215752601624,0.3985372483730316,0.13065512478351593,0.7367215752601624,0.3985372483730316,0.13065512478351593,1,0,none,0.0,0.9655125737190247,45,0.9655125737190247,50,8,high,0.35956750727867703,7.057334235113433,0.6573342351134341,0.8720008730888367,-0.505576491355896,-0.08699750900268555,1,0,0.3241969347000122,0.001132924109697342,5.0,0.450989305973053,0.450989305973053,0.7983821034431458,0.7983821034431458,50,1.942624807357788,0.7983821034431458,0.450989305973053,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
