checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,144,28.8,0,0,0,-13.386159896850586,-3.0712451934814453,1.5,0.027273811399936676,-1.6881948709487915,0.0,-17.0,-1.7869397401809692,1.5,3.835268020629883,-0.9177014827728271,0.026730328798294067,-0.21815703809261322,-1.8369701465288538e-16,-1.0,-0.21815703809261322,-1.8369701465288538e-16,-1.0,-0.21815703809261322,1,1,vo_like_filter_h4.5_cpa2_h16,1.3770806789398193,2.03265643119812,41,2.03265643119812,44,7,high,0.45467065190886646,4.0653959311028185,0.0,1.8845306634902954,1.5899969339370728,-0.5910202264785767,1,0,1.1287155151367188,0.005974790081381798,7.0,0.030117996037006378,2.028794765472412,1.461699366569519,0.0,47,3.7257063388824463,1.461699366569519,0.030117996037006378,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,145,29.0,0,0,0,-13.383708953857422,-3.4432246685028076,1.5,0.012254913337528706,-1.8598968982696533,0.0,-17.0,-1.7869397401809692,1.5,3.9775421619415283,-1.0,0.2599589228630066,-0.259574294090271,-1.8369701465288538e-16,-1.0,-0.259574294090271,-1.8369701465288538e-16,-1.0,-0.259574294090271,1,1,vo_like_filter_h4.5_cpa2_h16,1.6085697412490845,2.0611414909362793,41,2.0611414909362793,44,7,high,0.45467065190886646,4.0653959311028185,0.0,1.818354606628418,1.7611747980117798,-0.7856199741363525,1,0,1.429628610610962,0.015198931097984314,5.0,0.18248991668224335,2.0318796634674072,1.3600305318832397,0.0,47,3.353912115097046,1.3600305318832397,0.18248991668224335,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,146,29.200000000000003,0,0,0,-13.382607460021973,-3.7645535469055176,1.5,0.005506487563252449,-1.6066449880599976,0.0,-17.0,-1.7869397401809692,1.5,4.122679233551025,-1.0,0.544640302658081,-0.27115359902381897,-1.2858791290399772e-16,-0.699999988079071,-0.27115359902381897,-1.2858791290399772e-16,-0.699999988079071,-0.27115359902381897,1,1,vo_like_filter_h4.5_cpa2_h16,1.5965993404388428,2.0773870944976807,41,2.0773870944976807,44,7,high,0.45467065190886646,4.0653959311028185,0.0,1.22841215133667,1.5296143293380737,-0.7755254507064819,1,0,1.5078823566436768,0.02239157445728779,6.0,0.2840137481689453,2.052116870880127,1.3294624090194702,0.34715357422828674,47,3.060245990753174,1.3294624090194702,0.2840137481689453,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,147,29.400000000000002,0,0,0,-13.273085594177246,-3.7999086380004883,1.5,0.5476107597351074,-0.17677569389343262,0.0,-17.0,-1.7869397401809692,1.5,4.23579216003418,-1.0,0.8634935617446899,-0.14541366696357727,0.4949747323989868,0.4949747323989868,-0.14541366696357727,0.4949747323989868,0.4949747323989868,-0.14541366696357727,1,1,vo_like_filter_h4.5_cpa2_h16,1.5397257804870605,2.0423402786254883,41,2.0423402786254883,44,7,high,0.45467065190886646,4.0653959311028185,0.0,1.3414714336395264,0.33678311109542847,-0.5658309459686279,1,0,1.428666353225708,0.014255637302994728,6.0,0.4905501902103424,2.0243096351623535,1.263795018196106,0.22321799397468567,47,2.900022506713867,1.263795018196106,0.4905501902103424,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,148,29.6,0,0,0,-13.114847183227539,-3.7067673206329346,1.5,0.7911938428878784,0.4657060503959656,0.0,-17.0,-1.7869397401809692,1.5,4.333607196807861,-0.8440508246421814,0.9341970682144165,0.1500054895877838,0.4949747323989868,0.4949747323989868,0.1500054895877838,0.4949747323989868,0.4949747323989868,0.1500054895877838,1,1,vo_like_filter_h4.5_cpa2_h16,1.4092216491699219,2.018479824066162,41,2.018479824066162,44,7,high,0.45467065190886646,4.0653959311028185,0.0,1.3260632753372192,-0.19483652710914612,-0.5030066967010498,1,0,1.2154237031936646,0.0003489664231892675,7.0,0.09911569207906723,2.019477367401123,1.460722804069519,0.14366525411605835,40,4.538679122924805,1.460722804069519,0.09911569207906723,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,149,29.8,0,0,0,-12.93471908569336,-3.5558888912200928,1.5,0.9006428122520447,0.7543917298316956,0.0,-17.0,-1.7869397401809692,1.5,4.433473587036133,-0.7227474451065063,1.0,0.33146601915359497,0.4949747323989868,0.4949747323989868,0.33146601915359497,0.4949747323989868,0.4949747323989868,0.33146601915359497,1,1,vo_like_filter_h4.5_cpa2_h16,1.318293571472168,2.05098557472229,41,2.05098557472229,44,7,high,0.45467065190886646,4.0653959311028185,0.0,1.302724003791809,-0.42909619212150574,-0.524844765663147,1,0,1.2231107950210571,6.858020788058639e-05,8.0,0.1883290559053421,2.017310857772827,2.6655478477478027,0.0,48,10.151179313659668,2.6655478477478027,0.1883290559053421,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,150,30.0,0,0,0,-12.794776916503906,-3.3456437587738037,1.5,0.6997106671333313,1.0512253046035767,0.0,-17.0,-1.7869397401809692,1.5,4.484803199768066,-0.677209734916687,1.0,0.4099844694137573,0.2678784132003784,0.6467157006263733,0.4099844694137573,0.2678784132003784,0.6467157006263733,0.4099844694137573,1,1,vo_like_filter_h4.5_cpa2_h16,1.0089606046676636,2.106642246246338,41,2.106642246246338,49,1,high,0.6242535251045987,6.812408741816554,6.612408741816555,1.3990031480789185,1.238756537437439,-0.2907352149486542,1,0,0.9397628307342529,5.583124584518373e-05,7.0,0.33006662130355835,2.046618938446045,2.605743885040283,0.04977235198020935,48,9.82254695892334,2.605743885040283,0.33006662130355835,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,151,30.200000000000003,0,0,0,-12.73189640045166,-3.0309062004089355,1.5,0.31440025568008423,1.57368803024292,0.0,-17.0,-1.7869397401809692,1.5,4.445690155029297,-0.8478320240974426,1.0,0.5207061171531677,6.123234262925839e-17,1.0,0.5207061171531677,6.123234262925839e-17,1.0,0.5207061171531677,1,1,vo_like_filter_h4.5_cpa2_h16,0.8478320240974426,2.187577724456787,41,2.187577724456787,57,7,high,0.37383170309457325,3.1374145033834164,2.9374145033834136,1.920108437538147,-1.2004668712615967,0.1384986937046051,1,0,0.7679734230041504,2.6045854610856622e-05,8.0,0.12095928937196732,2.1008846759796143,2.4018397331237793,0.045848824083805084,48,9.432291984558105,2.4018397331237793,0.12095928937196732,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,152,30.400000000000002,0,0,0,-12.703642845153809,-2.669217109680176,1.5,0.14126913249492645,1.808445692062378,0.0,-17.0,-1.7869397401809692,1.5,4.386011600494385,-0.9317185878753662,0.9720758199691772,0.7663894295692444,6.123234262925839e-17,1.0,0.7663894295692444,6.123234262925839e-17,1.0,0.7663894295692444,1,1,vo_like_filter_h4.5_cpa2_h16,0.9321369528770447,2.367703437805176,41,2.367703437805176,57,7,high,0.37383170309457325,3.1374145033834164,2.7374145033834143,1.9591180086135864,-1.419153094291687,0.22540023922920227,1,0,1.0216102600097656,0.48938414454460144,1.0,0.10292581468820572,2.1861841678619385,1.5459327697753906,0.0,47,3.337805986404419,1.5459327697753906,0.10292581468820572,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,153,30.6,0,0,0,-12.724664688110352,-2.4252991676330566,1.5,-0.10510984063148499,1.2195899486541748,0.0,-17.0,-1.7869397401809692,1.5,4.32273006439209,-0.9183601140975952,0.610960841178894,0.7947226166725159,-0.15307337045669556,0.36955180764198303,0.7947226166725159,-0.15307337045669556,0.36955180764198303,0.7947226166725159,1,1,vo_like_filter_h4.5_cpa2_h16,0.8024600148200989,2.54152250289917,41,2.54152250289917,57,7,high,0.37383170309457325,3.1374145033834164,2.537414503383415,0.6857898235321045,-1.0348491668701172,0.28406044840812683,1,0,1.0785784721374512,0.48895639181137085,1.0,0.16615945100784302,2.3663105964660645,1.9481141567230225,0.0,57,5.752259731292725,1.9481141567230225,0.16615945100784302,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,154,30.8,0,0,0,-12.767827987670898,-2.3971004486083984,1.5,-0.21581503748893738,0.14099419116973877,0.0,-17.0,-1.7869397401809692,1.5,4.275929927825928,-0.9214743971824646,0.3962678611278534,0.44924941658973694,-0.15307337045669556,-0.36955180764198303,0.44924941658973694,-0.15307337045669556,-0.36955180764198303,0.44924941658973694,1,1,vo_like_filter_h4.5_cpa2_h16,1.0848593711853027,2.608269453048706,41,2.608269453048706,57,7,high,0.37383170309457325,3.1374145033834164,2.3374145033834157,0.7752261161804199,-0.24529823660850525,0.2337258756160736,1,0,1.1462597846984863,0.4169308543205261,2.0,0.12471280246973038,2.164119243621826,2.1092371940612793,2.0810348987579346,57,5.3762125968933105,2.1092371940612793,0.12471280246973038,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,155,31.0,0,0,0,-12.820940017700195,-2.4658305644989014,1.5,-0.2655580937862396,-0.3436501920223236,0.0,-17.0,-1.7869397401809692,1.5,4.23384428024292,-0.9620034098625183,-0.17211873829364777,0.029435288161039352,-0.15307337045669556,-0.36955180764198303,0.029435288161039352,-0.15307337045669556,-0.36955180764198303,0.029435288161039352,1,1,vo_like_filter_h4.5_cpa2_h16,0.8326749801635742,2.6170639991760254,41,2.6170639991760254,57,7,high,0.37383170309457325,3.1374145033834164,2.1374145033834164,0.7786301970481873,0.09514546394348145,0.20701804757118225,1,0,1.138513445854187,0.36560651659965515,2.0,0.801207959651947,2.029668092727661,1.5768083333969116,4.5,40,3.327023983001709,1.5768083333969116,0.801207959651947,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,156,31.200000000000003,0,0,0,-12.811087608337402,-2.4153122901916504,1.5,0.049263209104537964,0.25259098410606384,0.0,-17.0,-1.7869397401809692,1.5,4.235780715942383,-0.9015848636627197,-0.15210817754268646,-0.14211049675941467,0.15307337045669556,0.36955180764198303,-0.14211049675941467,0.15307337045669556,0.36955180764198303,-0.14211049675941467,1,1,vo_like_filter_h4.5_cpa2_h16,1.176619291305542,2.768528938293457,41,2.768528938293457,57,7,high,0.37383170309457325,3.1374145033834164,1.9374145033834136,0.7763420343399048,-0.15502387285232544,-0.01124657317996025,1,0,1.1242365837097168,0.36853620409965515,2.0,0.651563823223114,2.169205665588379,1.6365019083023071,2.6226375102996826,40,3.2344954013824463,1.6365019083023071,0.651563823223114,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,157,31.400000000000002,0,0,0,-12.806660652160645,-2.3045055866241455,1.5,0.022135386243462563,0.5540332794189453,0.0,-17.0,-1.7869397401809692,1.5,4.225159168243408,-0.9040704965591431,-0.0007504420354962349,-0.2426857054233551,2.4492935397342132e-17,0.4000000059604645,-0.2426857054233551,2.4492935397342132e-17,0.4000000059604645,-0.2426857054233551,1,1,vo_like_filter_h4.5_cpa2_h16,0.9889106750488281,2.97951078414917,41,2.97951078414917,57,7,high,0.37383170309457325,3.1374145033834164,1.7374145033834143,0.7939751744270325,-0.3767887353897095,0.04589827358722687,1,0,1.0097568035125732,0.3771001398563385,2.0,0.008538715541362762,2.373013973236084,1.5634171962738037,2.3837199211120605,40,3.158808708190918,1.5634171962738037,0.008538715541362762,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,158,31.6,0,0,0,-12.838388442993164,-2.173316478729248,1.5,-0.158640056848526,0.6559461355209351,0.0,-17.0,-1.7869397401809692,1.5,4.179509162902832,-0.8712415099143982,0.1969132274389267,-0.3667846918106079,-0.15307337045669556,0.36955180764198303,-0.3667846918106079,-0.15307337045669556,0.36955180764198303,-0.3667846918106079,1,1,vo_like_filter_h4.5_cpa2_h16,0.7386267781257629,2.9613966941833496,40,2.9613966941833496,57,7,high,0.37383170309457325,3.1374145033834164,1.537414503383415,0.7076367139816284,-0.5561833381652832,0.21859999001026154,1,0,1.0738590955734253,0.33385857939720154,2.0,0.23411168158054352,2.6239120960235596,1.9778857231140137,1.0855945348739624,57,4.548079967498779,1.9778857231140137,0.23411168158054352,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,159,31.8,0,0,0,-12.886362075805664,-2.032968759536743,1.5,-0.23986771702766418,0.7017385363578796,0.0,-17.0,-1.7869397401809692,1.5,4.120988368988037,-0.8004656434059143,0.26615700125694275,-0.4224379062652588,-0.15307337045669556,0.36955180764198303,-0.4224379062652588,-0.15307337045669556,0.36955180764198303,-0.4224379062652588,1,1,vo_like_filter_h4.5_cpa2_h16,0.6555968523025513,2.855998992919922,40,2.855998992919922,57,7,high,0.37383170309457325,3.1374145033834164,1.3374145033834157,0.7195078730583191,-0.6261929273605347,0.28133469820022583,1,0,1.0265517234802246,0.32585209608078003,2.0,0.37707433104515076,2.647714376449585,2.3568596839904785,0.9019908308982849,48,6.350185394287109,2.3568596839904785,0.37707433104515076,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,160,32.0,0,0,0,-12.941635131835938,-1.8885059356689453,1.5,-0.2763656675815582,0.7223144173622131,0.0,-17.0,-1.7869397401809692,1.5,4.059635639190674,-0.6784270405769348,0.21259437501430511,-0.41052260994911194,-0.15307337045669556,0.36955180764198303,-0.41052260994911194,-0.15307337045669556,0.36955180764198303,-0.41052260994911194,1,1,vo_like_filter_h4.5_cpa2_h16,0.5482993125915527,2.768324851989746,40,2.768324851989746,57,7,high,0.37383170309457325,3.1374145033834164,1.1374145033834164,0.7312129139900208,-0.6392274498939514,0.29435041546821594,1,0,0.9881348609924316,0.3340180218219757,2.0,0.08771216869354248,2.34454083442688,2.4409217834472656,1.6153067350387573,48,5.968321323394775,2.4409217834472656,0.08771216869354248,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,161,32.2,0,0,0,-13.000187873840332,-1.7421939373016357,1.5,-0.29276522994041443,0.7315597534179688,0.0,-17.0,-1.7869397401809692,1.5,4.000062465667725,-0.6617883443832397,0.1127798855304718,-0.3784382939338684,-0.15307337045669556,0.36955180764198303,-0.3784382939338684,-0.15307337045669556,0.36955180764198303,-0.3784382939338684,1,1,vo_like_filter_h4.5_cpa2_h16,0.5698444843292236,2.7057368755340576,40,2.7057368755340576,57,7,high,0.37383170309457325,3.1374145033834164,0.9374145033834136,0.7424820065498352,-0.6176607608795166,0.28456348180770874,1,0,0.9296510219573975,0.2552367150783539,2.0,0.023203305900096893,2.65706729888916,2.453812837600708,1.365278720855713,48,5.585747241973877,2.453812837600708,0.023203305900096893,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,162,32.4,0,0,0,-13.06021499633789,-1.5950511693954468,1.5,-0.3001340329647064,0.7357139587402344,0.0,-17.0,-1.7869397401809692,1.5,3.944455146789551,-0.6602904200553894,-0.0318819098174572,-0.2952374219894409,-0.15307337045669556,0.36955180764198303,-0.2952374219894409,-0.15307337045669556,0.36955180764198303,-0.2952374219894409,1,1,vo_like_filter_h4.5_cpa2_h16,0.6468524932861328,2.672417163848877,40,2.672417163848877,57,7,high,0.37383170309457325,3.1374145033834164,0.7374145033834179,0.7531218528747559,-0.5712014436721802,0.2639878988265991,1,0,0.8660946488380432,0.20686021447181702,2.0,0.2622257471084595,2.6653735637664795,2.503796100616455,0.31415578722953796,48,5.2082624435424805,2.503796100616455,0.2622257471084595,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,163,32.6,0,0,0,-13.120903968811035,-1.4475350379943848,1.5,-0.30344507098197937,0.7375805377960205,0.0,-17.0,-1.7869397401809692,1.5,3.893915891647339,-0.6816563606262207,-0.20627900958061218,-0.17039614915847778,-0.15307337045669556,0.36955180764198303,-0.17039614915847778,-0.15307337045669556,0.36955180764198303,-0.17039614915847778,1,1,vo_like_filter_h4.5_cpa2_h16,0.7816528081893921,2.6704800128936768,40,2.6704800128936768,57,7,high,0.37383170309457325,3.1374145033834164,0.537414503383415,0.76297527551651,-0.5046620965003967,0.23800060153007507,1,0,0.7324210405349731,0.11351168155670166,2.0,0.048968542367219925,2.6663432121276855,2.3563454151153564,0.11482401192188263,59,4.58757209777832,2.3563454151153564,0.048968542367219925,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,164,32.800000000000004,0,0,0,-13.181890487670898,-1.2998511791229248,1.5,-0.3049328029155731,0.738419234752655,0.0,-17.0,-1.7869397401809692,1.5,3.8490538597106934,-0.7236168384552002,-0.40288737416267395,-0.021416401490569115,-0.15307337045669556,0.36955180764198303,-0.021416401490569115,-0.15307337045669556,0.36955180764198303,-0.021416401490569115,1,1,vo_like_filter_h4.5_cpa2_h16,0.9603031277656555,2.700413465499878,40,2.700413465499878,57,7,high,0.37383170309457325,3.1374145033834164,0.33741450338341217,0.7719037532806396,-0.41623932123184204,0.20903611183166504,1,0,0.6349575519561768,0.06588070094585419,2.0,0.28895774483680725,2.6696932315826416,2.247462272644043,0.0,57,3.070512294769287,2.247462272644043,0.28895774483680725,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,165,33.0,0,0,0,-13.209293365478516,-1.3876804113388062,1.5,-0.13701513409614563,-0.4391462206840515,0.0,-17.0,-1.7869397401809692,1.5,3.8116748332977295,-0.7643350958824158,-0.6358169913291931,0.12185142934322357,-1.2858791290399772e-16,-0.699999988079071,0.12185142934322357,-1.2858791290399772e-16,-0.699999988079071,0.12185142934322357,1,1,vo_like_filter_h4.5_cpa2_h16,0.7670251727104187,2.678403615951538,40,2.678403615951538,57,7,high,0.37383170309457325,3.1374145033834164,0.13741450338341643,1.3922984600067139,-0.09508034586906433,0.1822603940963745,1,0,0.6951878666877747,0.03711482509970665,4.0,0.13327403366565704,2.2775673866271973,2.2862730026245117,1.9779633283615112,57,2.9617278575897217,2.2862730026245117,0.13327403366565704,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,166,33.2,0,0,0,-13.221606254577637,-1.6474130153656006,1.5,-0.06156487017869949,-1.2986631393432617,0.0,-17.0,-1.7869397401809692,1.5,3.7809691429138184,-0.930302083492279,-1.0,0.8239454030990601,-1.8369701465288538e-16,-1.0,0.8239454030990601,-1.8369701465288538e-16,-1.0,0.8239454030990601,1,1,vo_like_filter_h4.5_cpa2_h16,0.930302083492279,2.5967020988464355,40,2.5967020988464355,57,7,high,0.37383170309457325,3.1374145033834164,0.0,1.9986377954483032,0.05175799876451492,0.1094466894865036,1,0,1.0780673027038574,0.058998968452215195,4.0,0.36958956718444824,2.3100745677948,1.121443271636963,1.018022894859314,40,2.6775262355804443,1.121443271636963,0.36958956718444824,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,167,33.4,0,0,0,-13.237568855285645,-1.9841396808624268,1.5,-0.07981491088867188,-1.68363356590271,0.0,-17.0,-1.7869397401809692,1.5,3.7675955295562744,-0.8783105611801147,-1.0,0.8550899028778076,-0.04735315963625908,-0.9988781809806824,0.8550899028778076,-0.04735315963625908,-0.9988781809806824,0.8550899028778076,1,1,vo_like_filter_h4.5_cpa2_h16,0.8309581875801086,2.4880893230438232,40,2.4880893230438232,57,7,high,0.37383170309457325,3.1374145033834164,0.0,1.9999749660491943,0.10005643963813782,-0.008417658507823944,1,0,1.2314038276672363,0.09721114486455917,4.0,0.0710308775305748,2.1950507164001465,1.617308497428894,1.0356366634368896,61,4.9043660163879395,1.617308497428894,0.0710308775305748,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,168,33.6,0,0,0,-13.255171775817871,-2.355462074279785,1.5,-0.08801518380641937,-1.856611967086792,0.0,-17.0,-1.7869397401809692,1.5,3.7877376079559326,-0.9348951578140259,-0.8601561188697815,0.5928078889846802,-0.04735316336154938,-0.9988782405853271,0.5928078889846802,-0.04735316336154938,-0.9988782405853271,0.5928078889846802,1,1,vo_like_filter_h4.5_cpa2_h16,0.8983176946640015,2.3813717365264893,40,2.3813717365264893,57,7,high,0.37383170309457325,3.1374145033834164,0.0,1.9893399477005005,0.18340525031089783,-0.19165098667144775,1,0,1.3290579319000244,0.14064805209636688,3.0,0.03390130400657654,2.1889870166778564,1.6214463710784912,0.8824300169944763,61,4.569614410400391,1.6214463710784912,0.03390130400657654,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,169,33.800000000000004,0,0,0,-13.325382232666016,-2.4600067138671875,1.5,-0.3510543704032898,-0.5227228403091431,0.0,-17.0,-1.7869397401809692,1.5,3.735750913619995,-0.9407886862754822,-0.5968668460845947,0.3601187467575073,-0.2828427255153656,0.2828427255153656,0.3601187467575073,-0.2828427255153656,0.2828427255153656,0.3601187467575073,1,1,vo_like_filter_h4.5_cpa2_h16,1.0985362529754639,2.303333044052124,40,2.303333044052124,57,7,high,0.37383170309457325,3.1374145033834164,0.0,0.45450931787490845,-0.29250189661979675,0.2511310577392578,1,0,1.3157517910003662,0.13731825351715088,3.0,0.013299263082444668,2.0659890174865723,1.1633645296096802,1.5314559936523438,40,2.3802168369293213,1.1633645296096802,0.013299263082444668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,170,34.0,0,0,0,-13.419231414794922,-2.4446802139282227,1.5,-0.4692454934120178,0.07663208246231079,0.0,-17.0,-1.7869397401809692,1.5,3.640676498413086,-0.7261696457862854,0.09306390583515167,0.5029534697532654,-0.2828427255153656,0.2828427255153656,0.5029534697532654,-0.2828427255153656,0.2828427255153656,0.5029534697532654,1,1,vo_like_filter_h4.5_cpa2_h16,0.48223933577537537,2.2438771724700928,40,2.2438771724700928,57,7,high,0.37383170309457325,3.1374145033834164,0.0,0.4541777968406677,-0.47044792771339417,0.4753686785697937,1,0,1.1181378364562988,0.04767569899559021,3.0,0.5803523063659668,2.020144462585449,1.546239972114563,1.4331262111663818,48,3.6666927337646484,1.546239972114563,0.5803523063659668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,171,34.2,0,0,0,-13.495118141174316,-2.3563930988311768,1.5,-0.37943172454833984,0.44143596291542053,0.0,-17.0,-1.7869397401809692,1.5,3.5508413314819336,-0.6224246025085449,0.16738678514957428,0.36018726229667664,-0.15307337045669556,0.36955180764198303,0.36018726229667664,-0.15307337045669556,0.36955180764198303,0.36018726229667664,1,1,vo_like_filter_h4.5_cpa2_h16,0.5110393762588501,2.2473466396331787,40,2.2473466396331787,57,7,high,0.37383170309457325,3.1374145033834164,0.0,0.6804400682449341,-0.33883151412010193,0.44531434774398804,1,0,0.947357714176178,0.011162730865180492,5.0,1.0524998903274536,2.205327033996582,1.396718978881836,0.7364920377731323,48,3.384356737136841,1.396718978881836,1.0524998903274536,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,1,1001,172,34.4,0,0,0,-13.562932968139648,-2.2353224754333496,1.5,-0.33907580375671387,0.6053529381752014,0.0,-17.0,-1.7869397401809692,1.5,3.4661905765533447,-0.5342409014701843,0.20322565734386444,0.020372409373521805,-0.15307337045669556,0.36955180764198303,0.020372409373521805,-0.15307337045669556,0.36955180764198303,0.020372409373521805,1,1,vo_like_filter_h4.5_cpa2_h16,0.4158762991428375,2.301584482192993,40,2.301584482192993,57,7,high,0.37383170309457325,3.1374145033834164,0.0,0.6932907700538635,-0.2055698037147522,0.41453462839126587,1,0,0.8787664175033569,0.01846947707235813,5.0,1.421419620513916,2.1281425952911377,1.2228318452835083,0.5539839267730713,48,3.094647169113159,1.2228318452835083,1.421419620513916,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
