checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,179,35.800000000000004,0,0,0,13.803730964660645,0.4649636447429657,1.5,-0.3020542860031128,1.8594746589660645,0.0,17.0,0.18618744611740112,1.5,3.2084033489227295,-0.11659564077854156,0.9931795001029968,0.0,-0.11659564077854156,0.9931795001029968,0.0,-0.11659564077854156,0.9931795001029968,0.0,0,0,none,0.0,2.432448148727417,52,2.432448148727417,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.9585846662521362,-0.2806909382343292,-0.4624805152416229,1,0,nan,nan,7.0,2.2942276000976562,2.2942276000976562,0.0,0.0,52,2.2942276000976562,0.0,2.2942276000976562,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,180,36.0,0,0,0,13.766022682189941,0.8520817756652832,1.5,-0.1885397732257843,1.9355907440185547,0.0,17.0,0.18618744611740112,1.5,3.30182147026062,-0.0479578822851181,0.9988494515419006,0.0,-0.0479578822851181,0.9988494515419006,0.0,-0.0479578822851181,0.9988494515419006,0.0,0,0,none,0.0,2.631460666656494,52,2.631460666656494,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.937307357788086,0.06627528369426727,-0.575025737285614,1,0,nan,nan,7.0,2.430086374282837,2.430086374282837,0.0,0.0,52,2.430086374282837,0.0,2.430086374282837,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,181,36.2,0,0,0,13.734881401062012,1.245835542678833,1.5,-0.1557062268257141,1.968768835067749,0.0,17.0,0.18618744611740112,1.5,3.4327619075775146,-0.06445758789777756,0.9979205131530762,0.0,-0.06445758789777756,0.9979205131530762,0.0,-0.06445758789777756,0.9979205131530762,0.0,0,0,none,0.0,2.8633131980895996,70,2.8633131980895996,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.8585772514343262,0.5046802759170532,-0.7558349370956421,1,0,nan,nan,7.0,2.6291520595550537,2.6291520595550537,0.0,0.0,52,2.6291520595550537,0.0,2.6291520595550537,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,182,36.4,0,0,0,13.779804229736328,1.6350038051605225,1.5,0.2246120274066925,1.9458410739898682,0.0,17.0,0.18618744611740112,1.5,3.531108856201172,0.2674694359302521,0.9635663628578186,0.0,0.2674694359302521,0.9635663628578186,0.0,0.2674694359302521,0.9635663628578186,0.0,0,0,none,0.0,2.863831043243408,70,2.863831043243408,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.9769350290298462,0.5474835634231567,-0.5935449004173279,1,0,nan,nan,7.0,1.9422883987426758,1.9422883987426758,1.250234842300415,1.250234842300415,78,4.001883029937744,1.250234842300415,1.9422883987426758,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,183,36.6,0,0,0,13.71113395690918,1.6083168983459473,1.5,-0.3433491289615631,-0.13343477249145508,0.0,17.0,0.18618744611740112,1.5,3.583167791366577,-0.4033931493759155,-0.9150267839431763,0.0,-0.4033931493759155,-0.9150267839431763,0.0,-0.4033931493759155,-0.9150267839431763,0.0,0,0,none,0.0,2.820927143096924,70,2.820927143096924,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.9999496936798096,0.24491439759731293,-0.26218917965888977,1,0,nan,nan,7.0,2.824761152267456,2.824761152267456,0.1256391704082489,0.1256391704082489,70,2.863830327987671,0.1256391704082489,2.824761152267456,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,184,36.800000000000004,0,0,0,13.620708465576172,1.3842653036117554,1.5,-0.4521263539791107,-1.12025785446167,0.0,17.0,0.18618744611740112,1.5,3.5853872299194336,-0.2704424560070038,-0.9627361297607422,0.0,-0.2704424560070038,-0.9627361297607422,0.0,-0.2704424560070038,-0.9627361297607422,0.0,0,0,none,0.0,2.839926242828369,70,2.839926242828369,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.9955317974090576,-0.13044318556785583,-0.051796525716781616,1,0,nan,nan,7.0,2.807631015777588,2.807631015777588,0.07096397131681442,0.07096397131681442,70,2.8209264278411865,0.07096397131681442,2.807631015777588,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,185,37.0,0,0,0,13.56230640411377,1.064042091369629,1.5,-0.2920117974281311,-1.6011159420013428,0.0,17.0,0.18618744611740112,1.5,3.548008918762207,-0.08068183809518814,-0.99673992395401,0.0,-0.08068183809518814,-0.99673992395401,0.0,-0.08068183809518814,-0.99673992395401,0.0,0,0,none,0.0,2.974167585372925,70,2.974167585372925,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.9714232683181763,-0.4993628263473511,0.11321842670440674,1,0,nan,nan,7.0,2.680011510848999,2.680011510848999,1.1707255840301514,1.1707255840301514,52,3.224602222442627,1.1707255840301514,2.680011510848999,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,186,37.2,0,0,0,13.579681396484375,0.7042497396469116,1.5,0.08687645196914673,-1.7989615201950073,0.0,17.0,0.18618744611740112,1.5,3.4593305587768555,0.19801822304725647,-0.9801983833312988,0.0,0.19801822304725647,-0.9801983833312988,0.0,0.19801822304725647,-0.9801983833312988,0.0,0,0,none,0.0,2.96983003616333,52,2.96983003616333,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.8789790868759155,-0.927802562713623,0.355305552482605,1,0,nan,nan,7.0,1.9784517288208008,1.9784517288208008,1.566104769706726,1.566104769706726,52,3.1310131549835205,1.566104769706726,1.9784517288208008,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,187,37.4,0,0,0,13.743049621582031,0.38663917779922485,1.5,0.8168405294418335,-1.588052749633789,0.0,17.0,0.18618744611740112,1.5,3.263113021850586,0.7062333226203918,-0.707979142665863,0.0,0.7062333226203918,-0.707979142665863,0.0,0.7062333226203918,-0.707979142665863,0.0,0,0,none,0.0,2.7127933502197266,52,2.7127933502197266,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.32651686668396,-1.497387170791626,0.9128512740135193,1,0,nan,nan,7.0,0.1163220927119255,0.1163220927119255,1.7248570919036865,1.7248570919036865,52,2.967052459716797,1.7248570919036865,0.1163220927119255,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,188,37.6,0,0,0,13.724185943603516,0.4439389705657959,1.5,-0.09431600570678711,0.2864990234375,0.0,17.0,0.18618744611740112,1.5,3.2859387397766113,-0.418894499540329,0.9080349206924438,0.0,-0.418894499540329,0.9080349206924438,0.0,-0.418894499540329,0.9080349206924438,0.0,0,0,none,0.0,2.8015522956848145,52,2.8015522956848145,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.7447572946548462,0.2392025589942932,-0.11649859696626663,1,0,nan,nan,7.0,2.709606885910034,2.709606885910034,0.0,0.0,52,2.709606885910034,0.0,2.709606885910034,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,189,37.800000000000004,0,0,0,13.855249404907227,0.6401174664497375,1.5,0.6553155779838562,0.9808924198150635,0.0,17.0,0.18618744611740112,1.5,3.1773431301116943,0.6334947943687439,0.7737469673156738,0.0,0.6334947943687439,0.7737469673156738,0.0,0.6334947943687439,0.7737469673156738,0.0,0,0,none,0.0,2.855754852294922,52,2.855754852294922,67,6,high,1.103297893090773,3.6309749099605106,0.0,1.7126281261444092,0.14135119318962097,0.5084586143493652,1,0,nan,nan,7.0,1.131170630455017,1.131170630455017,1.251549482345581,1.251549482345581,78,3.701605796813965,1.251549482345581,1.131170630455017,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,190,38.0,0,0,0,13.6947603225708,0.7480331659317017,1.5,-0.8024460673332214,0.539578378200531,0.0,17.0,0.18618744611740112,1.5,3.3526527881622314,-0.9959651827812195,0.08974051475524902,0.0,-0.9959651827812195,0.08974051475524902,0.0,-0.9959651827812195,0.08974051475524902,0.0,0,0,none,0.0,2.901003122329712,82,2.901003122329712,83,0,high,0.6025528268749956,7.207417027187686,7.0074170271876906,0.15686973929405212,-0.2379302978515625,-0.8815217614173889,0,0,nan,nan,1.0,2.8524417877197266,2.8524417877197266,0.0,0.0,52,2.8524417877197266,0.0,2.8524417877197266,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,191,38.2,0,0,0,13.762686729431152,0.6265009641647339,1.5,0.3396297097206116,-0.6076609492301941,0.0,17.0,0.18618744611740112,1.5,3.267120122909546,0.6357625126838684,-0.7718846797943115,0.0,0.6357625126838684,-0.7718846797943115,0.0,0.6357625126838684,-0.7718846797943115,0.0,0,0,none,0.0,2.6464316844940186,81,2.6464316844940186,83,0,high,0.6025528268749956,7.207417027187686,6.807417027187688,1.3583202362060547,0.46256986260414124,0.4184263348579407,1,0,nan,nan,1.0,0.034397371113300323,0.034397371113300323,1.843183159828186,1.843183159828186,52,3.1002044677734375,1.843183159828186,0.034397371113300323,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,192,38.400000000000006,0,0,0,13.582035064697266,0.634537398815155,1.5,-0.9032575488090515,0.04018211364746094,0.0,17.0,0.18618744611740112,1.5,3.4472455978393555,-0.958705723285675,0.284400075674057,0.0,-0.958705723285675,0.284400075674057,0.0,-0.958705723285675,0.284400075674057,0.0,0,0,none,0.0,2.690984010696411,81,2.690984010696411,83,0,high,0.6025528268749956,7.207417027187686,6.607417027187685,0.31458961963653564,0.2807502746582031,-0.9008114337921143,1,0,nan,nan,1.0,2.6464269161224365,2.6464269161224365,0.0,0.0,81,2.6464269161224365,0.0,2.6464269161224365,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,193,38.6,0,0,0,13.389749526977539,0.44795894622802734,1.5,-0.96142578125,-0.9328923225402832,0.0,17.0,0.18618744611740112,1.5,3.6197283267974854,-0.5044445395469666,-0.8634440898895264,0.0,-0.5044445395469666,-0.8634440898895264,0.0,-0.5044445395469666,-0.8634440898895264,0.0,0,0,none,0.0,2.7384798526763916,81,2.7384798526763916,83,0,high,0.6025528268749956,7.207417027187686,6.407417027187689,1.7953273057937622,1.2217642068862915,-0.8914435505867004,1,0,nan,nan,1.0,2.6849586963653564,2.6849586963653564,0.05630596727132797,0.05630596727132797,81,2.690977096557617,0.05630596727132797,2.6849586963653564,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,194,38.800000000000004,0,0,0,13.512345314025879,0.43368738889694214,1.5,0.6129806041717529,-0.07135772705078125,0.0,17.0,0.18618744611740112,1.5,3.4964256286621094,0.9488215446472168,0.31581270694732666,0.0,0.9488215446472168,0.31581270694732666,0.0,0.9488215446472168,0.31581270694732666,0.0,0,0,none,0.0,2.5620455741882324,81,2.5620455741882324,83,0,high,0.6025528268749956,7.207417027187686,6.207417027187686,0.7643685936927795,-0.15656766295433044,0.6164941191673279,1,0,nan,nan,1.0,0.4290448725223541,0.4290448725223541,1.364328384399414,1.364328384399414,82,3.1376397609710693,1.364328384399414,0.4290448725223541,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,195,39.0,0,0,0,13.420799255371094,0.2629057765007019,1.5,-0.4577312469482422,-0.8539079427719116,0.0,17.0,0.18618744611740112,1.5,3.5800228118896484,-0.6656979918479919,-0.7462212443351746,0.0,-0.6656979918479919,-0.7462212443351746,0.0,-0.6656979918479919,-0.7462212443351746,0.0,0,0,none,0.0,2.6366662979125977,81,2.6366662979125977,83,0,high,0.6025528268749956,7.207417027187686,6.0074170271876906,1.520630955696106,0.9638844728469849,-0.43932729959487915,1,0,nan,nan,1.0,2.56203293800354,2.56203293800354,0.0,0.0,81,2.56203293800354,0.0,2.56203293800354,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,196,39.2,0,0,0,13.369782447814941,-0.03387796878814697,1.5,-0.2550846040248871,-1.4839186668395996,0.0,17.0,0.18618744611740112,1.5,3.6368815898895264,-0.044865891337394714,-0.9989930391311646,0.0,-0.044865891337394714,-0.9989930391311646,0.0,-0.044865891337394714,-0.9989930391311646,0.0,0,0,none,0.0,2.7747764587402344,81,2.7747764587402344,83,0,high,0.6025528268749956,7.207417027187686,5.807417027187688,1.9888954162597656,1.4642250537872314,-0.34440815448760986,1,0,nan,nan,1.0,2.636651039123535,2.636651039123535,0.0,0.0,81,2.636651039123535,0.0,2.636651039123535,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,197,39.400000000000006,0,0,0,13.383042335510254,-0.3845077455043793,1.5,0.0662977397441864,-1.7531489133834839,0.0,17.0,0.18618744611740112,1.5,3.6617040634155273,0.164267435669899,-0.9864158630371094,0.0,0.164267435669899,-0.9864158630371094,0.0,0.164267435669899,-0.9864158630371094,0.0,0,0,none,0.0,2.9816675186157227,81,2.9816675186157227,83,0,high,0.6025528268749956,7.207417027187686,5.607417027187685,1.9999274015426636,1.5807636976242065,-0.20774959027767181,1,0,nan,nan,1.0,2.2083754539489746,2.2083754539489746,2.3823866844177246,2.3823866844177246,87,7.265722274780273,2.3823866844177246,2.2083754539489746,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,198,39.6,0,0,0,13.489656448364258,-0.7379804849624634,1.5,0.5330714583396912,-1.7673637866973877,0.0,17.0,0.18618744611740112,1.5,3.629958391189575,0.45697149634361267,-0.8894813656806946,0.0,0.45697149634361267,-0.8894813656806946,0.0,0.45697149634361267,-0.8894813656806946,0.0,0,0,none,0.0,3.221874952316284,81,3.221874952316284,83,0,high,0.6025528268749956,7.207417027187686,5.407417027187689,1.9530271291732788,1.4073923826217651,0.06554430723190308,1,0,nan,nan,1.0,0.8224918246269226,0.8224918246269226,2.388397693634033,2.388397693634033,87,6.782848834991455,2.388397693634033,0.8224918246269226,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,199,39.800000000000004,0,0,0,13.640669822692871,-0.7021608352661133,1.5,0.7550681829452515,0.17909836769104004,0.0,17.0,0.18618744611740112,1.5,3.474803924560547,0.4681050181388855,0.8836728930473328,0.0,0.4681050181388855,0.8836728930473328,0.0,0.4681050181388855,0.8836728930473328,0.0,0,0,none,0.0,3.106619119644165,82,3.106619119644165,83,0,high,0.6025528268749956,7.207417027187686,5.207417027187686,1.4692678451538086,-0.46901023387908936,0.775763213634491,1,0,nan,nan,1.0,0.08092902600765228,0.08092902600765228,2.727825880050659,2.727825880050659,89,7.974845886230469,2.727825880050659,0.08092902600765228,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,200,40.0,0,0,0,13.660930633544922,-0.9011310338973999,1.5,0.10130316019058228,-0.9948511123657227,0.0,17.0,0.18618744611740112,1.5,3.5116443634033203,-0.21607352793216705,-0.9763771295547485,0.0,-0.21607352793216705,-0.9763771295547485,0.0,-0.21607352793216705,-0.9763771295547485,0.0,0,0,none,0.0,3.055938243865967,78,3.055938243865967,83,0,high,0.6025528268749956,7.207417027187686,5.0074170271876906,1.7229821681976318,0.8653227686882019,-0.2117132544517517,1,0,nan,nan,1.0,3.106576442718506,3.106576442718506,0.0,0.0,82,3.106576442718506,0.0,3.106576442718506,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,201,40.2,0,0,0,13.818833351135254,-1.1529438495635986,1.5,0.7895155549049377,-1.2590638399124146,0.0,17.0,0.18618744611740112,1.5,3.4515349864959717,0.6755367517471313,-0.7373262643814087,0.0,0.6755367517471313,-0.7373262643814087,0.0,0.6755367517471313,-0.7373262643814087,0.0,0,0,none,0.0,2.8712377548217773,78,2.8712377548217773,83,0,high,0.6025528268749956,7.207417027187686,4.807417027187688,1.8833303451538086,0.8439000844955444,0.23917728662490845,1,0,nan,nan,1.0,0.18612532317638397,0.18612532317638397,2.097367763519287,2.097367763519287,87,5.721116542816162,2.097367763519287,0.18612532317638397,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,202,40.400000000000006,0,0,0,13.68088150024414,-1.3359332084655762,1.5,-0.6897595524787903,-0.9149465560913086,0.0,17.0,0.18618744611740112,1.5,3.6514925956726074,-0.9483990669250488,-0.31707921624183655,0.0,-0.9483990669250488,-0.31707921624183655,0.0,-0.9483990669250488,-0.31707921624183655,0.0,0,0,none,0.0,2.908750295639038,78,2.908750295639038,83,0,high,0.6025528268749956,7.207417027187686,4.607417027187685,0.21424350142478943,1.1196296215057373,-1.0083692073822021,1,0,nan,nan,1.0,2.8698179721832275,2.8698179721832275,0.0,0.0,78,2.8698179721832275,0.0,2.8698179721832275,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,203,40.6,0,0,0,13.813117980957031,-1.3142517805099487,1.5,0.6611809134483337,0.1084069013595581,0.0,17.0,0.18618744611740112,1.5,3.522433042526245,0.8817514181137085,0.4717143177986145,0.0,0.8817514181137085,0.4717143177986145,0.0,0.8817514181137085,0.4717143177986145,0.0,0,0,none,0.0,2.6456351280212402,78,2.6456351280212402,83,0,high,0.6025528268749956,7.207417027187686,4.407417027187689,0.10236303508281708,-0.3776150345802307,0.6443737745285034,0,0,nan,nan,1.0,0.07417544722557068,0.07417544722557068,1.371458649635315,1.371458649635315,82,3.2294058799743652,1.371458649635315,0.07417544722557068,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,204,40.800000000000004,0,0,0,13.800501823425293,-1.5126668214797974,1.5,-0.06307864189147949,-0.9920752048492432,0.0,17.0,0.18618744611740112,1.5,3.622553586959839,-0.3270249664783478,-0.9450156688690186,0.0,-0.3270249664783478,-0.9450156688690186,0.0,-0.3270249664783478,-0.9450156688690186,0.0,0,0,none,0.0,2.612887144088745,78,2.612887144088745,83,0,high,0.6025528268749956,7.207417027187686,4.207417027187686,1.3625792264938354,0.9229296445846558,-0.5209615230560303,1,0,nan,nan,1.0,2.64333438873291,2.64333438873291,0.0,0.0,78,2.64333438873291,0.0,2.64333438873291,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,205,41.0,0,0,0,13.922037124633789,-1.421994686126709,1.5,0.607677698135376,0.4533604383468628,0.0,17.0,0.18618744611740112,1.5,3.472766160964966,0.5774961113929749,0.8163934350013733,0.0,0.5774961113929749,0.8163934350013733,0.0,0.5774961113929749,0.8163934350013733,0.0,0,0,none,0.0,2.4297404289245605,78,2.4297404289245605,83,0,high,0.6025528268749956,7.207417027187686,4.0074170271876906,0.9123042821884155,-0.6708652973175049,0.7485374808311462,1,0,nan,nan,1.0,0.7676024436950684,0.7676024436950684,2.2766542434692383,2.2766542434692383,83,7.680095672607422,2.2766542434692383,0.7676024436950684,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,206,41.2,0,0,0,13.892001152038574,-1.5846081972122192,1.5,-0.15018099546432495,-0.8130675554275513,0.0,17.0,0.18618744611740112,1.5,3.5770621299743652,-0.38428398966789246,-0.9232149720191956,0.0,-0.38428398966789246,-0.9232149720191956,0.0,-0.38428398966789246,-0.9232149720191956,0.0,0,0,none,0.0,2.462374210357666,78,2.462374210357666,83,0,high,0.6025528268749956,7.207417027187686,3.8074170271876877,1.2238327264785767,0.7960850596427917,-0.5329900979995728,1,0,nan,nan,1.0,2.426241874694824,2.426241874694824,0.0,0.0,78,2.426241874694824,0.0,2.426241874694824,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,207,41.400000000000006,0,0,0,13.872396469116211,-1.4374914169311523,1.5,-0.0980253517627716,0.7355836629867554,0.0,17.0,0.18618744611740112,1.5,3.523952007293701,-0.027734054252505302,0.9996153116226196,0.0,-0.027734054252505302,0.9996153116226196,0.0,-0.027734054252505302,0.9996153116226196,0.0,0,0,none,0.0,2.5625245571136475,78,2.5625245571136475,83,0,high,0.6025528268749956,7.207417027187686,3.607417027187685,1.799928903579712,-0.6069306135177612,0.25192373991012573,1,0,nan,nan,1.0,2.290032386779785,2.290032386779785,0.6968947649002075,0.6968947649002075,82,2.9104509353637695,0.6968947649002075,2.290032386779785,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,208,41.6,0,0,0,13.832319259643555,-1.1533498764038086,1.5,-0.20038586854934692,1.4207079410552979,0.0,17.0,0.18618744611740112,1.5,3.439267635345459,-0.14195428788661957,0.9898731708526611,0.0,-0.14195428788661957,0.9898731708526611,0.0,-0.14195428788661957,0.9898731708526611,0.0,0,0,none,0.0,2.591872215270996,82,2.591872215270996,83,0,high,0.6025528268749956,7.207417027187686,3.407417027187689,1.9339903593063354,-1.1313424110412598,0.3687799572944641,1,0,nan,nan,1.0,2.4280362129211426,2.4280362129211426,0.5146163702011108,0.5146163702011108,82,2.7649261951446533,0.5146163702011108,2.4280362129211426,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,209,41.800000000000004,0,0,0,13.82319450378418,-0.805587649345398,1.5,-0.04562300443649292,1.7388112545013428,0.0,17.0,0.18618744611740112,1.5,3.328019142150879,0.04032913222908974,0.9991864562034607,0.0,0.04032913222908974,0.9991864562034607,0.0,0.04032913222908974,0.9991864562034607,0.0,0,0,none,0.0,2.4238858222961426,82,2.4238858222961426,83,0,high,0.6025528268749956,7.207417027187686,3.2074170271876863,1.8835370540618896,-1.4349758625030518,0.4746290147304535,1,0,nan,nan,1.0,1.8081988096237183,1.8081988096237183,4.5,4.5,87,3.2529282569885254,4.5,1.8081988096237183,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,210,42.0,0,0,0,13.7888822555542,-0.43114137649536133,1.5,-0.17156024277210236,1.872231364250183,0.0,17.0,0.18618744611740112,1.5,3.2699193954467773,-0.13716039061546326,0.990548849105835,0.0,-0.13716039061546326,0.990548849105835,0.0,-0.13716039061546326,0.990548849105835,0.0,0,0,none,0.0,2.359771966934204,82,2.359771966934204,83,0,high,0.6025528268749956,7.207417027187686,3.0074170271876906,1.9972615242004395,-1.3839383125305176,0.18498386442661285,1,0,nan,nan,1.0,2.377869129180908,2.377869129180908,0.18246778845787048,0.18246778845787048,82,2.4236907958984375,0.18246778845787048,2.377869129180908,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,211,42.2,0,0,0,13.789216041564941,-0.04318726062774658,1.5,0.0016670823097229004,1.9397705793380737,0.0,17.0,0.18618744611740112,1.5,3.218966484069824,0.07150734961032867,0.9974401593208313,0.0,0.07150734961032867,0.9974401593208313,0.0,0.07150734961032867,0.9974401593208313,0.0,0,0,none,0.0,2.3639168739318848,82,2.3639168739318848,83,0,high,0.6025528268749956,7.207417027187686,2.8074170271876877,1.9796185493469238,-1.4353989362716675,0.1398855745792389,1,0,nan,nan,1.0,1.5965110063552856,1.5965110063552856,4.5,4.5,87,3.09371280670166,4.5,1.5965110063552856,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,212,42.400000000000006,0,0,0,13.809372901916504,0.35048970580101013,1.5,0.10078208148479462,1.968384861946106,0.0,17.0,0.18618744611740112,1.5,3.194854736328125,0.09082828462123871,0.995866596698761,0.0,0.09082828462123871,0.995866596698761,0.0,0.09082828462123871,0.995866596698761,0.0,0,0,none,0.0,2.456008195877075,82,2.456008195877075,83,0,high,0.6025528268749956,7.207417027187686,2.607417027187685,1.9984396696090698,-1.3808594942092896,-0.0005796998739242554,1,0,nan,nan,1.0,1.4589946269989014,1.4589946269989014,4.5,4.5,87,3.0174548625946045,4.5,1.4589946269989014,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
