checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,244,48.800000000000004,0,0,0,-13.908750534057617,-3.0170722007751465,1.5,-0.6448209881782532,0.2293776422739029,0.0,-17.0,-1.7869397401809692,1.5,3.3270180225372314,-1.0,1.0,-0.02407163940370083,-0.36955180764198303,0.15307337045669556,-0.02407163940370083,-0.36955180764198303,0.15307337045669556,-0.02407163940370083,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,2.4637222290039062,130,2.4637222290039062,73,2,high,0.356011151662226,6.4116067791639475,0.0,0.011175336316227913,-0.07269690930843353,0.6839359998703003,0,0,0.15631932020187378,1.309668164140021e-06,9.0,0.5767983198165894,2.02641224861145,2.5081229209899902,1.638543963432312,152,4.4582743644714355,2.5081229209899902,0.5767983198165894,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,245,49.0,0,0,0,-14.04809856414795,-2.9627418518066406,1.5,-0.696739673614502,0.2716521620750427,0.0,-17.0,-1.7869397401809692,1.5,3.177457094192505,-1.0,1.0,0.0969686433672905,-0.36955180764198303,0.15307337045669556,0.0969686433672905,-0.36955180764198303,0.15307337045669556,0.0969686433672905,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,2.3745226860046387,130,2.3745226860046387,73,2,high,0.356011151662226,6.4116067791639475,0.0,0.0109129399061203,-0.04061892628669739,0.7478042840957642,0,0,0.12495044618844986,6.97029463481158e-07,10.0,0.43500056862831116,2.050062417984009,1.053122878074646,1.444520115852356,130,2.4637222290039062,1.053122878074646,0.43500056862831116,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,246,49.2,0,0,0,-14.19211196899414,-2.9046123027801514,1.5,-0.7200682759284973,0.29064732789993286,0.0,-17.0,-1.7869397401809692,1.5,3.022156238555908,-1.0,1.0,0.2482348084449768,-0.36955180764198303,0.15307337045669556,0.2482348084449768,-0.36955180764198303,0.15307337045669556,0.2482348084449768,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,2.291224718093872,130,2.291224718093872,73,2,high,0.356011151662226,6.4116067791639475,0.0,0.011101337149739265,-0.015706509351730347,0.7765050530433655,0,0,0.12571687996387482,4.619184039711399e-07,10.0,0.2596112787723541,2.0606889724731445,1.0250128507614136,1.2472052574157715,130,2.3745219707489014,1.0250128507614136,0.2596112787723541,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,247,49.400000000000006,0,0,0,-14.399272918701172,-2.8194878101348877,1.5,-1.0358027219772339,0.42562204599380493,0.0,-17.0,-1.7869397401809692,1.5,2.7982025146484375,-1.0,1.0,0.42517954111099243,-0.6467157006263733,0.2678784132003784,0.42517954111099243,-0.6467157006263733,0.2678784132003784,0.42517954111099243,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,2.152829170227051,130,2.152829170227051,130,1,high,0.5219705278498435,5.11306163645271,0.0,0.02066582255065441,-1.1051044464111328,1.1197600364685059,0,0,0.12250284850597382,0.9793618321418762,1.0,0.08527417480945587,1.5256307125091553,0.9943304657936096,1.265695571899414,130,2.29122257232666,0.9943304657936096,0.08527417480945587,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,248,49.6,0,0,0,-14.634807586669922,-2.722233772277832,1.5,-1.1776714324951172,0.48627007007598877,0.0,-17.0,-1.7869397401809692,1.5,2.543405294418335,-1.0,1.0,0.6286007165908813,-0.6467157006263733,0.2678784132003784,0.6286007165908813,-0.6467157006263733,0.2678784132003784,0.6286007165908813,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,2.000833749771118,130,2.000833749771118,130,1,high,0.5219705278498435,5.11306163645271,0.0,0.022579705342650414,-1.2323282957077026,1.2739711999893188,0,0,0.1114703118801117,0.9820482730865479,1.0,0.0961659625172615,1.5600872039794922,0.9339838624000549,1.0984148979187012,130,2.152824640274048,0.9339838624000549,0.0961659625172615,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,249,49.800000000000004,0,0,0,-14.88309097290039,-2.6195294857025146,1.5,-1.2414170503616333,0.5135210156440735,0.0,-17.0,-1.7869397401809692,1.5,2.274754762649536,-1.0,1.0,0.8939844369888306,-0.6467157006263733,0.2678784132003784,0.8939844369888306,-0.6467157006263733,0.2678784132003784,0.8939844369888306,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.8572319746017456,130,1.8572319746017456,130,1,high,0.5219705278498435,5.11306163645271,0.0,0.02516787499189377,-1.252777099609375,1.3432302474975586,0,0,0.13927094638347626,0.9770230054855347,1.0,0.2807977795600891,1.5755693912506104,0.8603084087371826,0.9131162166595459,130,2.0008256435394287,0.8603084087371826,0.2807977795600891,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,250,50.0,0,0,0,-15.137103080749512,-2.514376401901245,1.5,-1.2700598239898682,0.5257656574249268,0.0,-17.0,-1.7869397401809692,1.5,1.999887228012085,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.7357151508331299,130,1.7357151508331299,130,1,high,0.5219705278498435,5.11306163645271,0.0,0.028586789965629578,-1.2055375576019287,1.3743033409118652,0,0,0.13513632118701935,0.9773113131523132,1.0,0.4668634235858917,1.5825259685516357,0.7806441783905029,0.7197219133377075,130,1.857218861579895,0.7806441783905029,0.4668634235858917,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,251,50.2,0,0,0,-15.393689155578613,-2.408123016357422,1.5,-1.2829298973083496,0.531267523765564,0.0,-17.0,-1.7869397401809692,1.5,1.7222378253936768,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.6463143825531006,130,1.6463143825531006,130,1,high,0.5219705278498435,5.11306163645271,0.0,0.0331743024289608,-1.104705572128296,1.388193130493164,0,0,0.1554439663887024,0.9725223183631897,1.0,0.6535736322402954,1.5856516361236572,0.6982887387275696,0.5226898789405823,130,1.735695481300354,0.6982887387275696,0.6535736322402954,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,252,50.400000000000006,0,0,0,-15.651432037353516,-2.301375150680542,1.5,-1.288712739944458,0.5337396264076233,0.0,-17.0,-1.7869397401809692,1.5,1.443356990814209,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.5966206789016724,130,1.5966206789016724,162,5,high,0.5210548089454827,0.8,0.5999999999999972,0.03957270085811615,-0.1322568655014038,1.3943129777908325,0,0,0.2349584698677063,0.011715589091181755,3.0,0.8405733704566956,1.5870561599731445,0.6147242188453674,0.32402321696281433,130,1.6462866067886353,0.6147242188453674,0.8405733704566956,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,253,50.6,0,0,0,-15.658215522766113,-2.144382953643799,1.5,-0.033919453620910645,0.7849611639976501,0.0,-17.0,-1.7869397401809692,1.5,1.3885788917541504,-1.0,1.0,0.8767193555831909,0.4949747323989868,0.4949747323989868,0.8767193555831909,0.4949747323989868,0.4949747323989868,0.8767193555831909,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5779733657836914,1.6113061904907227,130,1.6113061904907227,162,5,high,0.5210548089454827,0.8,0.40000000000000147,1.2114181518554688,0.6824806332588196,0.23483839631080627,1,0,0.7487323880195618,0.6877286434173584,1.0,1.0277032852172852,1.5965838432312012,0.5306163430213928,0.0,130,1.5965838432312012,0.5306163430213928,1.0277032852172852,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,254,50.800000000000004,0,0,0,-15.505510330200195,-1.9180885553359985,1.5,0.7635254263877869,1.1314722299575806,0.0,-17.0,-1.7869397401809692,1.5,1.5002330541610718,0.5255594849586487,-0.05638740211725235,0.44451677799224854,0.7071067690849304,0.7071067690849304,0.44451677799224854,0.7071067690849304,0.7071067690849304,0.44451677799224854,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7847819924354553,2.14357590675354,162,2.14357590675354,162,5,high,0.5210548089454827,0.8,0.19999999999999862,1.532428503036499,1.362109899520874,-0.6616902947425842,1,0,0.29050859808921814,0.9336599707603455,1.0,1.1726865768432617,1.6111901998519897,0.8439668416976929,0.010041614063084126,162,2.361656904220581,0.8439668416976929,1.1726865768432617,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,255,51.0,0,0,0,-15.233393669128418,-1.9007009267807007,1.5,1.360581398010254,0.08693790435791016,0.0,-17.0,-1.7869397401809692,1.5,1.7702654600143433,0.14092499017715454,-0.8164507746696472,0.3709563910961151,0.9238795042037964,-0.3826834261417389,0.3709563910961151,0.9238795042037964,-0.3826834261417389,0.3709563910961151,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8950820565223694,1.8583779335021973,162,1.8583779335021973,162,5,high,0.5210548089454827,0.8,2.886579864025407e-15,0.6450437903404236,0.9755401015281677,-1.3521822690963745,1,0,0.5662281513214111,0.7756338715553284,1.0,0.8533744215965271,1.6255605220794678,0.48642221093177795,0.41966646909713745,162,2.142913818359375,0.48642221093177795,0.8533744215965271,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,256,51.2,0,0,0,-14.955370903015137,-2.0486414432525635,1.5,1.3901150226593018,-0.7397027015686035,0.0,-17.0,-1.7869397401809692,1.5,2.061309337615967,1.0,-1.0,0.19333530962467194,1.0,-1.0,0.19333530962467194,1.0,-1.0,0.19333530962467194,1,0,none,0.0,1.638748049736023,162,1.638748049736023,162,5,high,0.5210548089454827,0.8,0.0,1.7298979759216309,0.9053491353988647,-1.472778081893921,1,0,0.7291442155838013,0.601776659488678,1.0,1.6121671199798584,1.6121671199798584,0.1977500319480896,0.1977500319480896,162,1.8580360412597656,0.1977500319480896,1.6121671199798584,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,257,51.400000000000006,0,0,0,-14.637857437133789,-2.2220146656036377,1.5,1.5875664949417114,-0.8668662309646606,0.0,-17.0,-1.7869397401809692,1.5,2.4018759727478027,1.0,-0.5550628304481506,-0.09347313642501831,1.0,-0.5550628304481506,-0.09347313642501831,1.0,-0.5550628304481506,-0.09347313642501831,1,0,none,0.0,1.7676440477371216,162,1.7676440477371216,162,5,high,0.5210548089454827,0.8,0.0,0.7294819951057434,1.5480939149856567,-1.7183276414871216,1,0,0.6271218657493591,0.24019739031791687,2.0,1.6381396055221558,1.6381396055221558,0.010363093577325344,0.010363093577325344,162,1.63865065574646,0.010363093577325344,1.6381396055221558,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,258,51.6,0,0,0,-14.300117492675781,-2.4022159576416016,1.5,1.688698172569275,-0.9010061025619507,0.0,-17.0,-1.7869397401809692,1.5,2.7691028118133545,1.0,-0.524420440196991,-0.16891548037528992,1.0,-0.524420440196991,-0.16891548037528992,1.0,-0.524420440196991,-0.16891548037528992,1,0,none,0.0,2.2138278484344482,162,2.2138278484344482,162,5,high,0.5210548089454827,0.8,0.0,0.578235924243927,1.868201494216919,-1.8466827869415283,1,0,0.7252640724182129,0.10100777447223663,2.0,1.7676440477371216,1.7676440477371216,0.0,0.0,162,1.7676440477371216,0.0,1.7676440477371216,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,259,51.800000000000004,0,0,0,-14.03161334991455,-2.608947277069092,1.5,1.34251868724823,-1.0336569547653198,0.0,-17.0,-1.7869397401809692,1.5,3.0801000595092773,0.530023992061615,-0.5709477663040161,-0.10481315851211548,0.530023992061615,-0.5709477663040161,-0.10481315851211548,0.530023992061615,-0.5709477663040161,-0.10481315851211548,1,0,none,0.0,2.7819161415100098,162,2.7819161415100098,162,5,high,0.5210548089454827,0.8,0.0,0.8175773620605469,1.668531060218811,-1.569685459136963,1,0,1.417227864265442,0.06567767262458801,5.0,2.213757038116455,2.213757038116455,0.0,0.0,162,2.213757038116455,0.0,2.213757038116455,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,260,52.0,0,0,0,-13.925698280334473,-2.7569096088409424,1.5,0.5295771956443787,-0.7398117184638977,0.0,-17.0,-1.7869397401809692,1.5,3.223689317703247,-0.06687779724597931,-0.25002196431159973,-0.08557659387588501,-0.06687779724597931,-0.25002196431159973,-0.08557659387588501,-0.06687779724597931,-0.25002196431159973,-0.08557659387588501,1,0,none,0.0,3.1768839359283447,163,3.1768839359283447,166,8,high,0.4253652144255884,2.819196967470795,2.619196967470799,0.5171170830726624,-0.25508928298950195,-0.7276368737220764,1,0,1.8256518840789795,0.0002771705330815166,10.0,1.767400860786438,1.767400860786438,3.39253306388855,3.39253306388855,165,4.87045431137085,3.39253306388855,1.767400860786438,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,261,52.2,0,0,0,-13.878107070922852,-2.735285997390747,1.5,0.23795437812805176,0.10811799764633179,0.0,-17.0,-1.7869397401809692,1.5,3.262755870819092,-0.40910688042640686,0.11491651087999344,0.16267484426498413,2.4492935397342132e-17,0.4000000059604645,0.16267484426498413,2.4492935397342132e-17,0.4000000059604645,0.16267484426498413,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.49863919615745544,3.216853141784668,166,3.216853141784668,166,8,high,0.4253652144255884,2.819196967470795,2.4191969674707963,0.7654615640640259,0.23810109496116638,-0.19625580310821533,1,0,0.9017029404640198,0.784887969493866,1.0,0.048562485724687576,2.727149248123169,2.88496470451355,4.5,166,3.3262836933135986,2.88496470451355,0.048562485724687576,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,262,52.400000000000006,0,0,0,-13.915728569030762,-2.5831189155578613,1.5,-0.188105970621109,0.7608357667922974,0.0,-17.0,-1.7869397401809692,1.5,3.185377836227417,-0.8785851001739502,0.4183822274208069,0.1550677865743637,-0.2678784132003784,0.6467157006263733,0.1550677865743637,-0.2678784132003784,0.6467157006263733,0.1550677865743637,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6519960165023804,3.1566555500030518,166,3.1566555500030518,166,8,high,0.4253652144255884,2.819196967470795,2.2191969674707934,1.118465542793274,0.44307443499565125,0.3723047971725464,1,0,1.0498210191726685,0.7085795402526855,1.0,0.017919084057211876,1.7480878829956055,1.5968683958053589,4.5,164,4.22308874130249,1.5968683958053589,0.017919084057211876,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,263,52.6,0,0,0,-14.016925811767578,-2.311244249343872,1.5,-0.5059868097305298,1.359372854232788,0.0,-17.0,-1.7869397401809692,1.5,3.028799533843994,-1.0,0.6881073117256165,-0.32945048809051514,-0.3826834261417389,0.9238795042037964,-0.32945048809051514,-0.3826834261417389,0.9238795042037964,-0.32945048809051514,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6608088612556458,3.1477293968200684,166,3.1477293968200684,166,8,high,0.4253652144255884,2.819196967470795,2.0191969674707977,1.6873737573623657,0.7200671434402466,0.7336640954017639,1,0,1.3628431558609009,0.48912298679351807,1.0,0.41516175866127014,1.7930817604064941,1.203477144241333,1.8388556241989136,164,3.902878522872925,1.203477144241333,0.41516175866127014,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,264,52.800000000000004,0,0,0,-14.146689414978027,-1.985581636428833,1.5,-0.6488199234008789,1.6283129453659058,0.0,-17.0,-1.7869397401809692,1.5,2.8602166175842285,-0.7621296048164368,0.37563884258270264,-0.20339041948318481,-0.3826834261417389,0.9238795042037964,-0.20339041948318481,-0.3826834261417389,0.9238795042037964,-0.20339041948318481,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6667437553405762,3.0152482986450195,164,3.0152482986450195,166,8,high,0.4253652144255884,2.819196967470795,1.8191969674707948,1.7901427745819092,0.9121172428131104,0.7603395581245422,1,0,0.94817054271698,0.21430300176143646,2.0,0.7126907110214233,1.9781311750411987,1.3920185565948486,0.8956440091133118,164,3.4710538387298584,1.3920185565948486,0.7126907110214233,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,265,53.0,0,0,0,-14.204996109008789,-1.7511446475982666,1.5,-0.29153358936309814,1.172184944152832,0.0,-17.0,-1.7869397401809692,1.5,2.7952330112457275,-0.896763265132904,-0.07027527689933777,0.16834953427314758,2.4492935397342132e-17,0.4000000059604645,0.16834953427314758,2.4492935397342132e-17,0.4000000059604645,0.16834953427314758,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0125923156738281,2.7207252979278564,164,2.7207252979278564,166,8,high,0.4253652144255884,2.819196967470795,1.619196967470799,0.799934446811676,0.7760159969329834,0.2764989733695984,1,0,0.7166602611541748,0.1363973319530487,2.0,0.145480215549469,2.524463415145874,1.5201302766799927,0.789472758769989,164,3.0152480602264404,1.5201302766799927,0.145480215549469,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,266,53.2,0,0,0,-14.231195449829102,-1.733912706375122,1.5,-0.13099448382854462,0.08615982532501221,0.0,-17.0,-1.7869397401809692,1.5,2.7693123817443848,-0.6918551921844482,-0.8349341750144958,0.2914658486843109,-7.347881115511007e-17,-0.4000000059604645,0.2914658486843109,-7.347881115511007e-17,-0.4000000059604645,0.2914658486843109,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8172094821929932,2.6023852825164795,164,2.6023852825164795,166,8,high,0.4253652144255884,2.819196967470795,1.4191969674707963,0.7998533248901367,-0.01298677921295166,0.1293206661939621,1,0,1.067534327507019,0.5562494397163391,1.0,0.3956621289253235,1.5363103151321411,1.9548264741897583,2.8176779747009277,156,6.220506191253662,1.9548264741897583,0.3956621289253235,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,267,53.400000000000006,0,0,0,-14.24296760559082,-1.6380624771118164,1.5,-0.05885961651802063,0.4792509377002716,0.0,-17.0,-1.7869397401809692,1.5,2.7610490322113037,-0.8328531980514526,-1.0,0.7799211740493774,2.4492935397342132e-17,0.4000000059604645,0.7799211740493774,2.4492935397342132e-17,0.4000000059604645,0.7799211740493774,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.6290010213851929,2.4977989196777344,164,2.4977989196777344,166,8,high,0.4253652144255884,2.819196967470795,1.2191969674707934,0.7988361716270447,0.3320361077785492,0.03293251991271973,1,0,0.7017204165458679,0.8132726550102234,1.0,0.4940270185470581,2.0501766204833984,1.6633497476577759,3.207335948944092,156,6.010595321655273,1.6633497476577759,0.4940270185470581,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,268,53.6,0,0,0,-14.16396427154541,-1.7984956502914429,1.5,0.3950180411338806,-0.8021661043167114,0.0,-17.0,-1.7869397401809692,1.5,2.836059331893921,-0.8157852292060852,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2008836269378662,2.5813369750976562,164,2.5813369750976562,166,8,high,0.4253652144255884,2.819196967470795,1.0191969674707977,1.8446249961853027,-0.27133312821388245,-0.3982832729816437,1,0,0.725776731967926,0.8074706196784973,1.0,0.4134141504764557,1.8154847621917725,1.6358411312103271,1.8546510934829712,156,5.878173828125,1.6358411312103271,0.4134141504764557,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,269,53.800000000000004,0,0,0,-14.06946086883545,-2.013033866882324,1.5,0.47251880168914795,-1.0726916790008545,0.0,-17.0,-1.7869397401809692,1.5,2.9392478466033936,-0.3402976393699646,-0.7494407296180725,0.6679520010948181,0.2678784132003784,-0.6467157006263733,0.6679520010948181,0.2678784132003784,-0.6467157006263733,0.6679520010948181,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6167905330657959,2.5289547443389893,166,2.5289547443389893,166,8,high,0.4253652144255884,2.819196967470795,0.8191969674707948,1.248387336730957,-0.2314223349094391,-0.5536328554153442,1,0,0.6950329542160034,0.8079510927200317,1.0,0.3457508385181427,2.294273853302002,2.0905611515045166,2.1294920444488525,172,4.441319942474365,2.0905611515045166,0.3457508385181427,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,270,54.0,0,0,0,-14.026997566223145,-2.1975395679473877,1.5,0.2123163938522339,-0.9225282669067383,0.0,-17.0,-1.7869397401809692,1.5,3.0012223720550537,-0.23123204708099365,-0.31614693999290466,0.3315999209880829,-7.347881115511007e-17,-0.4000000059604645,0.3315999209880829,-7.347881115511007e-17,-0.4000000059604645,0.3315999209880829,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.24596665799617767,2.3665578365325928,166,2.3665578365325928,166,8,high,0.4253652144255884,2.819196967470795,0.6191969674707991,0.7924777865409851,-0.22392752766609192,-0.33653193712234497,1,0,0.8176932334899902,0.764181911945343,1.0,0.7900053262710571,2.1336450576782227,3.774256467819214,0.7331870198249817,172,4.2069621086120605,3.774256467819214,0.7900053262710571,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,271,54.2,0,0,0,-14.041634559631348,-2.3618438243865967,1.5,-0.0731862485408783,-0.8215216398239136,0.0,-17.0,-1.7869397401809692,1.5,3.0137088298797607,-0.3659375011920929,3.346707671880722e-05,0.2838912308216095,-0.15307337045669556,-0.36955180764198303,0.2838912308216095,-0.15307337045669556,-0.36955180764198303,0.2838912308216095,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4265025556087494,2.21860408782959,166,2.21860408782959,166,8,high,0.4253652144255884,2.819196967470795,0.41919696747079627,0.7839322686195374,-0.3283385932445526,-0.08487365394830704,1,0,0.839396595954895,0.7487966418266296,1.0,0.36292681097984314,1.6655787229537964,3.4329023361206055,2.3909456729888916,156,4.867101669311523,3.4329023361206055,0.36292681097984314,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,272,54.400000000000006,0,0,0,-14.048211097717285,-2.3475632667541504,1.5,-0.03288470208644867,0.0714033842086792,0.0,-17.0,-1.7869397401809692,1.5,3.0045559406280518,-0.4099196791648865,0.2729198634624481,0.28351396322250366,2.4492935397342132e-17,0.4000000059604645,0.28351396322250366,2.4492935397342132e-17,0.4000000059604645,0.28351396322250366,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4291660487651825,2.168952703475952,166,2.168952703475952,166,8,high,0.4253652144255884,2.819196967470795,0.21919696747079342,0.7859501242637634,-0.01450040377676487,0.04563041031360626,1,0,0.8626198768615723,0.7237953543663025,1.0,0.4145656228065491,2.1784825325012207,2.3943119049072266,2.2021565437316895,166,2.218583583831787,2.3943119049072266,0.4145656228065491,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,273,54.6,0,0,0,-14.051166534423828,-2.2530391216278076,1.5,-0.014776049181818962,0.4726204574108124,0.0,-17.0,-1.7869397401809692,1.5,2.985442638397217,-0.4875820577144623,-0.019114699214696884,0.43651050329208374,2.4492935397342132e-17,0.4000000059604645,0.43651050329208374,2.4492935397342132e-17,0.4000000059604645,0.43651050329208374,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6429567933082581,2.1526496410369873,166,2.1526496410369873,166,8,high,0.4253652144255884,2.819196967470795,0.019196967470797688,0.7901899814605713,0.08447431027889252,0.08838227391242981,1,0,0.7745592594146729,0.6691551804542542,1.0,0.5164941549301147,2.164588451385498,2.6877758502960205,1.0774956941604614,156,4.333724021911621,2.6877758502960205,0.5164941549301147,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
