checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,136,27.200000000000003,0,0,0,-13.795415878295898,-6.197134971618652,1.5,-0.3763340711593628,-0.8392802476882935,0.0,-17.0,-1.7869397401809692,1.5,5.451530456542969,-0.27565497159957886,-0.9612566828727722,0.0,-0.27565497159957886,-0.9612566828727722,0.0,-0.27565497159957886,-0.9612566828727722,0.0,0,0,none,0.0,2.7247025966644287,54,2.7247025966644287,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.5761152505874634,0.6742826700210571,-0.45774221420288086,1,0,nan,nan,1.0,2.566910743713379,2.566910743713379,0.0,0.0,54,2.566910743713379,0.0,2.566910743713379,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,137,27.400000000000002,0,0,0,-13.828332901000977,-6.052290916442871,1.5,-0.16458675265312195,0.7242199182510376,0.0,-17.0,-1.7869397401809692,1.5,5.31532621383667,0.0040959580801427364,0.9999915361404419,0.0,0.0040959580801427364,0.9999915361404419,0.0,0.0040959580801427364,0.9999915361404419,0.0,0,0,none,0.0,2.8461506366729736,54,2.8461506366729736,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.1999679803848267,-0.7388903498649597,0.679368793964386,1,0,nan,nan,1.0,0.12182066589593887,0.12182066589593887,2.9470362663269043,2.9470362663269043,58,8.512271881103516,2.9470362663269043,0.12182066589593887,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,138,27.6,0,0,0,-13.915519714355469,-6.195239543914795,1.5,-0.4359317421913147,-0.7147438526153564,0.0,-17.0,-1.7869397401809692,1.5,5.380253314971924,-0.32867005467414856,-0.9444448351860046,0.0,-0.32867005467414856,-0.9444448351860046,0.0,-0.32867005467414856,-0.9444448351860046,0.0,0,0,none,0.0,3.135423183441162,54,3.135423183441162,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.6214841604232788,0.5540984869003296,-0.33570584654808044,1,0,nan,nan,1.0,2.846052885055542,2.846052885055542,0.0,0.0,54,2.846052885055542,0.0,2.846052885055542,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,139,27.8,0,0,0,-14.070990562438965,-6.0724053382873535,1.5,-0.7773563861846924,0.6141713857650757,0.0,-17.0,-1.7869397401809692,1.5,5.190791130065918,-0.5279736518859863,0.8492607474327087,0.0,-0.5279736518859863,0.8492607474327087,0.0,-0.5279736518859863,0.8492607474327087,0.0,0,0,none,0.0,3.249660015106201,54,3.249660015106201,38,0,high,0.40493342925118875,6.37913210556463,0.0,0.08664570748806,-0.7992193698883057,0.9456928968429565,0,0,nan,nan,1.0,0.10178316384553909,0.10178316384553909,2.0805599689483643,2.0805599689483643,52,8.256499290466309,2.0805599689483643,0.10178316384553909,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,140,28.0,0,0,0,-14.215991973876953,-6.22426700592041,1.5,-0.7250049710273743,-0.7593088150024414,0.0,-17.0,-1.7869397401809692,1.5,5.238375186920166,-0.34114399552345276,-0.9400110244750977,0.0,-0.34114399552345276,-0.9400110244750977,0.0,-0.34114399552345276,-0.9400110244750977,0.0,0,0,none,0.0,3.6254220008850098,54,3.6254220008850098,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.5771172046661377,0.5669508576393127,-0.25788190960884094,1,0,nan,nan,1.0,3.2496302127838135,3.2496302127838135,0.0,0.0,54,3.2496302127838135,0.0,3.2496302127838135,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,141,28.200000000000003,0,0,0,-14.377334594726562,-6.09434700012207,1.5,-0.806713879108429,0.6495997905731201,0.0,-17.0,-1.7869397401809692,1.5,5.043028354644775,-0.4366927742958069,0.899610698223114,0.0,-0.4366927742958069,0.899610698223114,0.0,-0.4366927742958069,0.899610698223114,0.0,0,0,none,0.0,3.7984724044799805,54,3.7984724044799805,38,0,high,0.40493342925118875,6.37913210556463,0.0,0.18971309065818787,-0.807067334651947,0.9743810892105103,0,0,nan,nan,1.0,0.13928359746932983,0.13928359746932983,1.8431264162063599,1.8431264162063599,52,7.377720355987549,1.8431264162063599,0.13928359746932983,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,142,28.400000000000002,0,0,0,-14.543783187866211,-6.235196113586426,1.5,-0.8322450518608093,-0.7042460441589355,0.0,-17.0,-1.7869397401809692,1.5,5.081336975097656,-0.4265388250350952,-0.9044692516326904,0.0,-0.4265388250350952,-0.9044692516326904,0.0,-0.4265388250350952,-0.9044692516326904,0.0,0,0,none,0.0,4.0846381187438965,46,4.0846381187438965,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.621198058128357,0.5334675908088684,-0.21421384811401367,1,0,nan,nan,1.0,3.7984700202941895,3.7984700202941895,0.0,0.0,54,3.7984700202941895,0.0,3.7984700202941895,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,143,28.6,0,0,0,-14.799494743347168,-6.424125671386719,1.5,-1.2785556316375732,-0.9446468949317932,0.0,-17.0,-1.7869397401809692,1.5,5.132808208465576,-0.8213649988174438,-0.5704029202461243,0.0,-0.8213649988174438,-0.5704029202461243,0.0,-0.8213649988174438,-0.5704029202461243,0.0,0,0,none,0.0,2.0787525177001953,59,2.0787525177001953,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.973187804222107,0.7334598302841187,-0.3052977919578552,1,0,nan,nan,1.0,2.865609884262085,2.865609884262085,1.5833998918533325,1.5833998918533325,46,4.0586676597595215,1.5833998918533325,2.865609884262085,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,144,28.8,0,0,0,-14.796585083007812,-6.322900295257568,1.5,0.014547109603881836,0.5061271786689758,0.0,-17.0,-1.7869397401809692,1.5,5.042814254760742,0.5348376035690308,0.8449549078941345,0.0,0.5348376035690308,0.8449549078941345,0.0,0.5348376035690308,0.8449549078941345,0.0,0,0,none,0.0,1.8212310075759888,59,1.8212310075759888,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.7005538940429688,-0.4979543089866638,0.4489000737667084,1,0,nan,nan,1.0,2.073596477508545,2.073596477508545,0.057496875524520874,0.057496875524520874,59,2.0765089988708496,0.057496875524520874,2.073596477508545,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,145,29.0,0,0,0,-14.618487358093262,-6.146026611328125,1.5,0.8904874324798584,0.8843688368797302,0.0,-17.0,-1.7869397401809692,1.5,4.967216968536377,0.8026125431060791,0.5965006351470947,0.0,0.8026125431060791,0.5965006351470947,0.0,0.8026125431060791,0.5965006351470947,0.0,0,0,none,0.0,1.8552614450454712,59,1.8552614450454712,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.9806793928146362,-0.7219582200050354,0.3491560220718384,1,0,nan,nan,1.0,1.811141848564148,1.811141848564148,0.0,0.0,59,1.811141848564148,0.0,1.811141848564148,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,146,29.200000000000003,0,0,0,-14.445830345153809,-5.866708755493164,1.5,0.8632847666740417,1.3965893983840942,0.0,-17.0,-1.7869397401809692,1.5,4.813345909118652,0.4205441474914551,0.9072720408439636,0.0,0.4205441474914551,0.9072720408439636,0.0,0.4205441474914551,0.9072720408439636,0.0,0,0,none,0.0,2.1387522220611572,59,2.1387522220611572,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.6757780313491821,-1.2153037786483765,0.7256462574005127,1,0,nan,nan,1.0,1.835358738899231,1.835358738899231,0.0,0.0,59,1.835358738899231,0.0,1.835358738899231,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,147,29.400000000000002,0,0,0,-14.291407585144043,-5.534773349761963,1.5,0.772114634513855,1.659677505493164,0.0,-17.0,-1.7869397401809692,1.5,4.624146461486816,0.348861426115036,0.9371742606163025,0.0,0.348861426115036,0.9371742606163025,0.0,0.348861426115036,0.9371742606163025,0.0,0,0,none,0.0,2.3885018825531006,59,2.3885018825531006,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.6633979082107544,-1.477224349975586,0.8928894400596619,1,0,nan,nan,1.0,2.100252866744995,2.100252866744995,1.0374492406845093,1.0374492406845093,52,4.554375171661377,1.0374492406845093,2.100252866744995,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,148,29.6,0,0,0,-14.178794860839844,-5.169639587402344,1.5,0.5630614757537842,1.825668454170227,0.0,-17.0,-1.7869397401809692,1.5,4.404754161834717,0.19624055922031403,0.9805557727813721,0.0,0.19624055922031403,0.9805557727813721,0.0,0.19624055922031403,0.9805557727813721,0.0,0,0,none,0.0,2.484365224838257,59,2.484365224838257,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.5574861764907837,-1.6716020107269287,1.0414149761199951,1,0,nan,nan,1.0,1.8528180122375488,1.8528180122375488,0.8719477653503418,0.8719477653503418,52,3.924680471420288,0.8719477653503418,1.8528180122375488,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,149,29.8,0,0,0,-14.065425872802734,-4.79443883895874,1.5,0.5668454766273499,1.8760032653808594,0.0,-17.0,-1.7869397401809692,1.5,4.201996803283691,0.2849665582180023,0.9585373997688293,0.0,0.2849665582180023,0.9585373997688293,0.0,0.2849665582180023,0.9585373997688293,0.0,0,0,none,0.0,2.7029504776000977,59,2.7029504776000977,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.7467581033706665,-1.7085785865783691,0.9468422532081604,1,0,nan,nan,1.0,2.007030963897705,2.007030963897705,0.662977397441864,0.662977397441864,52,3.2884387969970703,0.662977397441864,2.007030963897705,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,150,30.0,0,0,0,-13.853211402893066,-4.475821018218994,1.5,1.061071515083313,1.5930888652801514,0.0,-17.0,-1.7869397401809692,1.5,4.139125823974609,0.7321716547012329,0.6811201572418213,0.0,0.7321716547012329,0.6811201572418213,0.0,0.7321716547012329,0.6811201572418213,0.0,0,0,none,0.0,2.378558874130249,52,2.378558874130249,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.9869238138198853,-1.2946233749389648,0.22822678089141846,1,0,nan,nan,1.0,2.4132187366485596,2.4132187366485596,0.35050123929977417,0.35050123929977417,52,2.7141449451446533,0.35050123929977417,2.4132187366485596,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,151,30.200000000000003,0,0,0,-13.62049674987793,-4.160464286804199,1.5,1.163571834564209,1.576784372329712,0.0,-17.0,-1.7869397401809692,1.5,4.1297287940979,0.6236043572425842,0.7817401885986328,0.0,0.6236043572425842,0.7817401885986328,0.0,0.6236043572425842,0.7817401885986328,0.0,0,0,none,0.0,2.2621302604675293,52,2.2621302604675293,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.9962732791900635,-1.2202833890914917,-0.045949339866638184,1,0,nan,nan,1.0,2.2783877849578857,2.2783877849578857,0.18568967282772064,0.18568967282772064,52,2.378532648086548,0.18568967282772064,2.2783877849578857,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,152,30.400000000000002,0,0,0,-13.402322769165039,-3.8300561904907227,1.5,1.0908714532852173,1.6520410776138306,0.0,-17.0,-1.7869397401809692,1.5,4.137342929840088,0.515775203704834,0.856723964214325,0.0,0.515775203704834,0.856723964214325,0.0,0.515775203704834,0.856723964214325,0.0,0,0,none,0.0,2.365088939666748,52,2.365088939666748,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.999353289604187,-1.2804659605026245,-0.13276422023773193,1,0,nan,nan,1.0,2.260063886642456,2.260063886642456,0.025326723232865334,0.025326723232865334,52,2.2620902061462402,0.025326723232865334,2.260063886642456,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,153,30.6,0,0,0,-13.255636215209961,-3.466766595840454,1.5,0.7334330081939697,1.8164480924606323,0.0,-17.0,-1.7869397401809692,1.5,4.103910446166992,0.22088763117790222,0.9752992987632751,0.0,0.22088763117790222,0.9752992987632751,0.0,0.22088763117790222,0.9752992987632751,0.0,0,0,none,0.0,2.6260242462158203,52,2.6260242462158203,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.9605344533920288,-1.5120757818222046,0.07433843612670898,1,0,nan,nan,1.0,2.365036725997925,2.365036725997925,0.0,0.0,52,2.365036725997925,0.0,2.365036725997925,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,154,30.8,0,0,0,-13.201144218444824,-3.0835578441619873,1.5,0.27245771884918213,1.9160438776016235,0.0,-17.0,-1.7869397401809692,1.5,4.014040946960449,-0.05184125155210495,0.998655378818512,0.0,-0.05184125155210495,0.998655378818512,0.0,-0.05184125155210495,0.998655378818512,0.0,0,0,none,0.0,2.9994688034057617,52,2.9994688034057617,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.8567471504211426,-1.7362345457077026,0.361069917678833,1,0,nan,nan,1.0,2.625962734222412,2.625962734222412,0.0,0.0,52,2.625962734222412,0.0,2.625962734222412,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,155,31.0,0,0,0,-13.242694854736328,-2.7012341022491455,1.5,-0.2077540159225464,1.9116182327270508,0.0,-17.0,-1.7869397401809692,1.5,3.8669464588165283,-0.2997952699661255,0.9540035724639893,0.0,-0.2997952699661255,0.9540035724639893,0.0,-0.2997952699661255,0.9540035724639893,0.0,0,0,none,0.0,3.446000099182129,52,3.446000099182129,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.7121423482894897,-1.8802157640457153,0.6538432836532593,1,0,nan,nan,1.0,2.616225242614746,2.616225242614746,2.0443508625030518,2.0443508625030518,59,3.5512750148773193,2.0443508625030518,2.616225242614746,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,156,31.200000000000003,0,0,0,-13.394774436950684,-2.3541738986968994,1.5,-0.7603998184204102,1.735300898551941,0.0,-17.0,-1.7869397401809692,1.5,3.649576187133789,-0.6056700348854065,0.7957159280776978,0.0,-0.6056700348854065,0.7957159280776978,0.0,-0.6056700348854065,0.7957159280776978,0.0,0,0,none,0.0,3.1337599754333496,58,3.1337599754333496,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.3838201761245728,-1.884484052658081,1.0208678245544434,1,0,nan,nan,1.0,1.9713504314422607,1.9713504314422607,1.0909626483917236,1.0909626483917236,58,3.543078660964966,1.0909626483917236,1.9713504314422607,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,157,31.400000000000002,0,0,0,-13.525693893432617,-2.4094197750091553,1.5,-0.6545965075492859,-0.27622950077056885,0.0,-17.0,-1.7869397401809692,1.5,3.5296294689178467,-0.2841322720050812,-0.9587851166725159,0.0,-0.2841322720050812,-0.9587851166725159,0.0,-0.2841322720050812,-0.9587851166725159,0.0,0,0,none,0.0,2.8729889392852783,58,2.8729889392852783,38,0,high,0.40493342925118875,6.37913210556463,0.0,1.9877325296401978,0.07834412157535553,0.5956209301948547,1,0,nan,nan,1.0,1.3819574117660522,1.3819574117660522,1.983992338180542,1.983992338180542,49,3.4839885234832764,1.983992338180542,1.3819574117660522,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,158,31.6,0,0,0,-13.482011795043945,-2.6292057037353516,1.5,0.21841049194335938,-1.0989294052124023,0.0,-17.0,-1.7869397401809692,1.5,3.6174097061157227,0.4653773307800293,-0.8851123452186584,0.0,0.4653773307800293,-0.8851123452186584,0.0,0.4653773307800293,-0.8851123452186584,0.0,0,0,none,0.0,2.801896572113037,58,2.801896572113037,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.5048576593399048,-0.897720217704773,-0.46827882528305054,1,0,nan,nan,4.0,2.871119499206543,2.871119499206543,0.0,0.0,58,2.871119499206543,0.0,2.871119499206543,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,159,31.8,0,0,0,-13.44815444946289,-2.5081534385681152,1.5,0.1692877560853958,0.6052607297897339,0.0,-17.0,-1.7869397401809692,1.5,3.624328374862671,0.06460263580083847,0.9979110956192017,0.0,0.06460263580083847,0.9979110956192017,0.0,0.06460263580083847,0.9979110956192017,0.0,0,0,none,0.0,2.566969156265259,58,2.566969156265259,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.9816186428070068,0.6241610646247864,-0.04545991122722626,1,0,nan,nan,4.0,2.24591064453125,2.24591064453125,0.5864787101745605,0.5864787101745605,58,2.7996158599853516,0.5864787101745605,2.24591064453125,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,160,32.0,0,0,0,-13.326617240905762,-2.6466689109802246,1.5,0.6076868772506714,-0.6925768852233887,0.0,-17.0,-1.7869397401809692,1.5,3.772648334503174,0.4827028512954712,-0.8757842779159546,0.0,0.4827028512954712,-0.8757842779159546,0.0,0.4827028512954712,-0.8757842779159546,0.0,0,0,none,0.0,2.4991750717163086,58,2.4991750717163086,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.4854803085327148,-0.41847890615463257,-0.7495251893997192,1,0,nan,nan,4.0,2.5640478134155273,2.5640478134155273,0.0,0.0,58,2.5640478134155273,0.0,2.5640478134155273,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,161,32.2,0,0,0,-13.170076370239258,-2.904172658920288,1.5,0.7827037572860718,-1.2875189781188965,0.0,-17.0,-1.7869397401809692,1.5,3.9895517826080322,0.46275579929351807,-0.8864858150482178,0.0,0.46275579929351807,-0.8864858150482178,0.0,0.46275579929351807,-0.8864858150482178,0.0,0,0,none,0.0,2.509775161743164,58,2.509775161743164,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.4428523778915405,-0.9006623029708862,-1.111943006515503,1,0,nan,nan,4.0,2.4956955909729004,2.4956955909729004,0.0,0.0,58,2.4956955909729004,0.0,2.4956955909729004,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,162,32.4,0,0,0,-13.318211555480957,-2.991816520690918,1.5,-0.7406775951385498,-0.438218891620636,0.0,-17.0,-1.7869397401809692,1.5,3.873924732208252,-0.9918527007102966,0.12739062309265137,0.0,-0.9918527007102966,0.12739062309265137,0.0,-0.9918527007102966,0.12739062309265137,0.0,0,0,none,0.0,2.1940696239471436,58,2.1940696239471436,52,3,high,0.4781152108389005,3.582173532666891,0.0,0.37483176589012146,-0.6511108875274658,0.5676461458206177,1,0,nan,nan,4.0,0.11892588436603546,0.11892588436603546,0.8106845021247864,0.8106845021247864,58,2.505798101425171,0.8106845021247864,0.11892588436603546,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,163,32.6,0,0,0,-13.180047988891602,-2.9499218463897705,1.5,0.6908185482025146,0.2094738483428955,0.0,-17.0,-1.7869397401809692,1.5,3.9930641651153564,0.9294354915618896,0.3689846098423004,0.0,0.9294354915618896,0.3689846098423004,0.0,0.9294354915618896,0.3689846098423004,0.0,0,0,none,0.0,2.1251015663146973,58,2.1251015663146973,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.247373104095459,0.4103395938873291,-0.5998600125312805,1,0,nan,nan,4.0,2.188892364501953,2.188892364501953,0.0,0.0,58,2.188892364501953,0.0,2.188892364501953,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,164,32.800000000000004,0,0,0,-13.174001693725586,-3.1441190242767334,1.5,0.030229628086090088,-0.9709858894348145,0.0,-17.0,-1.7869397401809692,1.5,4.0595808029174805,-0.2543942928314209,-0.9671006202697754,0.0,-0.2543942928314209,-0.9671006202697754,0.0,-0.2543942928314209,-0.9671006202697754,0.0,0,0,none,0.0,2.0570459365844727,58,2.0570459365844727,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.993005633354187,-0.9221028685569763,-0.3531055152416229,1,0,nan,nan,4.0,1.886716365814209,1.886716365814209,0.5856965780258179,0.5856965780258179,58,2.1190664768218994,0.5856965780258179,1.886716365814209,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,165,33.0,0,0,0,-13.146713256835938,-3.450270891189575,1.5,0.13644415140151978,-1.5307598114013672,0.0,-17.0,-1.7869397401809692,1.5,4.196961879730225,0.1115557998418808,-0.9937581419944763,0.0,0.1115557998418808,-0.9937581419944763,0.0,0.1115557998418808,-0.9937581419944763,0.0,0,0,none,0.0,2.1007699966430664,58,2.1007699966430664,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.7363420724868774,-1.434913158416748,-0.7319387197494507,1,0,nan,nan,4.0,2.0500552654266357,2.0500552654266357,0.0,0.0,58,2.0500552654266357,0.0,2.0500552654266357,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,166,33.2,0,0,0,-13.317230224609375,-3.710757255554199,1.5,-0.8525843024253845,-1.3024322986602783,0.0,-17.0,-1.7869397401809692,1.5,4.1549811363220215,-0.8297989964485168,-0.5580623745918274,0.0,-0.8297989964485168,-0.5580623745918274,0.0,-0.8297989964485168,-0.5580623745918274,0.0,0,0,none,0.0,2.006016492843628,58,2.006016492843628,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.7576961517333984,-1.4640581607818604,0.15264320373535156,1,0,nan,nan,4.0,0.043644145131111145,0.043644145131111145,1.3901675939559937,1.3901675939559937,60,4.331651210784912,1.3901675939559937,0.043644145131111145,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,167,33.4,0,0,0,-13.259428024291992,-3.653303861618042,1.5,0.28900986909866333,0.2872673273086548,0.0,-17.0,-1.7869397401809692,1.5,4.180334091186523,0.6102560758590698,0.7922042012214661,0.0,0.6102560758590698,0.7922042012214661,0.0,0.6102560758590698,0.7922042012214661,0.0,0,0,none,0.0,2.025242567062378,58,2.025242567062378,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.962645411491394,0.3422287404537201,-0.1303524374961853,1,0,nan,nan,4.0,1.9970201253890991,1.9970201253890991,0.008842643350362778,0.008842643350362778,58,1.997164011001587,0.008842643350362778,1.9970201253890991,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,168,33.6,0,0,0,-13.198579788208008,-3.4099984169006348,1.5,0.3042401373386383,1.216526985168457,0.0,-17.0,-1.7869397401809692,1.5,4.133414268493652,0.15833374857902527,0.9873856902122498,0.0,0.15833374857902527,0.9873856902122498,0.0,0.15833374857902527,0.9873856902122498,0.0,0,0,none,0.0,2.08621883392334,58,2.08621883392334,52,3,high,0.4781152108389005,3.582173532666891,0.0,1.940503478050232,1.2523566484451294,0.19788727164268494,1,0,nan,nan,4.0,1.9925278425216675,1.9925278425216675,0.10638921707868576,0.10638921707868576,58,2.0155746936798096,0.10638921707868576,1.9925278425216675,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,169,33.800000000000004,0,0,0,-13.157764434814453,-3.0808184146881104,1.5,0.2040787935256958,1.6459002494812012,0.0,-17.0,-1.7869397401809692,1.5,4.054244518280029,0.061175256967544556,0.9981271028518677,0.0,0.061175256967544556,0.9981271028518677,0.0,0.061175256967544556,0.9981271028518677,0.0,0,0,none,0.0,2.2585887908935547,58,2.2585887908935547,64,5,medium,1.678032432023221,4.276820342948636,3.2768203429486356,1.9309111833572388,1.5442094802856445,0.33186858892440796,1,0,nan,nan,6.0,1.5218642950057983,1.5218642950057983,3.24173903465271,3.24173903465271,63,8.821155548095703,3.24173903465271,1.5218642950057983,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
