checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.835064888000488,0.10172230005264282,1.5,-1.8652962446212769,0.6914212703704834,0.0,-17.0,0.19110402464866638,1.5,2.1667792797088623,-1.0,0.27405402064323425,0.9015849828720093,-1.0,0.27405402064323425,0.9015849828720093,-1.0,0.27405402064323425,0.9015849828720093,1,0,none,0.0,2.558504819869995,16,2.558504819869995,20,3,high,0.7506123938488154,5.01125539687517,3.0112553968751703,0.46513959765434265,-1.2841291427612305,1.89223051071167,1,0,0.8863363265991211,0.08575266599655151,3.0,0.1765923947095871,0.1765923947095871,1.5196456909179688,1.5196456909179688,18,3.0091259479522705,1.5196456909179688,0.1765923947095871,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-15.22295093536377,0.16190321743488312,1.5,-1.9394303560256958,0.30090460181236267,0.0,-17.0,0.19110402464866638,1.5,1.7772889137268066,-1.0,-0.008872275240719318,0.8494264483451843,-1.0,-0.008872275240719318,0.8494264483451843,-1.0,-0.008872275240719318,0.8494264483451843,1,0,none,0.0,2.315119504928589,18,2.315119504928589,20,3,high,0.7506123938488154,5.01125539687517,2.811255396875171,0.05060209706425667,-0.8859567642211914,1.9441125392913818,0,0,0.8615678548812866,0.10100118070840836,3.0,0.010422155261039734,0.010422155261039734,1.8758727312088013,1.8758727312088013,18,2.630526304244995,1.8758727312088013,0.010422155261039734,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-15.616525650024414,0.16816407442092896,1.5,-1.9678722620010376,0.03130427002906799,0.0,-17.0,0.19110402464866638,1.5,1.3836644887924194,-1.0,-0.0947628766298294,0.9397774934768677,-1.0,-0.0947628766298294,0.9397774934768677,-1.0,-0.0947628766298294,0.9397774934768677,1,0,none,0.0,2.029750108718872,18,2.029750108718872,20,3,high,0.7506123938488154,5.01125539687517,2.611255396875168,0.2226579487323761,-0.5357932448387146,1.9681209325790405,0,0,0.708021879196167,0.07666712254285812,3.0,0.05620870739221573,0.05620870739221573,1.8825933933258057,1.8825933933258057,18,2.3151192665100098,1.8825933933258057,0.05620870739221573,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-16.013416290283203,0.1610812544822693,1.5,-1.9844520092010498,-0.03541410714387894,0.0,-17.0,0.19110402464866638,1.5,0.9870404005050659,-1.0,-0.044972434639930725,1.0,-1.0,-0.044972434639930725,1.0,-1.0,-0.044972434639930725,1.0,1,0,none,0.0,1.7273476123809814,18,1.7273476123809814,20,3,high,0.7506123938488154,5.01125539687517,2.411255396875169,0.15073718130588531,-0.32322245836257935,1.9824565649032593,0,0,0.4605681300163269,0.041141659021377563,3.0,0.02235710434615612,0.02235710434615612,1.5000104904174805,1.5000104904174805,18,2.029749631881714,1.5000104904174805,0.02235710434615612,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-16.17525291442871,0.02551533281803131,1.5,-0.8091814517974854,-0.6778296232223511,0.0,-17.0,0.19110402464866638,1.5,0.841205894947052,-1.0,-0.056649379432201385,1.0,0.07489977777004242,-0.6010094881057739,0.795724630355835,0.07489977777004242,-0.6010094881057739,0.795724630355835,1,1,distance_filter_d2_beta0.8,1.2220743894577026,1.6340839862823486,18,1.6340839862823486,20,3,high,0.7506123938488154,5.01125539687517,2.2112553968751696,1.1490130424499512,0.5733843445777893,0.6599206328392029,1,0,0.26284563541412354,0.015018745325505733,3.0,0.24294622242450714,0.34440645575523376,1.1600135564804077,2.4479689598083496,18,1.727346420288086,1.1600135564804077,0.24294622242450714,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-16.233238220214844,-0.17328210175037384,1.5,-0.28993064165115356,-0.9939871430397034,0.0,-17.0,0.19110402464866638,1.5,0.8489410281181335,-0.8681418895721436,0.24085131287574768,0.8835684061050415,0.0668802410364151,-0.6259804964065552,0.7769655585289001,0.0668802410364151,-0.6259804964065552,0.7769655585289001,1,1,distance_filter_d2_beta0.8,1.2794638872146606,1.6081740856170654,18,1.6081740856170654,23,2,high,0.5686678996887476,0.8,0.6000000000000008,1.0733553171157837,0.9008240103721619,-0.1647787094116211,1,0,0.6817623972892761,0.006353913340717554,4.0,0.13402912020683289,0.36249497532844543,0.8325060606002808,2.0269834995269775,18,1.6340818405151367,0.8325060606002808,0.13402912020683289,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-16.233877182006836,-0.37240898609161377,1.5,-0.0031930208206176758,-0.9956344962120056,0.0,-17.0,0.19110402464866638,1.5,0.9510473608970642,-0.21313254535198212,1.0,1.0,0.11538758128881454,-0.4984893202781677,0.8591821789741516,0.11538758128881454,-0.4984893202781677,0.8591821789741516,1,1,distance_filter_d2_beta0.8,1.5405277013778687,1.5678036212921143,18,1.5678036212921143,23,2,high,0.5686678996887476,0.8,0.40000000000000147,0.6663844585418701,0.9709647297859192,-0.5873595476150513,1,0,0.88860684633255,0.0025596243795007467,4.0,0.11132385581731796,0.16615241765975952,0.5921191573143005,2.1140294075012207,19,2.3229806423187256,0.5921191573143005,0.11132385581731796,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-16.17521858215332,-0.5904510617256165,1.5,0.2932928800582886,-1.0902103185653687,0.0,-17.0,0.19110402464866638,1.5,1.1362625360488892,0.7723349928855896,1.0,0.7767927050590515,0.2676076889038086,-0.5836904644966125,0.7666103839874268,0.2676076889038086,-0.5836904644966125,0.7666103839874268,1,1,distance_filter_d2_beta0.8,1.6622059345245361,1.53148353099823,18,1.53148353099823,23,2,high,0.5686678996887476,0.8,0.19999999999999862,0.4792323708534241,1.1281448602676392,-0.9627721309661865,1,0,0.9851780533790588,0.03410974517464638,4.0,0.8750821352005005,0.6984724402427673,1.2435928583145142,2.388850450515747,20,4.72943115234375,1.2435928583145142,0.8750821352005005,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-16.082597732543945,-0.8355470895767212,1.5,0.4631083011627197,-1.2254799604415894,0.0,-17.0,0.19110402464866638,1.5,1.3768222332000732,1.0,1.0,0.60845547914505,0.3008359670639038,-0.6679277420043945,0.6807130575180054,0.3008359670639038,-0.6679277420043945,0.6807130575180054,1,1,distance_filter_d2_beta0.8,1.8099818229675293,1.5002045631408691,18,1.5002045631408691,23,2,high,0.5686678996887476,0.8,0.0,0.4414583742618561,1.3005048036575317,-1.222377896308899,1,0,0.9553402066230774,0.021956970915198326,4.0,1.0832520723342896,0.22523948550224304,0.36055788397789,1.5845394134521484,19,1.9580765962600708,0.36055788397789,1.0832520723342896,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-15.985225677490234,-1.0981076955795288,1.5,0.4868626594543457,-1.312802791595459,0.0,-17.0,0.19110402464866638,1.5,1.6406809091567993,1.0,1.0,0.5859068036079407,0.2531227171421051,-0.6920276880264282,0.6760373115539551,0.2531227171421051,-0.6920276880264282,0.6760373115539551,1,1,distance_filter_d2_beta0.8,1.8517308235168457,1.4672744274139404,18,1.4672744274139404,23,2,high,0.5686678996887476,0.8,0.0,0.4582526683807373,1.3937897682189941,-1.3327006101608276,1,0,0.9275630712509155,0.01715739257633686,4.0,1.1219427585601807,0.1363443285226822,0.31828224658966064,1.287390947341919,19,1.8253880739212036,0.31828224658966064,1.1219427585601807,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-15.901803016662598,-1.3644825220108032,1.5,0.41711172461509705,-1.3318740129470825,0.0,-17.0,0.19110402464866638,1.5,1.9041759967803955,1.0,1.0,0.6372276544570923,0.18009865283966064,-0.673717737197876,0.7167069911956787,0.18009865283966064,-0.673717737197876,0.7167069911956787,1,1,distance_filter_d2_beta0.8,1.8654453754425049,1.6347099542617798,19,1.6347099542617798,23,2,high,0.5686678996887476,0.8,0.0,0.4828500747680664,1.3951337337493896,-1.3286147117614746,1,0,0.8006183505058289,0.014931176789104939,4.0,1.075465440750122,0.12429913878440857,0.3064438998699188,1.2819980382919312,18,1.4672621488571167,0.3064438998699188,1.075465440750122,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-15.850282669067383,-1.6602424383163452,1.5,0.25760120153427124,-1.4787994623184204,0.0,-17.0,0.19110402464866638,1.5,2.1792967319488525,1.0,1.0,0.4373944103717804,0.06372300535440445,-0.7993428111076355,0.5974867939949036,0.06372300535440445,-0.7993428111076355,0.5974867939949036,1,1,distance_filter_d2_beta0.8,2.0346691608428955,1.5739656686782837,19,1.5739656686782837,23,2,high,0.5686678996887476,0.8,0.0,0.7351407408714294,1.4929962158203125,-1.3921641111373901,1,0,0.6488720178604126,0.07506928592920303,3.0,1.2139540910720825,0.04396345093846321,0.24172170460224152,0.9343303442001343,19,1.633861780166626,0.24172170460224152,1.2139540910720825,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-15.808961868286133,-1.9590141773223877,1.5,0.2066023051738739,-1.4938584566116333,0.0,-17.0,0.19110402464866638,1.5,2.4579625129699707,1.0,1.0,0.5100400447845459,0.08249446749687195,-0.7530730962753296,0.652744710445404,0.08249446749687195,-0.7530730962753296,0.652744710445404,1,1,distance_filter_d2_beta0.8,1.9837958812713623,1.5198887586593628,19,1.5198887586593628,23,2,high,0.5686678996887476,0.8,0.0,0.5854978561401367,1.494752049446106,-1.4068739414215088,1,0,1.002244472503662,0.1311962902545929,2.0,1.104598045349121,0.0230660829693079,0.34782955050468445,0.8134064078330994,23,1.9665776491165161,0.34782955050468445,1.104598045349121,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-15.76914119720459,-2.240208864212036,1.5,0.1991046518087387,-1.4059735536575317,0.0,-17.0,0.19110402464866638,1.5,2.7251229286193848,1.0,1.0,0.655230700969696,0.09649341553449631,-0.6671311855316162,0.7386643290519714,0.09649341553449631,-0.6671311855316162,0.7386643290519714,1,1,distance_filter_d2_beta0.8,1.8980547189712524,1.3505414724349976,22,1.3505414724349976,23,2,high,0.5686678996887476,0.8,0.0,0.4304676353931427,1.408996343612671,-1.3443177938461304,1,0,1.298611044883728,0.1603589951992035,3.0,0.984093964099884,0.041414692997932434,0.31375470757484436,1.5291801691055298,23,1.7670480012893677,0.31375470757484436,0.984093964099884,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-15.595495223999023,-2.2108044624328613,1.5,0.8682299256324768,0.14702177047729492,0.0,-17.0,0.19110402464866638,1.5,2.7824087142944336,1.0,1.0,0.7564930319786072,1.0,1.0,0.7564930319786072,1.0,1.0,0.7564930319786072,1,0,none,0.0,1.093154788017273,23,1.093154788017273,23,2,high,0.5686678996887476,0.8,0.0,2.736056327819824,0.2465233951807022,-0.3113490343093872,1,0,0.7879337072372437,0.05548317730426788,4.0,0.8566334247589111,0.8566334247589111,0.27621421217918396,0.27621421217918396,23,1.550233006477356,0.27621421217918396,0.8566334247589111,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-15.48913288116455,-2.4134669303894043,1.5,0.5318127870559692,-1.0133121013641357,0.0,-17.0,0.19110402464866638,1.5,3.011064291000366,1.0,1.0,0.09127764403820038,0.128653883934021,-0.980052649974823,0.1514756828546524,0.128653883934021,-0.980052649974823,0.1514756828546524,1,1,distance_filter_d2_beta0.8,2.1641340255737305,0.851703941822052,23,0.851703941822052,23,2,high,0.5686678996887476,0.8,0.0,0.7609543204307556,1.1364681720733643,-1.1433637142181396,1,0,0.8212592005729675,0.7220621705055237,1.0,0.7584322690963745,0.006379405502229929,0.16664409637451172,0.25743138790130615,23,1.087594985961914,0.16664409637451172,0.7584322690963745,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-15.267251968383789,-2.52170467376709,1.5,1.1094025373458862,-0.5411890745162964,0.0,-17.0,0.19110402464866638,1.5,3.218966484069824,0.5510485768318176,1.0,0.6595838665962219,0.7903481125831604,-0.0779762715101242,0.6076755523681641,0.7903481125831604,-0.0779762715101242,0.6076755523681641,1,1,distance_filter_d2_beta0.8,1.105437159538269,0.689440906047821,23,0.689440906047821,23,2,high,0.5686678996887476,0.8,0.0,1.2481955289840698,1.2336773872375488,-1.0532751083374023,1,0,0.7698683142662048,0.12644536793231964,2.0,0.4264644682407379,0.3547407388687134,0.0,0.16299116611480713,22,0.4264644682407379,0.0,0.4264644682407379,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-14.995122909545898,-2.5425662994384766,1.5,1.3606455326080322,-0.10430869460105896,0.0,-17.0,0.19110402464866638,1.5,3.390056848526001,1.0,1.0,0.7776323556900024,0.7828256487846375,0.12608546018600464,0.609332799911499,0.7828256487846375,0.12608546018600464,0.609332799911499,1,1,distance_filter_d2_beta0.8,0.9160873889923096,0.7969337701797485,23,0.7969337701797485,23,2,high,0.5686678996887476,0.8,0.0,1.4116418361663818,1.312855839729309,-0.8887971043586731,1,0,0.09415770322084427,0.010171785950660706,2.0,0.2413676679134369,0.2413676679134369,0.0,0.0,22,0.2413676679134369,0.0,0.2413676679134369,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-14.717094421386719,-2.3961868286132812,1.5,1.390143871307373,0.7318975925445557,0.0,-17.0,0.19110402464866638,1.5,3.4504683017730713,1.0,1.0,0.599699079990387,1.0,1.0,0.599699079990387,1.0,1.0,0.599699079990387,1,0,none,0.0,1.0281869173049927,22,1.0281869173049927,23,2,high,0.5686678996887476,0.8,0.0,2.8229191303253174,1.533902645111084,-0.3709453344345093,1,0,0.18610195815563202,0.0017065855208784342,3.0,0.40362200140953064,0.40362200140953064,0.0,0.0,22,0.40362200140953064,0.0,0.40362200140953064,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-14.43641471862793,-2.1746609210968018,1.5,1.4033983945846558,1.1076291799545288,0.0,-17.0,0.19110402464866638,1.5,3.488382577896118,1.0,1.0,0.29129233956336975,1.0,1.0,0.29129233956336975,1.0,1.0,0.29129233956336975,1,0,none,0.0,1.1209076642990112,22,1.1209076642990112,23,2,high,0.5686678996887476,0.8,0.0,2.8261523246765137,1.7247166633605957,-0.2801702618598938,1,0,0.6121609807014465,0.0006543941562995315,3.0,0.6502484679222107,0.6502484679222107,0.0,0.0,22,0.6502484679222107,0.0,0.6502484679222107,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-14.15454387664795,-1.9193696975708008,1.5,1.4093539714813232,1.276456356048584,0.0,-17.0,0.19110402464866638,1.5,3.5426995754241943,1.0,1.0,0.018147392198443413,1.0,1.0,0.018147392198443413,1.0,1.0,0.018147392198443413,1,0,none,0.0,1.274450421333313,22,1.274450421333313,23,2,high,0.5686678996887476,0.8,0.0,2.7978267669677734,1.807877779006958,-0.37156063318252563,1,0,0.6973352432250977,0.00015652505680918694,4.0,0.8270362615585327,0.8270362615585327,0.0,0.0,22,0.8270362615585327,0.0,0.8270362615585327,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-13.872138023376465,-1.6489067077636719,1.5,1.4120299816131592,1.3523151874542236,0.0,-17.0,0.19110402464866638,1.5,3.628933906555176,1.0,1.0,0.023975135758519173,1.0,1.0,0.023975135758519173,1.0,1.0,0.023975135758519173,1,0,none,0.0,1.5126426219940186,22,1.5126426219940186,23,2,high,0.5686678996887476,0.8,0.0,2.737924337387085,1.83378005027771,-0.5313848257064819,1,0,0.5154545307159424,0.00010291219223290682,5.0,1.0215375423431396,1.0215375423431396,0.0,0.0,22,1.0215375423431396,0.0,1.0215375423431396,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-13.589436531066895,-1.3716814517974854,1.5,1.413507342338562,1.386125922203064,0.0,-17.0,0.19110402464866638,1.5,3.7515652179718018,1.0,0.9992942214012146,0.18169361352920532,1.0,0.9992942214012146,0.18169361352920532,1.0,0.9992942214012146,0.18169361352920532,1,0,none,0.0,1.7745765447616577,22,1.7745765447616577,23,2,high,0.5686678996887476,0.8,0.0,2.6500627994537354,1.8347151279449463,-0.7076083421707153,1,0,0.30036768317222595,0.00015767467266414315,5.0,1.2680429220199585,1.2680429220199585,0.0,0.0,22,1.2680429220199585,0.0,1.2680429220199585,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-13.375688552856445,-1.044637680053711,1.5,1.0687384605407715,1.6352187395095825,0.0,-17.0,0.19110402464866638,1.5,3.8291893005371094,0.397294819355011,0.9276065230369568,0.31032195687294006,0.397294819355011,0.9276065230369568,0.31032195687294006,0.397294819355011,0.9276065230369568,0.31032195687294006,1,0,none,0.0,1.9413623809814453,22,1.9413623809814453,23,2,high,0.5686678996887476,0.8,0.0,2.012378215789795,1.9085575342178345,-0.4838446378707886,1,0,0.3716367483139038,0.0003945886273868382,5.0,1.522844910621643,1.522844910621643,0.0,0.0,22,1.522844910621643,0.0,1.522844910621643,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-13.158367156982422,-0.7583662867546082,1.5,1.086607813835144,1.4313569068908691,0.0,-17.0,0.19110402464866638,1.5,3.957225799560547,-0.3447647988796234,0.7280369400978088,0.5527253746986389,0.5505943298339844,0.632506251335144,0.5447767972946167,0.5505943298339844,0.632506251335144,0.5447767972946167,1,1,distance_filter_d2_beta0.8,0.9004761576652527,2.1008715629577637,22,2.1008715629577637,23,2,high,0.5686678996887476,0.8,0.0,1.4922726154327393,1.7083449363708496,-0.7114371061325073,1,0,0.7180971503257751,0.0006638869526796043,5.0,1.1395447254180908,1.6722540855407715,0.9211615324020386,0.0,22,1.6722540855407715,0.9211615324020386,1.1395447254180908,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-13.186927795410156,-0.5488552451133728,1.5,-0.14280498027801514,1.0475550889968872,0.0,-17.0,0.19110402464866638,1.5,3.8842062950134277,-0.5729821920394897,0.3671928942203522,0.5218117833137512,-0.5729821920394897,0.3671928942203522,0.5218117833137512,-0.5729821920394897,0.3671928942203522,0.5218117833137512,1,0,none,0.0,2.097461700439453,22,2.097461700439453,23,2,high,0.5686678996887476,0.8,0.0,0.5026249289512634,0.9684502482414246,0.33975380659103394,1,0,0.8024740219116211,0.0006550155230797827,5.0,0.20075774192810059,0.20075774192810059,1.0713616609573364,1.0713616609573364,22,1.8063267469406128,1.0713616609573364,0.20075774192810059,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-13.411665916442871,-0.47345858812332153,1.5,-1.1236889362335205,0.3769832253456116,0.0,-17.0,0.19110402464866638,1.5,3.6493539810180664,-0.9620286226272583,-0.08509040623903275,0.223396897315979,-0.9620286226272583,-0.08509040623903275,0.223396897315979,-0.9620286226272583,-0.08509040623903275,0.223396897315979,1,0,none,0.0,1.8964530229568481,22,1.8964530229568481,23,2,high,0.5686678996887476,0.8,0.0,0.5177141427993774,0.13750053942203522,1.1735502481460571,1,0,0.3372006416320801,1.2128853086323943e-05,5.0,0.22863134741783142,0.22863134741783142,0.7529336214065552,0.7529336214065552,22,1.760352611541748,0.7529336214065552,0.22863134741783142,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-13.395718574523926,-0.2727571129798889,1.5,0.0797344446182251,1.003507375717163,0.0,-17.0,0.19110402464866638,1.5,3.634007692337036,-1.0,0.0688176229596138,0.27869749069213867,0.5308436155319214,0.7573649883270264,0.3802674114704132,0.5308436155319214,0.7573649883270264,0.3802674114704132,1,1,distance_filter_d2_beta0.8,1.6816349029541016,1.9378008842468262,22,1.9378008842468262,23,2,high,0.5686678996887476,0.8,0.0,1.6378580331802368,1.0019196271896362,0.049009986221790314,1,0,0.023255452513694763,3.973568496462576e-08,5.0,0.18137900531291962,1.5019218921661377,0.6740410327911377,0.0,22,1.5019218921661377,0.6740410327911377,0.18137900531291962,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-13.258007049560547,-0.06823259592056274,1.5,0.6885557174682617,1.0226225852966309,0.0,-17.0,0.19110402464866638,1.5,3.7509686946868896,-0.42452070116996765,-0.6416313052177429,0.5085150003433228,0.5926666259765625,0.5191100239753723,0.6158498525619507,0.5926666259765625,0.5191100239753723,0.6158498525619507,1,1,distance_filter_d2_beta0.8,1.5470976829528809,2.104360342025757,22,2.104360342025757,23,2,high,0.5686678996887476,0.8,0.0,1.1176879405975342,1.122028112411499,-0.6162053942680359,1,0,0.254326194524765,8.251362487499136e-06,5.0,1.2092841863632202,1.527063250541687,0.3986051082611084,0.0,22,1.527063250541687,0.3986051082611084,1.2092841863632202,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-13.304533004760742,-0.10040563344955444,1.5,-0.23262864351272583,-0.1608651876449585,0.0,-17.0,0.19110402464866638,1.5,3.706946849822998,-0.492141991853714,-0.5632755756378174,0.5157639384269714,-0.492141991853714,-0.5632755756378174,0.5157639384269714,-0.492141991853714,-0.5632755756378174,0.5157639384269714,1,0,none,0.0,2.1086580753326416,22,2.1086580753326416,23,2,high,0.5686678996887476,0.8,0.0,1.2004653215408325,-0.1915481984615326,0.21925798058509827,1,0,0.6304841041564941,3.7317218811949715e-05,5.0,1.3904041051864624,1.3904041051864624,0.4462474286556244,0.4462474286556244,22,1.7068122625350952,0.4462474286556244,1.3904041051864624,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-13.49958610534668,-0.24973520636558533,1.5,-0.9752646088600159,-0.746647834777832,0.0,-17.0,0.19110402464866638,1.5,3.528064012527466,-1.0,-0.7744770050048828,0.45341962575912476,-1.0,-0.7744770050048828,0.45341962575912476,-1.0,-0.7744770050048828,0.45341962575912476,1,0,none,0.0,2.016141176223755,22,2.016141176223755,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.7867188453674316,-1.2096574306488037,0.8743259906768799,1,0,0.14830297231674194,0.030457500368356705,2.0,1.3101624250411987,1.3101624250411987,0.31847724318504333,0.31847724318504333,22,1.666947364807129,0.31847724318504333,1.3101624250411987,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-13.800921440124512,-0.2634120583534241,1.5,-1.5066754817962646,-0.06838423013687134,0.0,-17.0,0.19110402464866638,1.5,3.231205463409424,-1.0,0.24999159574508667,0.3154999315738678,-1.0,0.24999159574508667,0.3154999315738678,-1.0,0.24999159574508667,0.3154999315738678,1,0,none,0.0,1.8925273418426514,22,1.8925273418426514,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.21368290483951569,-0.9816922545433044,1.482075810432434,0,0,0.2716216444969177,0.003707663156092167,4.0,0.6174221634864807,0.6174221634864807,0.6873231530189514,0.6873231530189514,22,1.4947575330734253,0.6873231530189514,0.6174221634864807,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-13.847865104675293,-0.4084547758102417,1.5,-0.23471605777740479,-0.7252135276794434,0.0,-17.0,0.19110402464866638,1.5,3.208648443222046,-1.0,0.7165423631668091,0.5031948685646057,0.40157994627952576,-0.6305819749832153,0.6641534566879272,0.40157994627952576,-0.6305819749832153,0.6641534566879272,1,1,distance_filter_d2_beta0.8,1.9506609439849854,2.0270681381225586,22,2.0270681381225586,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.0888750553131104,-0.7239927053451538,0.09507070481777191,1,0,0.3588497042655945,0.0003353362553752959,4.0,0.14388936758041382,1.2876596450805664,0.694661021232605,0.0,22,1.2876596450805664,0.694661021232605,0.14388936758041382,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
