checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,69,13.8,0,0,0,5.945579528808594,9.41952133178711,1.5,1.8444149494171143,-0.7619494795799255,0.0,17.0,0.15247903764247894,1.5,14.424918174743652,1.0,-0.4639401137828827,0.8379491567611694,1.0,-0.4639401137828827,0.8379491567611694,1.0,-0.4639401137828827,0.8379491567611694,1,0,none,0.0,6.984825611114502,34,6.984825611114502,44,4,medium,1.616853343300337,4.470769159516227,3.2707691595162274,0.5737922787666321,-1.5775797367095947,1.9029541015625,1,0,1.1783356666564941,0.6270340085029602,1.0,3.622438430786133,3.622438430786133,3.110246181488037,3.110246181488037,34,7.3152174949646,3.110246181488037,3.622438430786133,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,70,14.0,0,0,0,6.309399604797363,9.254682540893555,1.5,1.8191015720367432,-0.8241919279098511,0.0,17.0,0.15247903764247894,1.5,14.040620803833008,1.0,-0.4865196645259857,0.8247605562210083,1.0,-0.4865196645259857,0.8247605562210083,1.0,-0.4865196645259857,0.8247605562210083,1,0,none,0.0,6.639492034912109,34,6.639492034912109,44,4,medium,1.616853343300337,4.470769159516227,3.070769159516228,0.5556758046150208,-1.6096794605255127,1.919377326965332,1,0,1.3242329359054565,0.509861409664154,1.0,3.534510612487793,3.534510612487793,2.769277811050415,2.769277811050415,34,6.984498500823975,2.769277811050415,3.534510612487793,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,71,14.200000000000001,0,0,0,6.667072296142578,9.076665878295898,1.5,1.7883622646331787,-0.890081524848938,0.0,17.0,0.15247903764247894,1.5,13.653223037719727,1.0,-0.5352781414985657,0.8469605445861816,1.0,-0.5352781414985657,0.8469605445861816,1.0,-0.5352781414985657,0.8469605445861816,1,0,none,0.0,6.283909320831299,34,6.283909320831299,44,4,medium,1.616853343300337,4.470769159516227,2.870769159516227,0.49705421924591064,-1.647422194480896,1.9352405071258545,1,0,1.2301093339920044,0.542454183101654,1.0,3.3297924995422363,3.3297924995422363,4.5,4.5,44,14.984841346740723,4.5,3.3297924995422363,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,72,14.4,0,0,0,7.01517391204834,8.880905151367188,1.5,1.740509271621704,-0.978805661201477,0.0,17.0,0.15247903764247894,1.5,13.262057304382324,1.0,-0.6178222298622131,0.8875594139099121,1.0,-0.6178222298622131,0.8875594139099121,1.0,-0.6178222298622131,0.8875594139099121,1,0,none,0.0,5.922637939453125,34,5.922637939453125,44,4,medium,1.616853343300337,4.470769159516227,2.6707691595162277,0.38600021600723267,-1.6941554546356201,1.954607367515564,1,0,1.4655735492706299,0.4267125427722931,1.0,1.4578126668930054,1.4578126668930054,4.455834865570068,4.455834865570068,44,14.424842834472656,4.455834865570068,1.4578126668930054,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,73,14.600000000000001,0,0,0,7.354617118835449,8.67039680480957,1.5,1.6972155570983887,-1.0525429248809814,0.0,17.0,0.15247903764247894,1.5,12.868112564086914,1.0,-0.6695452332496643,0.8992997407913208,1.0,-0.6695452332496643,0.8992997407913208,1.0,-0.6695452332496643,0.8992997407913208,1,0,none,0.0,5.561451435089111,34,5.561451435089111,48,6,high,0.8240004699453564,7.692767094721621,7.49276709472162,0.3201553225517273,-1.596321940422058,1.9688796997070312,1,0,1.3821748495101929,0.052678097039461136,5.0,1.2927320003509521,1.2927320003509521,3.84100604057312,3.84100604057312,47,8.717615127563477,3.84100604057312,1.2927320003509521,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,74,14.8,0,0,0,7.680813789367676,8.440327644348145,1.5,1.6309834718704224,-1.1503437757492065,0.0,17.0,0.15247903764247894,1.5,12.471393585205078,1.0,-0.780083954334259,0.9362507462501526,1.0,-0.780083954334259,0.9362507462501526,1.0,-0.780083954334259,0.9362507462501526,1,0,none,0.0,5.2054572105407715,34,5.2054572105407715,44,4,medium,1.616853343300337,4.470769159516227,2.2707691595162274,0.1632697433233261,-1.7720921039581299,1.983203649520874,0,0,1.4357680082321167,0.3059372305870056,2.0,2.542466640472412,2.542466640472412,1.884948968887329,1.884948968887329,34,5.561264991760254,1.884948968887329,2.542466640472412,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,75,15.0,0,0,0,7.991291046142578,8.189803123474121,1.5,1.5523858070373535,-1.2526220083236694,0.0,17.0,0.15247903764247894,1.5,12.072920799255371,1.0,-0.8977490663528442,1.0,1.0,-0.8977490663528442,1.0,1.0,-0.8977490663528442,1.0,1,0,none,0.0,4.859530448913574,34,4.859530448913574,44,4,medium,1.616853343300337,4.470769159516227,2.070769159516228,0.008321977220475674,-1.8182997703552246,1.9922868013381958,0,0,1.4523733854293823,0.1755138486623764,3.0,2.2327497005462646,2.2327497005462646,1.728546380996704,1.728546380996704,34,5.20530366897583,1.728546380996704,2.2327497005462646,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,76,15.200000000000001,0,0,0,8.286550521850586,7.921482086181641,1.5,1.4762983322143555,-1.34160578250885,0.0,17.0,0.15247903764247894,1.5,11.673972129821777,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.528048992156982,34,4.528048992156982,50,1,high,0.4996408156432406,3.0879711690805904,2.8879711690805894,0.161803737282753,-1.834915041923523,1.9947444200515747,0,0,1.4451249837875366,9.59897370194085e-05,9.0,2.007535934448242,2.007535934448242,1.583595871925354,1.583595871925354,34,4.859407901763916,1.583595871925354,2.007535934448242,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,77,15.4,0,0,0,8.574972152709961,7.645164489746094,1.5,1.4421100616455078,-1.3815888166427612,0.0,17.0,0.15247903764247894,1.5,11.274813652038574,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.215619087219238,34,4.215619087219238,50,1,high,0.4996408156432406,3.0879711690805904,2.68797116908059,0.16538496315479279,-1.8569823503494263,1.9957427978515625,0,0,1.5457655191421509,0.03038128837943077,6.0,0.8955078721046448,0.8955078721046448,3.5543055534362793,3.5543055534362793,50,14.768985748291016,3.5543055534362793,0.8955078721046448,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,78,15.600000000000001,0,0,0,8.860321998596191,7.365253448486328,1.5,1.426748275756836,-1.3995542526245117,0.0,17.0,0.15247903764247894,1.5,10.875590324401855,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.926447629928589,34,3.926447629928589,50,1,high,0.4996408156432406,3.0879711690805904,2.487971169080589,0.17045588791370392,-1.8671119213104248,1.9960240125656128,0,0,1.558915615081787,0.03668132796883583,6.0,0.8553782105445862,0.8553782105445862,3.393284320831299,3.393284320831299,50,14.099930763244629,3.393284320831299,0.8553782105445862,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,79,15.8,0,0,0,9.144290924072266,7.083728313446045,1.5,1.419845700263977,-1.407626748085022,0.0,17.0,0.15247903764247894,1.5,10.476372718811035,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6635525226593018,34,3.6635525226593018,50,1,high,0.4996408156432406,3.0879711690805904,2.2879711690805897,0.17648476362228394,-1.8718972206115723,1.9959681034088135,0,0,1.5689547061920166,0.046746160835027695,6.0,0.8108468651771545,0.8108468651771545,3.2318482398986816,3.2318482398986816,50,13.428892135620117,3.2318482398986816,0.8108468651771545,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,80,16.0,0,0,0,9.427639961242676,6.801477432250977,1.5,1.4167442321777344,-1.4112539291381836,0.0,17.0,0.15247903764247894,1.5,10.077193260192871,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.4284045696258545,34,3.4284045696258545,50,1,high,0.4996408156432406,3.0879711690805904,2.0879711690805904,0.18325771391391754,-1.8743096590042114,1.995746374130249,0,0,1.6030349731445312,0.0587380975484848,6.0,0.7643361687660217,0.7643361687660217,3.070225477218628,3.070225477218628,50,12.756962776184082,3.070225477218628,0.7643361687660217,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,81,16.2,0,0,0,9.710710525512695,6.5189008712768555,1.5,1.4153506755828857,-1.4128837585449219,0.0,17.0,0.15247903764247894,1.5,9.678071975708008,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.220852851867676,34,3.220852851867676,50,1,high,0.4996408156432406,3.0879711690805904,1.8879711690805911,0.19071324169635773,-1.8756892681121826,1.9954299926757812,0,0,1.6175103187561035,0.07589221745729446,5.0,0.7169373035430908,0.7169373035430908,2.9085190296173096,2.9085190296173096,50,12.084637641906738,2.9085190296173096,0.7169373035430908,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,82,16.400000000000002,0,0,0,9.99365520477295,6.236177444458008,1.5,1.4147244691848755,-1.4136160612106323,0.0,17.0,0.15247903764247894,1.5,9.279022216796875,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.039280414581299,34,3.039280414581299,50,1,high,0.4996408156432406,3.0879711690805904,1.6879711690805883,0.19886726140975952,-1.876643419265747,1.9950443506240845,0,0,1.6068943738937378,0.09957952797412872,4.0,0.66913902759552,0.66913902759552,2.746774911880493,2.746774911880493,50,11.412137031555176,2.746774911880493,0.66913902759552,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,83,16.6,0,0,0,10.276543617248535,5.953388214111328,1.5,1.4144431352615356,-1.4139450788497925,0.0,17.0,0.15247903764247894,1.5,8.880056381225586,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8809711933135986,34,2.8809711933135986,50,1,high,0.4996408156432406,3.0879711690805904,1.487971169080589,0.20777957141399384,-1.8774529695510864,1.9945945739746094,0,0,1.5860482454299927,0.12902292609214783,4.0,0.6211602687835693,0.6211602687835693,2.5850138664245605,2.5850138664245605,50,10.73956298828125,2.5850138664245605,0.6211602687835693,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,84,16.8,0,0,0,10.559407234191895,5.67056941986084,1.5,1.4143166542053223,-1.4140928983688354,0.0,17.0,0.15247903764247894,1.5,8.481188774108887,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.7426140308380127,34,2.7426140308380127,50,1,high,0.4996408156432406,3.0879711690805904,1.2879711690805897,0.21754086017608643,-1.8782529830932617,1.9940752983093262,0,0,1.740665078163147,0.14512431621551514,2.0,0.5731009244918823,0.5731009244918823,2.4232449531555176,2.4232449531555176,50,10.066959381103516,2.4232449531555176,0.5731009244918823,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,85,17.0,0,0,0,10.842259407043457,5.38773775100708,1.5,1.414259910583496,-1.4141592979431152,0.0,17.0,0.15247903764247894,1.5,8.08243179321289,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.620856761932373,34,2.620856761932373,50,1,high,0.4996408156432406,3.0879711690805904,1.0879711690805904,0.2282683253288269,-1.8791182041168213,1.993476152420044,0,0,1.6787030696868896,0.17075452208518982,2.0,0.5250056982040405,0.5250056982040405,2.2614729404449463,2.2614729404449463,50,9.394350051879883,2.2614729404449463,0.5250056982040405,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,86,17.2,0,0,0,11.125105857849121,5.104899883270264,1.5,1.4142343997955322,-1.4141892194747925,0.0,17.0,0.15247903764247894,1.5,7.683804512023926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.5128161907196045,34,2.5128161907196045,50,1,high,0.4996408156432406,3.0879711690805904,0.8879711690805911,0.24010859429836273,-1.880098819732666,1.9927806854248047,0,0,1.5959457159042358,0.19379529356956482,2.0,0.4356652796268463,0.4356652796268463,1.9364984035491943,1.9364984035491943,44,6.854372501373291,1.9364984035491943,0.4356652796268463,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,87,17.400000000000002,0,0,0,11.407950401306152,4.822059154510498,1.5,1.4142229557037354,-1.4142025709152222,0.0,17.0,0.15247903764247894,1.5,7.285327434539795,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.4164950847625732,34,2.4164950847625732,50,1,high,0.4996408156432406,3.0879711690805904,0.6879711690805883,0.2532404959201813,-1.881242036819458,1.9919676780700684,0,0,1.508367657661438,0.22713220119476318,2.0,0.3308107852935791,0.3308107852935791,2.675548791885376,2.675548791885376,49,11.059886932373047,2.675548791885376,0.3308107852935791,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,88,17.6,0,0,0,11.690793991088867,4.539217472076416,1.5,1.4142177104949951,-1.4142086505889893,0.0,17.0,0.15247903764247894,1.5,6.887026786804199,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.3310964107513428,34,2.3310964107513428,50,1,high,0.4996408156432406,3.0879711690805904,0.487971169080589,0.2678857743740082,-1.8826019763946533,1.9910095930099487,0,0,1.6524673700332642,0.24264292418956757,2.0,0.28803154826164246,0.28803154826164246,2.5142886638641357,2.5142886638641357,49,10.392629623413086,2.5142886638641357,0.28803154826164246,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,89,17.8,0,0,0,11.973636627197266,4.256375312805176,1.5,1.4142154455184937,-1.414211392402649,0.0,17.0,0.15247903764247894,1.5,6.488935947418213,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2572598457336426,34,2.2572598457336426,50,1,high,0.4996408156432406,3.0879711690805904,0.28797116908058973,0.2843199670314789,-1.8842525482177734,1.9898698329925537,0,0,1.658519983291626,0.2802131175994873,2.0,0.24525186419487,0.24525186419487,2.3530285358428955,2.3530285358428955,49,9.725430488586426,2.3530285358428955,0.24525186419487,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,90,18.0,0,0,0,12.256479263305664,3.9735326766967773,1.5,1.4142143726348877,-1.4142125844955444,0.0,17.0,0.15247903764247894,1.5,6.091094970703125,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.197237253189087,34,2.197237253189087,50,1,high,0.4996408156432406,3.0879711690805904,0.08797116908059044,0.302890419960022,-1.8863005638122559,1.9884991645812988,1,0,1.6408958435058594,0.32744306325912476,1.0,0.202471062541008,0.202471062541008,2.1917686462402344,2.1917686462402344,49,9.05829906463623,2.1917686462402344,0.202471062541008,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,91,18.2,0,0,0,12.539321899414062,3.690690040588379,1.5,1.4142138957977295,-1.4142130613327026,0.0,17.0,0.15247903764247894,1.5,5.693556785583496,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.154989004135132,34,2.154989004135132,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.3240390419960022,-1.8889089822769165,1.9868314266204834,1,0,1.647545337677002,0.3704663813114166,1.0,0.01714618131518364,0.01714618131518364,1.9484280347824097,1.9484280347824097,49,8.35942268371582,1.9484280347824097,0.01714618131518364,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,92,18.400000000000002,0,0,0,12.822164535522461,3.4078474044799805,1.5,1.4142136573791504,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,5.296388626098633,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.576768398284912,44,3.576768398284912,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.34833818674087524,-1.892345666885376,1.9847745895385742,1,0,1.6485915184020996,0.4208747446537018,1.0,0.1881561577320099,0.1881561577320099,1.1290512084960938,1.1290512084960938,50,4.6866230964660645,1.1290512084960938,0.1881561577320099,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,93,18.6,0,0,0,13.10500717163086,3.125004768371582,1.5,1.4142135381698608,-1.4142134189605713,0.0,17.0,0.15247903764247894,1.5,4.899681568145752,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.139981508255005,44,3.139981508255005,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.3765416741371155,-1.89707612991333,1.9821977615356445,1,0,1.4857770204544067,0.4713083505630493,1.0,0.09386210143566132,0.09386210143566132,1.0166189670562744,1.0166189670562744,44,3.295813798904419,1.0166189670562744,0.09386210143566132,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,94,18.8,0,0,0,13.387849807739258,2.8421621322631836,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,4.503556728363037,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.670365571975708,50,2.670365571975708,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.40966150164604187,-1.9039926528930664,1.9789109230041504,1,0,1.425606369972229,0.45392075181007385,1.0,0.09190662950277328,0.09190662950277328,0.8055015206336975,0.8055015206336975,50,3.342155933380127,0.8055015206336975,0.09190662950277328,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,95,19.0,0,0,0,13.670692443847656,2.559319496154785,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,4.10818338394165,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.9991792440414429,50,1.9991792440414429,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.4490877091884613,-1.9150323867797852,1.9746290445327759,1,0,1.39535391330719,0.42631053924560547,1.0,0.043781865388154984,0.043781865388154984,0.643726646900177,0.643726646900177,50,2.6702747344970703,0.643726646900177,0.043781865388154984,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,96,19.200000000000003,0,0,0,13.953535079956055,2.2764768600463867,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.7138009071350098,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.3295789957046509,50,1.3295789957046509,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.4967779815196991,-1.9352169036865234,1.968909740447998,1,0,1.4126687049865723,0.42090559005737305,1.0,0.004342886619269848,0.004342886619269848,0.4819517433643341,0.4819517433643341,50,1.9989444017410278,0.4819517433643341,0.004342886619269848,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,97,19.400000000000002,0,0,0,14.097023010253906,2.1491973400115967,1.5,0.7174407839775085,-0.6363979578018188,0.0,17.0,0.15247903764247894,1.5,3.5233733654022217,0.20813430845737457,-1.0,1.0,0.07444886863231659,-0.0008633544784970582,0.9972244501113892,0.07444886863231659,-0.0008633544784970582,0.9972244501113892,1,1,distance_filter_d1.5_beta0.5,1.0080444812774658,0.8741944432258606,50,0.8741944432258606,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.0829586386680603,-0.9432579278945923,0.9517644643783569,0,0,0.9364965558052063,0.7581170797348022,1.0,0.5530238747596741,0.5994840264320374,0.3286617398262024,0.7131712436676025,50,1.3289995193481445,0.3286617398262024,0.5530238747596741,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,98,19.6,1,1,0,14.075719833374023,2.0909719467163086,1.5,-0.10651600360870361,-0.2911275029182434,0.0,17.0,0.15247903764247894,1.5,3.5084426403045654,-0.7031058073043823,-1.0,1.0,-0.38941845297813416,-0.004699226934462786,0.9210489392280579,-0.38941845297813416,-0.004699226934462786,0.9210489392280579,1,1,distance_filter_d1.5_beta0.5,1.0465450286865234,0.6438656449317932,50,0.6438656449317932,50,1,high,0.4996408156432406,3.0879711690805904,0.0,0.43815839290618896,-0.04081331938505173,0.0720735639333725,1,0,0.5684475898742676,0.8767334818840027,1.0,0.7533963322639465,0.7867147326469421,0.11200379580259323,0.20328712463378906,50,0.8728833198547363,0.11200379580259323,0.7533963322639465,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
