checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,196,39.2,0,0,0,14.209848403930664,-0.3168812394142151,1.5,-0.5544530153274536,0.6689545512199402,0.0,17.0,-0.4228232502937317,1.5,2.7921621799468994,-0.3991866111755371,0.9168696999549866,0.0,-0.3991866111755371,0.9168696999549866,0.0,-0.3991866111755371,0.9168696999549866,0.0,0,0,none,0.0,2.2421979904174805,89,2.2421979904174805,89,7,high,0.40411309960754066,3.8513738508142383,2.6513738508142355,1.8021265268325806,0.09430822730064392,-0.5794357061386108,1,0,nan,nan,8.0,2.133932590484619,2.133932590484619,0.3014381229877472,0.3014381229877472,89,2.3976192474365234,0.3014381229877472,2.133932590484619,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,197,39.400000000000006,0,0,0,14.070175170898438,-0.45787638425827026,1.5,-0.698365330696106,-0.7049757838249207,0.0,17.0,-0.4228232502937317,1.5,2.9300343990325928,-0.4078964293003082,-0.9130282402038574,0.0,-0.4078964293003082,-0.9130282402038574,0.0,-0.4078964293003082,-0.9130282402038574,0.0,0,0,none,0.0,2.32425856590271,89,2.32425856590271,89,7,high,0.40411309960754066,3.8513738508142383,2.4513738508142326,1.8161661624908447,0.941813588142395,-0.7067492604255676,1,0,nan,nan,8.0,2.2416632175445557,2.2416632175445557,0.0,0.0,89,2.2416632175445557,0.0,2.2416632175445557,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,198,39.6,0,0,0,13.799470901489258,-0.5938726663589478,1.5,-1.3535212278366089,-0.6799812316894531,0.0,17.0,-0.4228232502937317,1.5,3.205096483230591,-0.9440531730651855,-0.329793244600296,0.0,-0.9440531730651855,-0.329793244600296,0.0,-0.9440531730651855,-0.329793244600296,0.0,0,0,none,0.0,2.5553677082061768,89,2.5553677082061768,89,7,high,0.40411309960754066,3.8513738508142383,2.251373850814237,0.5578821897506714,1.5037227869033813,-1.3878816366195679,1,0,nan,nan,8.0,2.3240408897399902,2.3240408897399902,0.0,0.0,89,2.3240408897399902,0.0,2.3240408897399902,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,199,39.800000000000004,0,0,0,13.530010223388672,-0.4916827082633972,1.5,-1.3473018407821655,0.5109498500823975,0.0,17.0,-0.4228232502937317,1.5,3.470672845840454,-0.6711134910583496,0.7413546442985535,0.0,-0.6711134910583496,0.7413546442985535,0.0,-0.6711134910583496,0.7413546442985535,0.0,0,0,none,0.0,2.770833969116211,89,2.770833969116211,89,7,high,0.40411309960754066,3.8513738508142383,2.051373850814234,1.5090477466583252,1.2495547533035278,-1.3368992805480957,1,0,nan,nan,8.0,2.555325746536255,2.555325746536255,0.0,0.0,89,2.555325746536255,0.0,2.555325746536255,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,200,40.0,0,0,0,13.36520767211914,-0.2298811376094818,1.5,-0.824013352394104,1.3090078830718994,0.0,17.0,-0.4228232502937317,1.5,3.6399097442626953,-0.19851383566856384,0.9800980687141418,0.0,-0.19851383566856384,0.9800980687141418,0.0,-0.19851383566856384,0.9800980687141418,0.0,0,0,none,0.0,2.9662070274353027,89,2.9662070274353027,89,7,high,0.40411309960754066,3.8513738508142383,1.8513738508142383,1.9363949298858643,0.8880312442779541,-0.8922419548034668,1,0,nan,nan,8.0,2.7708327770233154,2.7708327770233154,0.0,0.0,89,2.7708327770233154,0.0,2.7708327770233154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,201,40.2,0,0,0,13.44253158569336,0.04776647686958313,1.5,0.38661789894104004,1.3882380723953247,0.0,17.0,-0.4228232502937317,1.5,3.588458776473999,0.6872260570526123,0.7264435887336731,0.0,0.6872260570526123,0.7264435887336731,0.0,0.6872260570526123,0.7264435887336731,0.0,0,0,none,0.0,2.939412832260132,79,2.939412832260132,89,7,high,0.40411309960754066,3.8513738508142383,1.6513738508142355,1.6205852031707764,-0.03285461664199829,0.20122578740119934,1,0,nan,nan,8.0,0.2536332309246063,0.2536332309246063,2.1198079586029053,2.1198079586029053,95,7.034130096435547,2.1198079586029053,0.2536332309246063,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,202,40.400000000000006,0,0,0,13.347067832946777,-0.005141850560903549,1.5,-0.47731661796569824,-0.2645416259765625,0.0,17.0,-0.4228232502937317,1.5,3.6767337322235107,-0.5911290049552917,-0.8065770268440247,0.0,-0.5911290049552917,-0.8065770268440247,0.0,-0.5911290049552917,-0.8065770268440247,0.0,0,0,none,0.0,2.9177682399749756,79,2.9177682399749756,89,7,high,0.40411309960754066,3.8513738508142383,1.4513738508142326,1.737017035484314,0.3709302544593811,-0.4441744387149811,1,0,nan,nan,8.0,2.9373085498809814,2.9373085498809814,0.03729327768087387,0.03729327768087387,79,2.9392988681793213,0.03729327768087387,2.9373085498809814,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,203,40.6,0,0,0,13.379880905151367,0.1779339760541916,1.5,0.16406548023223877,0.9153791666030884,0.0,17.0,-0.4228232502937317,1.5,3.669628143310547,0.3437057435512543,0.9390774369239807,0.0,0.3437057435512543,0.9390774369239807,0.0,0.3437057435512543,0.9390774369239807,0.0,0,0,none,0.0,2.867884635925293,79,2.867884635925293,89,7,high,0.40411309960754066,3.8513738508142383,1.251373850814237,1.965352177619934,0.2544069290161133,0.01199464499950409,1,0,nan,nan,8.0,0.3533867299556732,0.3533867299556732,4.001583099365234,4.001583099365234,96,12.16010570526123,4.001583099365234,0.3533867299556732,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,204,40.800000000000004,0,0,0,13.417492866516113,0.47927337884902954,1.5,0.18806077539920807,1.5066969394683838,0.0,17.0,-0.4228232502937317,1.5,3.694338321685791,0.1038200631737709,0.9945960640907288,0.0,0.1038200631737709,0.9945960640907288,0.0,0.1038200631737709,0.9945960640907288,0.0,0,0,none,0.0,2.854595184326172,79,2.854595184326172,89,7,high,0.40411309960754066,3.8513738508142383,1.051373850814234,1.9796797037124634,0.7005883455276489,-0.18554259836673737,1,0,nan,nan,8.0,1.9976962804794312,1.9976962804794312,4.5,4.5,75,6.654311656951904,4.5,1.9976962804794312,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,205,41.0,0,0,0,13.601966857910156,0.757632851600647,1.5,0.9223690629005432,1.391797423362732,0.0,17.0,-0.4228232502937317,1.5,3.597235918045044,0.7607699036598206,0.6490216851234436,0.0,0.7607699036598206,0.6490216851234436,0.0,0.7607699036598206,0.6490216851234436,0.0,0,0,none,0.0,2.701307535171509,79,2.701307535171509,89,7,high,0.40411309960754066,3.8513738508142383,0.8513738508142383,1.725465178489685,0.2709903120994568,0.4145640432834625,1,0,nan,nan,8.0,0.6409314870834351,0.6409314870834351,1.6334954500198364,1.6334954500198364,95,5.353479862213135,1.6334954500198364,0.6409314870834351,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,206,41.2,0,0,0,13.534036636352539,0.7221722602844238,1.5,-0.3396502137184143,-0.17730295658111572,0.0,17.0,-0.4228232502937317,1.5,3.650193929672241,-0.6847075819969177,-0.728817880153656,0.0,-0.6847075819969177,-0.728817880153656,0.0,-0.6847075819969177,-0.728817880153656,0.0,0,0,none,0.0,2.6642377376556396,79,2.6642377376556396,89,7,high,0.40411309960754066,3.8513738508142383,0.6513738508142355,1.8136259317398071,0.11530520021915436,-0.2668910622596741,1,0,nan,nan,8.0,2.701059579849243,2.701059579849243,0.0,0.0,79,2.701059579849243,0.0,2.701059579849243,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,207,41.400000000000006,0,0,0,13.670125961303711,0.8503173589706421,1.5,0.6804448962211609,0.6407256126403809,0.0,17.0,-0.4228232502937317,1.5,3.5649611949920654,0.7564040422439575,0.6541046500205994,0.0,0.7564040422439575,0.6541046500205994,0.0,0.7564040422439575,0.6541046500205994,0.0,0,0,none,0.0,2.4992144107818604,79,2.4992144107818604,89,7,high,0.40411309960754066,3.8513738508142383,0.45137385081423265,1.7622042894363403,0.051593512296676636,0.40675389766693115,1,0,nan,nan,8.0,0.9356414675712585,0.9356414675712585,1.3817042112350464,1.3817042112350464,95,4.597695350646973,1.3817042112350464,0.9356414675712585,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,208,41.6,0,0,0,13.524642944335938,0.8315980434417725,1.5,-0.7274152636528015,-0.09359657764434814,0.0,17.0,-0.4228232502937317,1.5,3.6948180198669434,-0.9380908608436584,-0.3463893532752991,0.0,-0.9380908608436584,-0.3463893532752991,0.0,-0.9380908608436584,-0.3463893532752991,0.0,0,0,none,0.0,2.5692851543426514,79,2.5692851543426514,89,7,high,0.40411309960754066,3.8513738508142383,0.2513738508142369,1.2886090278625488,0.3880881071090698,-0.6524322032928467,1,0,nan,nan,8.0,2.4988622665405273,2.4988622665405273,0.0,0.0,79,2.4988622665405273,0.0,2.4988622665405273,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,209,41.800000000000004,0,0,0,13.346711158752441,0.6338514685630798,1.5,-0.8896600008010864,-0.9887329339981079,0.0,17.0,-0.4228232502937317,1.5,3.8030357360839844,-0.5110231041908264,-0.8595669865608215,0.0,-0.5110231041908264,-0.8595669865608215,0.0,-0.5110231041908264,-0.8595669865608215,0.0,0,0,none,0.0,2.6812355518341064,79,2.6812355518341064,89,7,high,0.40411309960754066,3.8513738508142383,0.05137385081423407,1.935417890548706,-0.1856238842010498,-0.5799093246459961,1,0,nan,nan,8.0,2.568897247314453,2.568897247314453,0.0,0.0,79,2.568897247314453,0.0,2.568897247314453,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,210,42.0,0,0,0,13.144567489624023,0.3617308735847473,1.5,-1.0107176303863525,-1.3606029748916626,0.0,17.0,-0.4228232502937317,1.5,3.934448480606079,-0.5547482371330261,-0.8320181965827942,0.0,-0.5547482371330261,-0.8320181965827942,0.0,-0.5547482371330261,-0.8320181965827942,0.0,0,0,none,0.0,2.8899195194244385,79,2.8899195194244385,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.8518580198287964,-0.35501718521118164,-0.7191063165664673,1,0,nan,nan,8.0,2.6808178424835205,2.6808178424835205,0.0,0.0,79,2.6808178424835205,0.0,2.6808178424835205,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,211,42.2,0,0,0,12.936994552612305,0.05267292261123657,1.5,-1.0378625392913818,-1.5452897548675537,0.0,17.0,-0.4228232502937317,1.5,4.090734481811523,-0.530005931854248,-0.8479939699172974,0.0,-0.530005931854248,-0.8479939699172974,0.0,-0.530005931854248,-0.8479939699172974,0.0,0,0,none,0.0,3.1860876083374023,79,3.1860876083374023,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.8077046871185303,-0.4270120859146118,-0.8512070178985596,1,0,nan,nan,8.0,2.8894870281219482,2.8894870281219482,0.0,0.0,79,2.8894870281219482,0.0,2.8894870281219482,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,212,42.400000000000006,0,0,0,12.786486625671387,-0.2988969683647156,1.5,-0.752540111541748,-1.7578494548797607,0.0,17.0,-0.4228232502937317,1.5,4.215335369110107,-0.25986331701278687,-0.965645432472229,0.0,-0.25986331701278687,-0.965645432472229,0.0,-0.25986331701278687,-0.965645432472229,0.0,0,0,none,0.0,3.4284920692443848,82,3.4284920692443848,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.9457354545593262,-0.7335674166679382,-0.7005360126495361,1,0,nan,nan,8.0,3.185652017593384,3.185652017593384,0.0,0.0,79,3.185652017593384,0.0,3.185652017593384,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,213,42.6,0,0,0,12.903894424438477,-0.5763669013977051,1.5,0.587038516998291,-1.3873496055603027,0.0,17.0,-0.4228232502937317,1.5,4.098982334136963,0.8400447368621826,-0.5425171256065369,0.0,0.8400447368621826,-0.5425171256065369,0.0,0.8400447368621826,-0.5425171256065369,0.0,0,0,none,0.0,3.271458387374878,82,3.271458387374878,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.1472071409225464,-1.4108517169952393,0.5346578359603882,1,0,nan,nan,8.0,0.4031544327735901,0.4031544327735901,1.8218810558319092,1.8218810558319092,101,4.395754814147949,1.8218810558319092,0.4031544327735901,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,214,42.800000000000004,0,0,0,12.82876205444336,-0.8803828954696655,1.5,-0.3756614923477173,-1.5200799703598022,0.0,17.0,-0.4228232502937317,1.5,4.196258544921875,-0.5805960893630981,-0.8141917586326599,0.0,-0.5805960893630981,-0.8141917586326599,0.0,-0.5805960893630981,-0.8141917586326599,0.0,0,0,none,0.0,3.3774056434631348,82,3.3774056434631348,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.4920578002929688,-0.828177809715271,-0.5391709804534912,1,0,nan,nan,8.0,3.2710070610046387,3.2710070610046387,0.0,0.0,82,3.2710070610046387,0.0,3.2710070610046387,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,215,43.0,0,0,0,12.878539085388184,-1.220799446105957,1.5,0.24888592958450317,-1.7020825147628784,0.0,17.0,-0.4228232502937317,1.5,4.198000431060791,0.379247784614563,-0.9252951741218567,0.0,0.379247784614563,-0.9252951741218567,0.0,0.379247784614563,-0.9252951741218567,0.0,0,0,none,0.0,3.4440038204193115,82,3.4440038204193115,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.9610282182693481,-1.3911141157150269,-0.0791919082403183,1,0,nan,nan,8.0,2.385787010192871,2.385787010192871,2.6568069458007812,2.6568069458007812,91,3.430663824081421,2.6568069458007812,2.385787010192871,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,216,43.2,0,0,0,13.011849403381348,-1.5640466213226318,1.5,0.6665526032447815,-1.7162355184555054,0.0,17.0,-0.4228232502937317,1.5,4.148220539093018,0.503677248954773,-0.8638918995857239,0.0,0.503677248954773,-0.8638918995857239,0.0,0.503677248954773,-0.8638918995857239,0.0,0,0,none,0.0,3.268383502960205,101,3.268383502960205,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.938247561454773,-1.6978421211242676,0.1686757206916809,1,0,nan,nan,8.0,1.8022547960281372,1.8022547960281372,2.343071460723877,2.343071460723877,91,3.3614819049835205,2.343071460723877,1.8022547960281372,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,217,43.400000000000006,0,0,0,13.036789894104004,-1.9357539415359497,1.5,0.12470245361328125,-1.8585364818572998,0.0,17.0,-0.4228232502937317,1.5,4.242168426513672,-0.15871448814868927,-0.987324595451355,0.0,-0.15871448814868927,-0.987324595451355,0.0,-0.15871448814868927,-0.987324595451355,0.0,0,0,none,0.0,3.1135616302490234,101,3.1135616302490234,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.7315911054611206,-1.4042112827301025,-0.5463278293609619,1,0,nan,nan,8.0,3.191173791885376,3.191173791885376,0.26013413071632385,0.26013413071632385,101,3.268331289291382,0.26013413071632385,3.191173791885376,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,218,43.6,0,0,0,13.205986022949219,-1.949288249015808,1.5,0.8459798693656921,-0.06767165660858154,0.0,17.0,-0.4228232502937317,1.5,4.089576721191406,0.7172589302062988,0.6968067288398743,0.0,0.7172589302062988,0.6968067288398743,0.0,0.7172589302062988,0.6968067288398743,0.0,0,0,none,0.0,2.9340505599975586,101,2.9340505599975586,89,7,high,0.40411309960754066,3.8513738508142383,0.0,0.7574495673179626,-0.625749945640564,0.7595800757408142,1,0,nan,nan,8.0,1.2059426307678223,1.2059426307678223,2.3910608291625977,2.3910608291625977,82,3.7810490131378174,2.3910608291625977,1.2059426307678223,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,219,43.800000000000004,0,0,0,13.142247200012207,-2.125617027282715,1.5,-0.31869643926620483,-0.8816444277763367,0.0,17.0,-0.4228232502937317,1.5,4.2168426513671875,-0.6345165371894836,-0.7729093432426453,0.0,-0.6345165371894836,-0.7729093432426453,0.0,-0.6345165371894836,-0.7729093432426453,0.0,0,0,none,0.0,2.976989507675171,101,2.976989507675171,89,7,high,0.40411309960754066,3.8513738508142383,0.0,0.9017373919487,-0.415830135345459,-0.6475723385810852,1,0,nan,nan,8.0,2.8926072120666504,2.8926072120666504,0.0,0.0,91,2.8926072120666504,0.0,2.8926072120666504,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,220,44.0,0,0,0,13.120017051696777,-1.9846715927124023,1.5,-0.11114847660064697,0.7047272324562073,0.0,17.0,-0.4228232502937317,1.5,4.182539939880371,0.029101820662617683,0.9995765089988708,0.0,0.029101820662617683,0.9995765089988708,0.0,0.029101820662617683,0.9995765089988708,0.0,0,0,none,0.0,2.968414545059204,91,2.968414545059204,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.8328038454055786,0.5955018997192383,0.16005179286003113,1,0,nan,nan,8.0,2.342982769012451,2.342982769012451,4.5,4.5,79,5.488336563110352,4.5,2.342982769012451,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,221,44.2,0,0,0,13.005162239074707,-1.7276365756988525,1.5,-0.574272632598877,1.28517484664917,0.0,17.0,-0.4228232502937317,1.5,4.202530860900879,-0.4760831296443939,0.8794003129005432,0.0,-0.4760831296443939,0.8794003129005432,0.0,-0.4760831296443939,0.8794003129005432,0.0,0,0,none,0.0,2.980396032333374,91,2.980396032333374,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.9675101041793823,1.3466300964355469,-0.14686688780784607,1,0,nan,nan,8.0,2.765197515487671,2.765197515487671,0.0,0.0,91,2.765197515487671,0.0,2.765197515487671,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,222,44.400000000000006,0,0,0,12.85549259185791,-1.414907455444336,1.5,-0.7483479380607605,1.5636457204818726,0.0,17.0,-0.4228232502937317,1.5,4.261592864990234,-0.4451937675476074,0.8954342603683472,0.0,-0.4451937675476074,0.8954342603683472,0.0,-0.4451937675476074,0.8954342603683472,0.0,0,0,none,0.0,3.1220569610595703,91,3.1220569610595703,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.948944330215454,1.6809782981872559,-0.3637760281562805,1,0,nan,nan,8.0,2.775049924850464,2.775049924850464,0.0,0.0,91,2.775049924850464,0.0,2.775049924850464,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,223,44.6,0,0,0,12.73643970489502,-1.0602986812591553,1.5,-0.595264196395874,1.7730437517166138,0.0,17.0,-0.4228232502937317,1.5,4.310953617095947,-0.23517650365829468,0.9719527363777161,0.0,-0.23517650365829468,0.9719527363777161,0.0,-0.23517650365829468,0.9719527363777161,0.0,0,0,none,0.0,3.352856397628784,95,3.352856397628784,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.992087483406067,1.7614669799804688,-0.3265339732170105,1,0,nan,nan,8.0,2.9254331588745117,2.9254331588745117,0.0,0.0,91,2.9254331588745117,0.0,2.9254331588745117,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,224,44.800000000000004,0,0,0,12.690247535705566,-0.6808153390884399,1.5,-0.23096221685409546,1.8974167108535767,0.0,17.0,-0.4228232502937317,1.5,4.31746768951416,0.033147942274808884,0.9994504451751709,0.0,0.033147942274808884,0.9994504451751709,0.0,0.033147942274808884,0.9994504451751709,0.0,0,0,none,0.0,3.410083770751953,95,3.410083770751953,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.9913674592971802,1.665177822113037,-0.11716855317354202,1,0,nan,nan,8.0,2.6339666843414307,2.6339666843414307,4.5,4.5,79,5.500385284423828,4.5,2.6339666843414307,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,225,45.0,0,0,0,12.755389213562012,-0.3074728548526764,1.5,0.32570773363113403,1.8667124509811401,0.0,17.0,-0.4228232502937317,1.5,4.246177673339844,0.3899657726287842,0.9208293557167053,0.0,0.3899657726287842,0.9208293557167053,0.0,0.3899657726287842,0.9208293557167053,0.0,0,0,none,0.0,3.489352226257324,95,3.489352226257324,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.862166404724121,1.3633136749267578,0.27487698197364807,1,0,nan,nan,8.0,0.9837645888328552,0.9837645888328552,4.5,4.5,79,5.3845696449279785,4.5,0.9837645888328552,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,226,45.2,0,0,0,12.945091247558594,0.011210381984710693,1.5,0.9485096335411072,1.5934162139892578,0.0,17.0,-0.4228232502937317,1.5,4.0780720710754395,0.7283474802970886,0.6852079033851624,0.0,0.7283474802970886,0.6852079033851624,0.0,0.7283474802970886,0.6852079033851624,0.0,0,0,none,0.0,3.541445732116699,101,3.541445732116699,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.5176695585250854,0.8618232607841492,0.7735331058502197,1,0,nan,nan,8.0,1.1674727201461792,1.1674727201461792,2.5149645805358887,2.5149645805358887,82,3.9830172061920166,2.5149645805358887,1.1674727201461792,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,227,45.400000000000006,0,0,0,12.92131519317627,-0.03699611499905586,1.5,-0.11887985467910767,-0.24103248119354248,0.0,17.0,-0.4228232502937317,1.5,4.096892833709717,-0.4949168264865875,-0.8689403533935547,0.0,-0.4949168264865875,-0.8689403533935547,0.0,-0.4949168264865875,-0.8689403533935547,0.0,0,0,none,0.0,3.5129237174987793,101,3.5129237174987793,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.8233749866485596,-0.14336003363132477,-0.09565214812755585,1,0,nan,nan,8.0,3.541445732116699,3.541445732116699,0.0,0.0,101,3.541445732116699,0.0,3.541445732116699,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,228,45.6,0,0,0,13.111786842346191,0.031091783195734024,1.5,0.9523594975471497,0.34043949842453003,0.0,17.0,-0.4228232502937317,1.5,3.914618730545044,0.9132273197174072,0.40745052695274353,0.0,0.9132273197174072,0.40745052695274353,0.0,0.9132273197174072,0.40745052695274353,0.0,0,0,none,0.0,3.324490785598755,101,3.324490785598755,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.0211886167526245,-0.1805228292942047,0.906460165977478,1,0,nan,nan,8.0,1.3330479860305786,1.3330479860305786,1.8604618310928345,1.8604618310928345,101,3.5129234790802,1.8604618310928345,1.3330479860305786,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,229,45.800000000000004,0,0,0,13.105188369750977,0.2617366313934326,1.5,-0.03299450874328613,1.153224229812622,0.0,17.0,-0.4228232502937317,1.5,3.9545137882232666,-0.4185050129890442,0.9082145094871521,0.0,-0.4185050129890442,0.9082145094871521,0.0,-0.4185050129890442,0.9082145094871521,0.0,0,0,none,0.0,3.3755998611450195,101,3.3755998611450195,89,7,high,0.40411309960754066,3.8513738508142383,0.0,1.6441123485565186,1.024276614189148,-0.2321292757987976,1,0,nan,nan,8.0,3.3244893550872803,3.3244893550872803,0.0,0.0,101,3.3244893550872803,0.0,3.3244893550872803,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
