checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,71,14.200000000000001,0,0,0,7.181643009185791,8.813297271728516,1.5,1.7159878015518188,-0.9988969564437866,0.0,17.0,0.15247903764247894,1.5,13.092360496520996,1.0,-0.7248597145080566,1.0,1.0,-0.7248597145080566,1.0,1.0,-0.7248597145080566,1.0,0,0,none,0.0,5.330475807189941,44,5.330475807189941,35,0,high,0.42367313208435164,4.712602080016003,0.31260208001600276,0.23584534227848053,-1.227116346359253,1.9476584196090698,0,0,1.3965734243392944,0.05495117977261543,5.0,3.0708773136138916,3.0708773136138916,2.829331398010254,2.829331398010254,48,6.499573707580566,2.829331398010254,3.0708773136138916,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,72,14.4,0,0,0,7.499176979064941,8.575736999511719,1.5,1.5876705646514893,-1.1878013610839844,0.0,17.0,0.15247903764247894,1.5,12.697122573852539,1.0,-0.9049021005630493,1.0,1.0,-0.9049021005630493,1.0,1.0,-0.9049021005630493,1.0,0,0,none,0.0,5.338995933532715,44,5.338995933532715,35,0,high,0.42367313208435164,4.712602080016003,0.11260208001600347,0.027416706085205078,-1.3712742328643799,1.9759860038757324,0,0,1.4503782987594604,0.07255439460277557,5.0,2.1909170150756836,2.1909170150756836,3.0164244174957275,3.0164244174957275,48,6.217198848724365,3.0164244174957275,2.1909170150756836,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,73,14.600000000000001,0,0,0,7.797607421875,8.313241004943848,1.5,1.4921528100967407,-1.3124799728393555,0.0,17.0,0.15247903764247894,1.5,12.299676895141602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.357362270355225,44,5.357362270355225,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.16937534511089325,-1.4622081518173218,1.9872238636016846,0,0,1.1629024744033813,0.06246810778975487,4.0,0.1583760380744934,0.1583760380744934,4.444529056549072,4.444529056549072,50,19.949892044067383,4.444529056549072,0.1583760380744934,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,74,14.8,0,0,0,8.087453842163086,8.03954029083252,1.5,1.449233889579773,-1.3685016632080078,0.0,17.0,0.15247903764247894,1.5,11.901227951049805,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.387944221496582,44,5.387944221496582,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.17233268916606903,-1.4922590255737305,1.9922162294387817,0,0,1.3318719863891602,0.09170599281787872,4.0,0.7378624081611633,0.7378624081611633,4.268830299377441,4.268830299377441,50,19.21965217590332,4.268830299377441,0.7378624081611633,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,75,15.0,0,0,0,8.373443603515625,7.760805606842041,1.5,1.429949164390564,-1.3936738967895508,0.0,17.0,0.15247903764247894,1.5,11.502352714538574,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.315493583679199,48,5.315493583679199,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.17704729735851288,-1.491734266281128,1.9942930936813354,0,0,1.383555293083191,0.11315243691205978,3.0,0.5502209067344666,0.5502209067344666,4.086163520812988,4.086163520812988,50,18.47895050048828,4.086163520812988,0.5502209067344666,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,76,15.200000000000001,0,0,0,8.657700538635254,7.479808807373047,1.5,1.4212839603424072,-1.404984474182129,0.0,17.0,0.15247903764247894,1.5,11.103320121765137,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.122567653656006,48,5.122567653656006,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.18282270431518555,-1.4726803302764893,1.995039463043213,0,0,1.5225269794464111,0.08145841956138611,4.0,0.15017761290073395,0.15017761290073395,3.7483952045440674,3.7483952045440674,50,17.695213317871094,3.7483952045440674,0.15017761290073395,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,77,15.4,0,0,0,8.941178321838379,7.197795391082764,1.5,1.4173904657363892,-1.4100666046142578,0.0,17.0,0.15247903764247894,1.5,10.704256057739258,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.941042423248291,48,4.941042423248291,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.18936499953269958,-1.4379388093948364,1.9951748847961426,0,0,1.4578770399093628,0.08505712449550629,4.0,0.29631567001342773,0.29631567001342773,3.9156301021575928,3.9156301021575928,52,16.323535919189453,3.9156301021575928,0.29631567001342773,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,78,15.600000000000001,0,0,0,9.224306106567383,6.915325164794922,1.5,1.4156410694122314,-1.4123501777648926,0.0,17.0,0.15247903764247894,1.5,10.305216789245605,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.669737339019775,41,4.669737339019775,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.19656988978385925,-1.3848857879638672,1.995018482208252,0,0,1.5426186323165894,0.11552800238132477,3.0,0.5428926944732666,0.5428926944732666,3.334193229675293,3.334193229675293,52,15.552579879760742,3.334193229675293,0.5428926944732666,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,79,15.8,0,0,0,9.507277488708496,6.632649898529053,1.5,1.4148550033569336,-1.4133763313293457,0.0,17.0,0.15247903764247894,1.5,9.906235694885254,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.009206771850586,41,4.009206771850586,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.20442713797092438,-1.3063801527023315,1.9947068691253662,0,0,1.5526819229125977,0.14725546538829803,3.0,0.9125722050666809,0.9125722050666809,2.993558406829834,2.993558406829834,52,14.732760429382324,2.993558406829834,0.9125722050666809,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,80,16.0,0,0,0,9.790178298950195,6.34988260269165,1.5,1.4145017862319946,-1.4138373136520386,0.0,17.0,0.15247903764247894,1.5,9.507330894470215,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.4621195793151855,35,4.4621195793151855,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.2129763662815094,-1.1899956464767456,1.994295358657837,0,0,1.4924579858779907,0.17692366242408752,3.0,1.2385679483413696,1.2385679483413696,2.674027442932129,2.674027442932129,52,13.864737510681152,2.674027442932129,1.2385679483413696,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,81,16.2,0,0,0,10.073046684265137,6.067073822021484,1.5,1.414342999458313,-1.4140444993972778,0.0,17.0,0.15247903764247894,1.5,9.108518600463867,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.8935787677764893,35,3.8935787677764893,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.22228825092315674,-1.0161954164505005,1.993802547454834,0,0,1.502497911453247,0.16965708136558533,3.0,1.1668612957000732,1.1668612957000732,3.3386635780334473,3.3386635780334473,50,14.102828025817871,3.3386635780334473,1.1668612957000732,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,82,16.400000000000002,0,0,0,10.355900764465332,5.784246444702148,1.5,1.4142717123031616,-1.414137601852417,0.0,17.0,0.15247903764247894,1.5,8.709814071655273,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.391237497329712,35,3.391237497329712,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.23245769739151,-0.7573748230934143,1.9932291507720947,0,0,1.461948275566101,0.1450704038143158,3.0,0.9312780499458313,0.9312780499458313,3.2179830074310303,3.2179830074310303,50,13.431934356689453,3.2179830074310303,0.9312780499458313,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,83,16.6,0,0,0,10.638749122619629,5.501410484313965,1.5,1.4142396450042725,-1.4141794443130493,0.0,17.0,0.15247903764247894,1.5,8.31123161315918,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.9941771030426025,35,2.9941771030426025,35,0,high,0.42367313208435164,4.712602080016003,0.0,0.24360273778438568,-0.38479292392730713,1.9925663471221924,0,0,1.378628134727478,0.08573755621910095,4.0,1.5851631164550781,1.5851631164550781,2.0600216388702393,2.0600216388702393,52,11.157451629638672,2.0600216388702393,1.5851631164550781,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,84,16.8,0,0,0,10.921594619750977,5.218570709228516,1.5,1.4142252206802368,-1.4141981601715088,0.0,17.0,0.15247903764247894,1.5,7.912793159484863,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.090641975402832,48,4.090641975402832,53,5,high,0.5359313375485548,4.458265810428395,3.4582658104283954,0.2558676600456238,-1.8850955963134766,1.991798758506775,0,0,1.2343895435333252,0.10462255030870438,3.0,1.639778971672058,1.639778971672058,1.889198660850525,1.889198660850525,52,10.260331153869629,1.889198660850525,1.639778971672058,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,85,17.0,0,0,0,11.204438209533691,4.935729503631592,1.5,1.414218783378601,-1.414206624031067,0.0,17.0,0.15247903764247894,1.5,7.514520645141602,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.045114517211914,48,4.045114517211914,53,5,high,0.5359313375485548,4.458265810428395,3.258265810428396,0.2694280743598938,-1.8892089128494263,1.9909049272537231,0,0,1.1176644563674927,0.12031938135623932,3.0,1.6943981647491455,1.6943981647491455,1.7183754444122314,1.7183754444122314,52,9.367147445678711,1.7183754444122314,1.6943981647491455,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,86,17.2,0,0,0,11.487281799316406,4.652887344360352,1.5,1.4142159223556519,-1.4142104387283325,0.0,17.0,0.15247903764247894,1.5,7.116441249847412,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.021714210510254,48,4.021714210510254,53,5,high,0.5359313375485548,4.458265810428395,3.058265810428397,0.28449904918670654,-1.8933441638946533,1.9898567199707031,0,0,1.346720576286316,0.10982218384742737,4.0,1.7490205764770508,1.7490205764770508,1.5475518703460693,1.5475518703460693,52,8.479148864746094,1.5475518703460693,1.7490205764770508,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,87,17.400000000000002,0,0,0,11.770124435424805,4.370044708251953,1.5,1.4142146110534668,-1.4142121076583862,0.0,17.0,0.15247903764247894,1.5,6.718590259552002,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.0208282470703125,48,4.0208282470703125,53,5,high,0.5359313375485548,4.458265810428395,2.858265810428394,0.3013458847999573,-1.8975001573562622,1.9886164665222168,1,0,1.3341079950332642,0.1269037276506424,3.0,1.8036433458328247,1.8036433458328247,1.3767285346984863,1.3767285346984863,52,7.598151206970215,1.3767285346984863,1.8036433458328247,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,88,17.6,0,0,0,12.052967071533203,4.087202072143555,1.5,1.414214015007019,-1.414212942123413,0.0,17.0,0.15247903764247894,1.5,6.321011066436768,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.042470932006836,48,4.042470932006836,53,5,high,0.5359313375485548,4.458265810428395,2.6582658104283947,0.32030004262924194,-1.8952081203460693,1.987134575843811,1,0,1.343044400215149,0.14645175635814667,3.0,1.850955843925476,1.850955843925476,2.287161111831665,2.287161111831665,50,9.603245735168457,2.287161111831665,1.850955843925476,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,89,17.8,0,0,0,12.335809707641602,3.8043594360351562,1.5,1.41421377658844,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,5.923757553100586,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.086284160614014,48,4.086284160614014,53,5,high,0.5359313375485548,4.458265810428395,2.4582658104283954,0.3417796194553375,-1.8926366567611694,1.985344648361206,1,0,1.2952008247375488,0.0791071206331253,4.0,1.6620882749557495,1.6620882749557495,3.1275174617767334,3.1275174617767334,53,13.860952377319336,3.1275174617767334,1.6620882749557495,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,90,18.0,0,0,0,12.61865234375,3.521516799926758,1.5,1.4142136573791504,-1.4142134189605713,0.0,17.0,0.15247903764247894,1.5,5.526899814605713,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.151566982269287,48,4.151566982269287,53,5,high,0.5359313375485548,4.458265810428395,2.258265810428396,0.36632105708122253,-1.889733076095581,1.9831552505493164,1,0,1.3396384716033936,0.09198527038097382,4.0,1.6283690929412842,1.6283690929412842,2.964385747909546,2.964385747909546,53,13.144420623779297,2.964385747909546,1.6283690929412842,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,91,18.2,0,0,0,12.901494979858398,3.2386741638183594,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,5.13053035736084,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.6116795539855957,52,3.6116795539855957,53,5,high,0.5359313375485548,4.458265810428395,2.058265810428397,0.3946218192577362,-1.8864295482635498,1.980438470840454,1,0,1.3829913139343262,0.11007015407085419,4.0,1.5946505069732666,1.5946505069732666,2.8012537956237793,2.8012537956237793,53,12.428122520446777,2.8012537956237793,1.5946505069732666,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,92,18.400000000000002,0,0,0,13.184337615966797,2.955831527709961,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,4.734771728515625,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.0334091186523438,52,3.0334091186523438,53,5,high,0.5359313375485548,4.458265810428395,1.858265810428394,0.4276065528392792,-1.882638692855835,1.977012038230896,1,0,1.5461419820785522,0.1202843114733696,3.0,1.5609313249588013,1.5609313249588013,2.6381218433380127,2.6381218433380127,53,11.712102890014648,2.6381218433380127,1.5609313249588013,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,93,18.6,0,0,0,13.467180252075195,2.6729888916015625,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,4.3397908210754395,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.530848979949951,52,2.530848979949951,53,5,high,0.5359313375485548,4.458265810428395,1.6582658104283947,0.4665246605873108,-1.878246784210205,1.9726066589355469,1,0,1.537292718887329,0.1309944987297058,3.0,1.5272122621536255,1.5272122621536255,2.474989891052246,2.474989891052246,53,10.996415138244629,2.474989891052246,1.5272122621536255,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,94,18.8,0,0,0,13.750022888183594,2.390146255493164,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.9458212852478027,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.143932580947876,52,2.143932580947876,53,5,high,0.5359313375485548,4.458265810428395,1.4582658104283954,0.5131047964096069,-1.8731019496917725,1.9668149948120117,1,0,1.3402643203735352,0.13275375962257385,3.0,1.4934931993484497,1.4934931993484497,2.3118579387664795,2.3118579387664795,53,10.281128883361816,2.3118579387664795,1.4934931993484497,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,95,19.0,0,0,0,14.032865524291992,2.1073036193847656,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.553199529647827,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,1.9430183172225952,52,1.9430183172225952,53,5,high,0.5359313375485548,4.458265810428395,1.2582658104283961,0.5698018074035645,-1.866997480392456,1.9589953422546387,1,0,1.1506741046905518,0.12437289208173752,3.0,1.4581208229064941,1.4581208229064941,1.9439102411270142,1.9439102411270142,60,9.693998336791992,1.9439102411270142,1.4581208229064941,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,96,19.200000000000003,0,0,0,14.31570816040039,1.8244608640670776,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.1624271869659424,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,1.9854011535644531,52,1.9854011535644531,53,5,high,0.5359313375485548,4.458265810428395,1.0582658104283933,0.6402106881141663,-1.859645128250122,1.9480926990509033,1,0,0.8700174689292908,0.11710555106401443,3.0,1.4056658744812012,1.4056658744812012,1.7757883071899414,1.7757883071899414,60,8.866976737976074,1.7757883071899414,1.4056658744812012,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,97,19.400000000000002,0,0,0,14.598550796508789,1.5416181087493896,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,2.7742865085601807,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.257418394088745,52,2.257418394088745,53,5,high,0.5359313375485548,4.458265810428395,0.858265810428394,0.7297806143760681,-1.850632667541504,1.9322810173034668,1,0,0.7950100302696228,0.1051626056432724,3.0,1.3532111644744873,1.3532111644744873,1.6076664924621582,1.6076664924621582,60,8.040675163269043,1.6076664924621582,1.3532111644744873,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,98,19.6,0,0,0,14.881393432617188,1.2587753534317017,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,2.39005970954895,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.2091612815856934,55,2.2091612815856934,53,5,high,0.5359313375485548,4.458265810428395,0.6582658104283947,0.8471004366874695,-1.839348554611206,1.9081954956054688,1,0,0.6538755893707275,0.08821754157543182,3.0,1.3007563352584839,1.3007563352584839,1.439544677734375,1.439544677734375,60,7.215342998504639,1.439544677734375,1.3007563352584839,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,99,19.8,0,0,0,15.164236068725586,0.9759325981140137,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,2.0119903087615967,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,1.9256051778793335,55,1.9256051778793335,53,5,high,0.5359313375485548,4.458265810428395,0.4582658104283954,1.0062775611877441,-1.8248522281646729,1.8691449165344238,1,0,0.533092737197876,0.06454657763242722,3.0,1.2483011484146118,1.2483011484146118,1.2714226245880127,1.2714226245880127,60,6.391353607177734,1.2714226245880127,1.2483011484146118,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,100,20.0,0,0,0,15.447078704833984,0.6930898427963257,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,1.6443309783935547,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,1.6409473419189453,55,1.6409473419189453,53,5,high,0.5359313375485548,4.458265810428395,0.25826581042839614,1.2312734127044678,-1.8056248426437378,1.8005508184432983,1,0,0.3832390606403351,0.038554731756448746,3.0,1.1449675559997559,1.1449675559997559,1.079222559928894,1.079222559928894,60,5.5480875968933105,1.079222559928894,1.1449675559997559,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,101,20.200000000000003,0,0,0,15.71452522277832,0.39624151587486267,1.5,1.337232232093811,-1.4842416048049927,0.0,17.0,0.15247903764247894,1.5,1.3083827495574951,0.8268020749092102,-1.0,1.0,0.8268020749092102,-1.0,1.0,0.8268020749092102,-1.0,1.0,0,0,none,0.0,1.379726529121399,55,1.379726529121399,53,5,high,0.5359313375485548,4.458265810428395,0.058265810428393294,1.6569026708602905,-1.8255550861358643,1.5903456211090088,1,0,0.19084495306015015,0.013995838351547718,3.0,0.760925829410553,0.760925829410553,0.9266183376312256,0.9266183376312256,60,4.686299800872803,0.9266183376312256,0.760925829410553,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,102,20.400000000000002,0,0,0,15.97316837310791,0.09155890345573425,1.5,1.293216586112976,-1.523413062095642,0.0,17.0,0.15247903764247894,1.5,1.028637170791626,0.8083586692810059,-1.0,1.0,0.8083586692810059,-1.0,1.0,0.8083586692810059,-1.0,1.0,0,0,none,0.0,1.141426920890808,55,1.141426920890808,53,5,high,0.5359313375485548,4.458265810428395,0.0,2.092237949371338,-1.8235576152801514,1.2007237672805786,1,0,0.0698566660284996,0.0029690018855035305,3.0,0.6861522793769836,0.6861522793769836,0.7351266145706177,0.7351266145706177,60,3.7966372966766357,0.7351266145706177,0.6861522793769836,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,103,20.6,0,0,0,16.27775764465332,-0.15950840711593628,1.5,1.5229477882385254,-1.2553365230560303,0.0,17.0,0.15247903764247894,1.5,0.786746621131897,1.0,-0.6060539484024048,0.954304575920105,1.0,-0.6060539484024048,0.954304575920105,1.0,-0.6060539484024048,0.954304575920105,0,0,none,0.0,0.8842387199401855,55,0.8842387199401855,53,5,high,0.5359313375485548,4.458265810428395,0.0,1.905836820602417,-1.5545611381530762,0.9002746939659119,1,0,0.0358961746096611,0.0006071635289117694,4.0,0.8680675029754639,0.8680675029754639,0.3122764229774475,0.3122764229774475,55,1.1414268016815186,0.3122764229774475,0.8680675029754639,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,104,20.8,1,1,0,16.576025009155273,-0.12243272364139557,1.5,1.4913347959518433,0.18537843227386475,0.0,17.0,0.15247903764247894,1.5,0.505303144454956,1.0,0.9286361336708069,0.893757700920105,1.0,0.9286361336708069,0.893757700920105,1.0,0.9286361336708069,0.893757700920105,0,0,none,0.0,0.5357893109321594,55,0.5357893109321594,53,5,high,0.5359313375485548,4.458265810428395,0.0,0.47023943066596985,0.021041125059127808,1.3521612882614136,1,0,0.11504776775836945,0.0004916966427117586,5.0,0.4620140790939331,0.4620140790939331,0.1578441858291626,0.1578441858291626,55,0.8842378258705139,0.1578441858291626,0.4620140790939331,b1_coarse,attention_full_1500k,attention_full_1500k,reference
