checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,221,44.2,0,0,0,10.526208877563477,3.933932304382324,1.5,-0.18772783875465393,0.4899144172668457,0.0,17.0,0.5395730137825012,1.5,7.309695720672607,0.7553221583366394,-0.8924515843391418,1.0,0.06249471753835678,0.5245292782783508,0.8490956425666809,0.06249471753835678,0.5245292782783508,0.8490956425666809,1,1,cpa_ttc_filter_h3_cpa2,1.584492564201355,5.996302604675293,94,5.996302604675293,80,6,high,0.43954346157792723,5.439620004006438,0.0,0.9871335029602051,-0.14283348619937897,-0.39375871419906616,1,0,1.5133140087127686,3.297672446933575e-05,9.0,0.1283806413412094,5.372846603393555,2.457550525665283,3.0,96,10.8512601852417,2.457550525665283,0.1283806413412094,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,222,44.400000000000006,0,0,0,10.409686088562012,3.9082655906677246,1.5,-0.5826161503791809,-0.12833398580551147,0.0,17.0,0.5395730137825012,1.5,7.401373386383057,1.0,-0.4095398783683777,1.0,-0.4524158537387848,-0.3164018988609314,0.8337923288345337,-0.4524158537387848,-0.3164018988609314,0.8337923288345337,1,1,cpa_ttc_filter_h3_cpa2,1.4648587703704834,6.1300435066223145,94,6.1300435066223145,80,6,high,0.43954346157792723,5.439620004006438,0.0,0.9752886891365051,0.5365199446678162,-0.4603612422943115,1,0,1.3923454284667969,1.2623272596101742e-05,9.0,1.8630356788635254,5.994828701019287,2.6001224517822266,0.0,94,5.994828701019287,2.6001224517822266,1.8630356788635254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,223,44.6,0,0,0,10.367860794067383,4.0120978355407715,1.5,-0.2091270387172699,0.5191617608070374,0.0,17.0,0.5395730137825012,1.5,7.486234188079834,0.7619833946228027,-0.8920348882675171,1.0,0.04781370609998703,0.5237482190132141,0.8505302667617798,0.04781370609998703,0.5237482190132141,0.8505302667617798,1,1,cpa_ttc_filter_h3_cpa2,1.5927402973175049,6.194515228271484,94,6.194515228271484,80,6,high,0.43954346157792723,5.439620004006438,0.0,0.9723461270332336,-0.16853830218315125,-0.42608362436294556,1,0,1.477426528930664,2.9752952741546324e-06,9.0,1.3428614139556885,5.666390419006348,2.4159739017486572,3.0,96,10.219478607177734,2.4159739017486572,1.3428614139556885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,224,44.800000000000004,0,0,0,10.36632251739502,4.186233997344971,1.5,-0.007691815495491028,0.8706804513931274,0.0,17.0,0.5395730137825012,1.5,7.569928169250488,1.0,-0.40145036578178406,1.0,0.07833624631166458,0.5787538886070251,0.8117311000823975,0.07833624631166458,0.5787538886070251,0.8117311000823975,1,1,cpa_ttc_filter_h3_cpa2,1.3585689067840576,6.258569240570068,94,6.258569240570068,80,6,high,0.43954346157792723,5.439620004006438,0.0,1.0898207426071167,-0.5536605715751648,-0.4261733293533325,1,0,1.193002462387085,3.0440771752182627e-06,9.0,0.12357350438833237,5.437312126159668,2.922785520553589,3.0,96,9.993136405944824,2.922785520553589,0.12357350438833237,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,225,45.0,0,0,0,10.577285766601562,4.2034831047058105,1.5,1.0548181533813477,0.08624643087387085,0.0,17.0,0.5395730137825012,1.5,7.394288063049316,1.0,-0.28818196058273315,1.0,1.0,-0.28818196058273315,1.0,1.0,-0.28818196058273315,1.0,1,0,none,0.0,6.101726531982422,94,6.101726531982422,80,6,high,0.43954346157792723,5.439620004006438,0.0,0.49037837982177734,-0.8347458839416504,0.8734845519065857,1,0,1.1125763654708862,5.257733846519841e-06,9.0,0.6836065053939819,0.6836065053939819,3.0,3.0,96,9.836833000183105,3.0,0.6836065053939819,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,226,45.2,0,0,0,10.567795753479004,4.140666961669922,1.5,-0.047449469566345215,-0.3140796720981598,0.0,17.0,0.5395730137825012,1.5,7.371644020080566,1.0,-1.0,1.0,-0.4734312891960144,-0.32036611437797546,0.8205049633979797,-0.4734312891960144,-0.32036611437797546,0.8205049633979797,1,1,cpa_ttc_filter_h3_cpa2,1.6325197219848633,6.152114391326904,94,6.152114391326904,80,6,high,0.43954346157792723,5.439620004006438,0.0,1.0216258764266968,0.2537951171398163,0.1120273545384407,1,0,1.3061035871505737,9.827156333130915e-08,9.0,0.2123277187347412,6.096374034881592,2.646425247192383,0.0,94,6.096374034881592,2.646425247192383,0.2123277187347412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,227,45.400000000000006,0,0,0,10.708600997924805,3.9466922283172607,1.5,0.7040284872055054,-0.9698731899261475,0.0,17.0,0.5395730137825012,1.5,7.154730319976807,0.8752344846725464,-1.0,1.0,0.8752344846725464,-1.0,1.0,0.8752344846725464,-1.0,1.0,1,0,none,0.0,6.027254104614258,94,6.027254104614258,94,8,high,0.8925144950614696,6.279414044327776,0.27941404432777617,0.9250860810279846,-1.0049018859863281,1.0809348821640015,1,0,1.4917880296707153,0.195824533700943,2.0,0.2233515828847885,0.2233515828847885,3.0,3.0,94,6.145578384399414,3.0,0.2233515828847885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,228,45.6,0,0,0,10.666622161865234,3.791701316833496,1.5,-0.20989644527435303,-0.7749547958374023,0.0,17.0,0.5395730137825012,1.5,7.119551658630371,1.0,-1.0,1.0,-0.4778141677379608,-0.30795395374298096,0.8227137923240662,-0.4778141677379608,-0.30795395374298096,0.8227137923240662,1,1,cpa_ttc_filter_h3_cpa2,1.641430139541626,6.077754497528076,94,6.077754497528076,94,8,high,0.8925144950614696,6.279414044327776,0.07941404432778043,0.9844164848327637,-0.08951954543590546,0.16727161407470703,1,0,1.781602382659912,0.2557940185070038,1.0,0.0004510108265094459,6.019319534301758,2.7281463146209717,0.0,94,6.019319534301758,2.7281463146209717,0.0004510108265094459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,229,45.800000000000004,0,0,0,10.769502639770508,3.538492441177368,1.5,0.5144025087356567,-1.26604425907135,0.0,17.0,0.5395730137825012,1.5,6.914666652679443,0.6632077097892761,-1.0,1.0,0.6632077097892761,-1.0,1.0,0.6632077097892761,-1.0,1.0,1,0,none,0.0,5.956755638122559,94,5.956755638122559,94,8,high,0.8925144950614696,6.279414044327776,0.0,1.2268388271331787,-0.9483944177627563,1.0125937461853027,1,0,1.7047909498214722,0.15153297781944275,3.0,1.433923602104187,1.433923602104187,3.0,3.0,94,6.067046165466309,3.0,1.433923602104187,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,230,46.0,0,0,0,10.710851669311523,3.355816602706909,1.5,-0.29325419664382935,-0.9133788347244263,0.0,17.0,0.5395730137825012,1.5,6.890908241271973,1.0,-1.0,1.0,-0.4761373996734619,-0.31280791759490967,0.8218541741371155,-0.4761373996734619,-0.31280791759490967,0.8218541741371155,1,1,cpa_ttc_filter_h3_cpa2,1.6379714012145996,5.9887776374816895,94,5.9887776374816895,94,8,high,0.8925144950614696,6.279414044327776,0.0,0.9601678848266602,-0.07175388932228088,0.10564327239990234,1,0,1.4550892114639282,0.14152655005455017,2.0,0.04954197630286217,5.943239212036133,2.6172032356262207,0.0,94,5.943239212036133,2.6172032356262207,0.04954197630286217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,231,46.2,0,0,0,10.788467407226562,3.0795483589172363,1.5,0.3880809545516968,-1.3813410997390747,0.0,17.0,0.5395730137825012,1.5,6.7107834815979,0.53541100025177,-1.0,1.0,0.53541100025177,-1.0,1.0,0.53541100025177,-1.0,1.0,1,0,none,0.0,5.877010345458984,94,5.877010345458984,94,8,high,0.8925144950614696,6.279414044327776,0.0,1.4459121227264404,-0.882757306098938,0.8820356130599976,1,0,1.3754361867904663,0.1197027787566185,3.0,1.751198649406433,1.751198649406433,3.0,3.0,94,5.971185684204102,3.0,1.751198649406433,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,232,46.400000000000006,0,0,0,10.780941009521484,3.049302101135254,1.5,-0.037630438804626465,-0.1512315273284912,0.0,17.0,0.5395730137825012,1.5,6.7063727378845215,1.0,-1.0,1.0,-0.19249825179576874,0.426248162984848,0.8838874697685242,-0.19249825179576874,0.426248162984848,0.8838874697685242,1,1,cpa_ttc_filter_h3_cpa2,1.8627179861068726,5.942246913909912,94,5.942246913909912,94,8,high,0.8925144950614696,6.279414044327776,0.0,0.6464728713035583,-0.028402578085660934,0.021699395030736923,1,0,0.7870044708251953,0.05928666517138481,2.0,0.3443915843963623,5.845624923706055,2.5259182453155518,0.8337466716766357,94,5.854435443878174,2.5259182453155518,0.3443915843963623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,233,46.6,0,0,0,10.946473121643066,2.894338369369507,1.5,0.8276599049568176,-0.7748181223869324,0.0,17.0,0.5395730137825012,1.5,6.495391368865967,0.88087397813797,-0.7372515797615051,1.0,0.88087397813797,-0.7372515797615051,1.0,0.88087397813797,-0.7372515797615051,1.0,1,0,none,0.0,5.784482955932617,94,5.784482955932617,104,1,high,0.6760763776422962,5.988836996942181,5.788836996942186,0.7355124950408936,0.07761484384536743,1.0522501468658447,1,0,1.4880664348602295,0.035952482372522354,6.0,0.520139753818512,0.520139753818512,3.0,3.0,97,6.192944049835205,3.0,0.520139753818512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,234,46.800000000000004,0,0,0,10.983683586120605,2.9214625358581543,1.5,0.18605345487594604,0.1356205940246582,0.0,17.0,0.5395730137825012,1.5,6.470661640167236,1.0,-1.0,1.0,-0.16873785853385925,0.43925389647483826,0.8823738098144531,-0.16873785853385925,0.43925389647483826,0.8823738098144531,1,1,cpa_ttc_filter_h3_cpa2,1.8577502965927124,5.679643154144287,97,5.679643154144287,104,1,high,0.6760763776422962,5.988836996942181,5.588836996942183,0.6925954818725586,-0.22378915548324585,0.1230667233467102,1,0,1.119205355644226,0.007103929296135902,7.0,0.7865609526634216,5.195672988891602,2.3483633995056152,3.0,94,5.749338626861572,2.3483633995056152,0.7865609526634216,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,235,47.0,0,0,0,10.995630264282227,3.057543992996216,1.5,0.059731170535087585,0.680406928062439,0.0,17.0,0.5395730137825012,1.5,6.51096248626709,1.0,-0.4341871738433838,1.0,-0.02167177014052868,0.562467098236084,0.8265355825424194,-0.02167177014052868,0.562467098236084,0.8265355825424194,1,1,cpa_ttc_filter_h3_cpa2,1.43778395652771,5.477947235107422,97,5.477947235107422,104,1,high,0.6760763776422962,5.988836996942181,5.388836996942187,1.020645260810852,-0.5442654490470886,-0.20804864168167114,1,0,1.4021399021148682,0.011698603630065918,7.0,0.14404058456420898,3.426053762435913,2.7599639892578125,3.0,100,7.218528747558594,2.7599639892578125,0.14404058456420898,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,236,47.2,0,0,0,11.217095375061035,3.0760271549224854,1.5,1.1073262691497803,0.09241539239883423,0.0,17.0,0.5395730137825012,1.5,6.314712047576904,1.0,-0.19742123782634735,1.0,1.0,-0.19742123782634735,1.0,1.0,-0.19742123782634735,1.0,1,0,none,0.0,5.147110939025879,97,5.147110939025879,104,1,high,0.6760763776422962,5.988836996942181,5.188836996942184,0.44175758957862854,-0.8127190470695496,0.9769495725631714,1,0,1.5027838945388794,0.01708301343023777,6.0,1.135580062866211,1.135580062866211,3.0,3.0,100,7.187439441680908,3.0,1.135580062866211,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,237,47.400000000000006,0,0,0,11.236029624938965,2.975914239883423,1.5,0.09467101097106934,-0.5005645751953125,0.0,17.0,0.5395730137825012,1.5,6.257724285125732,1.0,-0.87812340259552,1.0,-0.36581072211265564,-0.4922080636024475,0.7898820042610168,-0.36581072211265564,-0.4922080636024475,0.7898820042610168,1,1,cpa_ttc_filter_h3_cpa2,1.4347541332244873,4.837589740753174,96,4.837589740753174,104,1,high,0.6760763776422962,5.988836996942181,4.988836996942181,1.191587209701538,0.3017137944698334,0.28208768367767334,1,0,1.5954070091247559,0.0157639030367136,7.0,0.19844980537891388,4.6058478355407715,2.445422887802124,0.804415225982666,97,5.147079944610596,2.445422887802124,0.19844980537891388,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,238,47.6,0,0,0,11.156691551208496,2.8239362239837646,1.5,-0.39669108390808105,-0.759890079498291,0.0,17.0,0.5395730137825012,1.5,6.273959636688232,0.8267644643783569,-1.0,1.0,-0.3988129794597626,-0.48574545979499817,0.7778171896934509,-0.3988129794597626,-0.48574545979499817,0.7778171896934509,1,1,cpa_ttc_filter_h3_cpa2,1.3475396633148193,4.597919464111328,96,4.597919464111328,104,1,high,0.6760763776422962,5.988836996942181,4.788836996942186,1.1952242851257324,0.8232848644256592,-0.09278401732444763,1,0,1.5818846225738525,0.050515249371528625,5.0,0.06261011958122253,4.486898422241211,2.948082685470581,0.5973121523857117,97,5.064318656921387,2.948082685470581,0.06261011958122253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,239,47.800000000000004,0,0,0,11.24107551574707,2.5709586143493652,1.5,0.4219202995300293,-1.2648885250091553,0.0,17.0,0.5395730137825012,1.5,6.106696128845215,0.6499176025390625,-1.0,1.0,0.6499176025390625,-1.0,1.0,0.6499176025390625,-1.0,1.0,1,0,none,0.0,4.283162593841553,96,4.283162593841553,104,1,high,0.6760763776422962,5.988836996942181,4.588836996942183,1.4537127017974854,0.6406922936439514,0.8186559677124023,1,0,1.528176188468933,0.07524880021810532,5.0,1.1139808893203735,1.1139808893203735,3.0,3.0,97,5.105702877044678,3.0,1.1139808893203735,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,240,48.0,0,0,0,11.193339347839355,2.3527824878692627,1.5,-0.23867851495742798,-1.0908808708190918,0.0,17.0,0.5395730137825012,1.5,6.083176612854004,1.0,-1.0,1.0,-0.38885241746902466,-0.47444820404052734,0.7897421717643738,-0.38885241746902466,-0.47444820404052734,0.7897421717643738,1,1,cpa_ttc_filter_h3_cpa2,1.4997745752334595,4.244150638580322,96,4.244150638580322,104,1,high,0.6760763776422962,5.988836996942181,4.388836996942187,1.1375737190246582,0.9610688090324402,0.09732915461063385,1,0,1.1226694583892822,0.06078680232167244,4.0,0.42927494645118713,4.279451847076416,2.4178106784820557,0.05901318043470383,97,5.002688407897949,2.4178106784820557,0.42927494645118713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,241,48.2,0,0,0,11.308393478393555,2.0818769931793213,1.5,0.5752723217010498,-1.3545279502868652,0.0,17.0,0.5395730137825012,1.5,5.896871089935303,0.7896185517311096,-1.0,1.0,0.7896185517311096,-1.0,1.0,0.7896185517311096,-1.0,1.0,1,0,none,0.0,4.205273151397705,96,4.205273151397705,104,1,high,0.6760763776422962,5.988836996942181,4.188836996942184,1.5173383951187134,0.6191409826278687,0.9095192551612854,1,0,1.4097387790679932,0.13124386966228485,2.0,0.8073499202728271,0.8073499202728271,3.0,3.0,97,5.0395827293396,3.0,0.8073499202728271,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,242,48.400000000000006,0,0,0,11.269757270812988,1.8523890972137451,1.5,-0.19317936897277832,-1.14743971824646,0.0,17.0,0.5395730137825012,1.5,5.87870454788208,1.0,-1.0,0.9326707720756531,-0.41010499000549316,-0.4892313480377197,0.7697184681892395,-0.41010499000549316,-0.4892313480377197,0.7697184681892395,1,1,cpa_ttc_filter_h3_cpa2,1.5085867643356323,4.462321758270264,96,4.462321758270264,104,1,high,0.6760763776422962,5.988836996942181,3.9888369969421813,1.1369194984436035,0.9741950035095215,0.0679423063993454,1,0,1.0541913509368896,0.17788882553577423,2.0,0.2700672745704651,4.205231189727783,2.398898124694824,0.0,97,4.919239521026611,2.398898124694824,0.2700672745704651,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,243,48.6,0,0,0,11.378567695617676,1.5687209367752075,1.5,0.5440504550933838,-1.418340802192688,0.0,17.0,0.5395730137825012,1.5,5.714861869812012,0.6988009214401245,-1.0,1.0,0.6988009214401245,-1.0,1.0,0.6988009214401245,-1.0,1.0,1,0,none,0.0,4.7332444190979,96,4.7332444190979,104,1,high,0.6760763776422962,5.988836996942181,3.7888369969421856,1.7156189680099487,0.6913819909095764,0.7905746698379517,1,0,1.1423993110656738,0.36975395679473877,2.0,1.5603423118591309,1.5603423118591309,3.0,3.0,82,8.576820373535156,3.0,1.5603423118591309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,244,48.800000000000004,0,0,0,11.583212852478027,1.285507321357727,1.5,1.023224115371704,-1.4160680770874023,0.0,17.0,0.5395730137825012,1.5,5.467906475067139,1.0,-1.0,0.9604812264442444,1.0,-1.0,0.9604812264442444,1.0,-1.0,0.9604812264442444,1,0,none,0.0,4.628785610198975,97,4.628785610198975,104,1,high,0.6760763776422962,5.988836996942181,3.5888369969421827,1.7084611654281616,0.4125515818595886,1.2068387269973755,1,0,1.0151007175445557,0.41829565167427063,2.0,2.072803497314453,2.072803497314453,1.9270368814468384,1.9270368814468384,97,4.837622165679932,1.9270368814468384,2.072803497314453,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,245,49.0,0,0,0,11.83091926574707,1.002497911453247,1.5,1.2385306358337402,-1.4150468111038208,0.0,17.0,0.5395730137825012,1.5,5.189768314361572,1.0,-1.0,0.901859700679779,1.0,-1.0,0.901859700679779,1.0,-1.0,0.901859700679779,1,0,none,0.0,4.386650562286377,97,4.386650562286377,104,1,high,0.6760763776422962,5.988836996942181,3.388836996942187,1.8136285543441772,0.33205127716064453,1.3598151206970215,1,0,1.0464028120040894,0.5063220858573914,1.0,2.2464261054992676,2.2464261054992676,1.8797900676727295,1.8797900676727295,94,5.098449230194092,1.8797900676727295,2.2464261054992676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,246,49.2,0,0,0,12.097973823547363,0.7195802927017212,1.5,1.33527410030365,-1.4145879745483398,0.0,17.0,0.5395730137825012,1.5,4.905330181121826,1.0,-1.0,0.7830992937088013,1.0,-1.0,0.7830992937088013,1.0,-1.0,0.7830992937088013,1,0,none,0.0,4.137285232543945,97,4.137285232543945,104,1,high,0.6760763776422962,5.988836996942181,3.188836996942184,1.925260305404663,0.33412009477615356,1.3862848281860352,1,0,1.1424083709716797,0.4024236798286438,2.0,2.304328441619873,2.304328441619873,2.2666900157928467,2.2666900157928467,82,7.48323917388916,2.2666900157928467,2.304328441619873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,247,49.400000000000006,0,0,0,12.21961498260498,0.7353626489639282,1.5,0.6082069277763367,0.0789116621017456,0.0,17.0,0.5395730137825012,1.5,4.784392833709717,1.0,-0.9807628989219666,0.6804342865943909,0.0074723148718476295,0.6487784385681152,0.760940670967102,0.0074723148718476295,0.6487784385681152,0.760940670967102,1,1,cpa_ttc_filter_h3_cpa2,1.9097113609313965,4.006176471710205,97,4.006176471710205,104,1,high,0.6760763776422962,5.988836996942181,2.9888369969421813,1.297081470489502,-0.4332944452762604,0.6044681668281555,1,0,1.1723464727401733,0.3334418535232544,2.0,0.30191266536712646,3.038194179534912,2.0884885787963867,1.5362221002578735,111,8.388012886047363,2.0884885787963867,0.30191266536712646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,248,49.6,0,0,0,12.197477340698242,0.6446544528007507,1.5,-0.1106874942779541,-0.453541100025177,0.0,17.0,0.5395730137825012,1.5,4.8036723136901855,1.0,-0.17639435827732086,1.0,-0.3486405313014984,-0.44400227069854736,0.8254161477088928,-0.3486405313014984,-0.44400227069854736,0.8254161477088928,1,1,cpa_ttc_filter_h3_cpa2,1.385974407196045,4.0290207862854,97,4.0290207862854,104,1,high,0.6760763776422962,5.988836996942181,2.7888369969421856,0.9030452370643616,0.4198054373264313,-0.10073968768119812,1,0,1.4568785429000854,0.22635695338249207,2.0,0.41111257672309875,4.006153583526611,1.9852294921875,0.0,97,4.006153583526611,1.9852294921875,0.41111257672309875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,249,49.800000000000004,0,0,0,12.112746238708496,0.5000169277191162,1.5,-0.42365771532058716,-0.7231877446174622,0.0,17.0,0.5395730137825012,1.5,4.88741397857666,1.0,-0.35242336988449097,1.0,-0.33951541781425476,-0.4716051518917084,0.8138291239738464,-0.33951541781425476,-0.4716051518917084,0.8138291239738464,1,1,cpa_ttc_filter_h3_cpa2,1.3576322793960571,4.1201863288879395,97,4.1201863288879395,104,1,high,0.6760763776422962,5.988836996942181,2.5888369969421827,0.9376837015151978,0.8205534815788269,-0.4294969141483307,1,0,1.263840675354004,0.5093972086906433,1.0,1.1188849210739136,4.028995990753174,1.8968755006790161,0.0,97,4.028995990753174,1.8968755006790161,1.1188849210739136,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,250,50.0,0,0,0,12.066418647766113,0.5589675307273865,1.5,-0.23163948953151703,0.29475289583206177,0.0,17.0,0.5395730137825012,1.5,4.933619499206543,0.9880031943321228,-0.40426307916641235,1.0,-0.03747954219579697,0.5626790523529053,0.8258253335952759,-0.03747954219579697,0.5626790523529053,0.8258253335952759,1,1,cpa_ttc_filter_h3_cpa2,1.4201862812042236,4.1519975662231445,97,4.1519975662231445,104,1,high,0.6760763776422962,5.988836996942181,2.388836996942187,1.1250547170639038,-0.041226908564567566,-0.23279640078544617,1,0,1.2905871868133545,0.4795435965061188,1.0,1.0074795484542847,3.319453477859497,2.5466396808624268,1.1884770393371582,111,7.436395168304443,2.5466396808624268,1.0074795484542847,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,251,50.2,0,0,0,12.017415046691895,0.4600958228111267,1.5,-0.24501711130142212,-0.49435847997665405,0.0,17.0,0.5395730137825012,1.5,4.983218669891357,1.0,0.07481689006090164,1.0,-0.12796640396118164,-0.5691233277320862,0.8122334480285645,-0.12796640396118164,-0.5691233277320862,0.8122334480285645,1,1,cpa_ttc_filter_h3_cpa2,1.3123351335525513,4.202134609222412,97,4.202134609222412,104,1,high,0.6760763776422962,5.988836996942181,2.188836996942184,1.1340199708938599,0.5140873193740845,-0.25287047028541565,1,0,1.4853198528289795,0.3236992657184601,1.0,0.28298521041870117,3.46018648147583,1.543880820274353,3.0,104,4.687485218048096,1.543880820274353,0.28298521041870117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
