checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,225,45.0,0,0,0,11.368000030517578,6.113307952880859,1.5,0.04256647080183029,0.8070580959320068,0.0,17.0,1.0442098379135132,1.5,7.577280044555664,0.9213504195213318,-0.8313125371932983,1.0,0.0655151978135109,0.5298194289207458,0.845576286315918,0.0655151978135109,0.5298194289207458,0.845576286315918,1,1,cpa_ttc_filter_h4.5_cpa2,1.6152338981628418,5.397695064544678,43,5.397695064544678,45,2,high,0.4281083581594973,5.689811105371122,1.6898111053711222,0.8752601742744446,0.6511915922164917,-0.5082724094390869,1,0,1.2700737714767456,0.15991687774658203,3.0,0.2142290323972702,5.099409580230713,2.6711041927337646,0.0,42,7.540345668792725,2.6711041927337646,0.2142290323972702,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,226,45.2,0,0,0,11.390140533447266,6.307170867919922,1.5,0.1107039526104927,0.9693154096603394,0.0,17.0,1.0442098379135132,1.5,7.69215726852417,1.0,-0.6520875096321106,1.0,0.08315091580152512,0.5508559346199036,0.8304478526115417,0.08315091580152512,0.5508559346199036,0.8304478526115417,1,1,cpa_ttc_filter_h4.5_cpa2,1.52198326587677,5.743223190307617,43,5.743223190307617,45,2,high,0.4281083581594973,5.689811105371122,1.4898111053711194,0.9172574877738953,0.7624437808990479,-0.5824680328369141,1,0,1.2652777433395386,0.17041994631290436,3.0,0.7138933539390564,5.397695064544678,2.8285746574401855,0.0,42,7.584244251251221,2.8285746574401855,0.7138933539390564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,227,45.400000000000006,0,0,0,11.42003059387207,6.517200946807861,1.5,0.14945054054260254,1.0501494407653809,0.0,17.0,1.0442098379135132,1.5,7.8159894943237305,1.0,-0.5917167067527771,1.0,0.09053322672843933,0.5580536723136902,0.8248514533042908,0.09053322672843933,0.5580536723136902,0.8248514533042908,1,1,cpa_ttc_filter_h4.5_cpa2,1.4764072895050049,6.097026824951172,41,6.097026824951172,45,2,high,0.4281083581594973,5.689811105371122,1.2898111053711165,0.9235965013504028,0.8248215913772583,-0.6286509037017822,1,0,1.2819215059280396,0.16751419007778168,3.0,0.9172214865684509,5.743221282958984,2.8952271938323975,0.0,42,7.636892318725586,2.8952271938323975,0.9172214865684509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,228,45.6,0,0,0,11.455220222473145,6.734829902648926,1.5,0.17594970762729645,1.0881454944610596,0.0,17.0,1.0442098379135132,1.5,7.945296764373779,1.0,-0.5798421502113342,1.0,0.09878607094287872,0.559574544429779,0.8228715658187866,0.09878607094287872,0.559574544429779,0.8228715658187866,1,1,cpa_ttc_filter_h4.5_cpa2,1.463499665260315,6.004138946533203,41,6.004138946533203,45,2,high,0.4281083581594973,5.689811105371122,1.0898111053711208,0.9225260615348816,0.858525812625885,-0.6565670371055603,1,0,1.292250394821167,0.1698373556137085,3.0,0.8846514821052551,5.1495537757873535,3.0473830699920654,4.5,42,7.713554382324219,3.0473830699920654,0.8846514821052551,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,229,45.800000000000004,0,0,0,11.494612693786621,6.955398082733154,1.5,0.19696199893951416,1.1028404235839844,0.0,17.0,1.0442098379135132,1.5,8.077836036682129,1.0,-0.5994316339492798,1.0,0.10705365985631943,0.5574154853820801,0.8233028650283813,0.10705365985631943,0.5574154853820801,0.8233028650283813,1,1,cpa_ttc_filter_h4.5_cpa2,1.4720293283462524,5.858239650726318,41,5.858239650726318,45,2,high,0.4281083581594973,5.689811105371122,0.889811105371118,0.9164837002754211,0.8752021193504333,-0.6727971434593201,1,0,1.3174577951431274,0.1609027236700058,3.0,0.621294379234314,3.8570125102996826,2.971881866455078,4.5,42,7.778228759765625,2.971881866455078,0.621294379234314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,230,46.0,0,0,0,11.537717819213867,7.176707744598389,1.5,0.21552346646785736,1.106547236442566,0.0,17.0,1.0442098379135132,1.5,8.212432861328125,1.0,-0.6221434473991394,1.0,0.11533450335264206,0.5547859072685242,0.8239603042602539,0.11533450335264206,0.5547859072685242,0.8239603042602539,1,1,cpa_ttc_filter_h4.5_cpa2,1.482830286026001,5.665119647979736,41,5.665119647979736,45,2,high,0.4281083581594973,5.689811105371122,0.6898111053711222,0.9102505445480347,0.8833222389221191,-0.6829460263252258,1,0,1.3243035078048706,0.15252982079982758,3.0,0.5332963466644287,2.71703839302063,3.003831148147583,4.5,42,7.8495097160339355,3.003831148147583,0.5332963466644287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,231,46.2,0,0,0,11.584636688232422,7.397738456726074,1.5,0.23459364473819733,1.1051547527313232,0.0,17.0,1.0442098379135132,1.5,8.348261833190918,1.0,-0.6447785496711731,1.0,0.12507712841033936,0.5520092248916626,0.824403703212738,0.12507712841033936,0.5520092248916626,0.824403703212738,1,1,cpa_ttc_filter_h4.5_cpa2,1.4928580522537231,5.434108734130859,41,5.434108734130859,45,2,high,0.4281083581594973,5.689811105371122,0.4898111053711194,0.906538724899292,0.8879900574684143,-0.688912570476532,1,0,1.2875810861587524,0.13829292356967926,3.0,0.947763979434967,2.0598819255828857,3.020550012588501,4.5,42,7.9287567138671875,3.020550012588501,0.947763979434967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,232,46.400000000000006,0,0,0,11.6356201171875,7.617785453796387,1.5,0.25491634011268616,1.1002358198165894,0.0,17.0,1.0442098379135132,1.5,8.484601974487305,1.0,-0.6754426956176758,1.0,0.13574948906898499,0.5481110215187073,0.8253159523010254,0.13574948906898499,0.5481110215187073,0.8253159523010254,1,1,cpa_ttc_filter_h4.5_cpa2,1.5081535577774048,5.177283763885498,41,5.177283763885498,45,2,high,0.4281083581594973,5.689811105371122,0.28981110537111654,0.9034332036972046,0.8898786902427673,-0.6912540197372437,1,0,1.2510325908660889,0.09459365159273148,3.0,1.147514820098877,2.0281617641448975,2.9152979850769043,3.9356114864349365,42,7.995393753051758,2.9152979850769043,1.147514820098877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,233,46.6,0,0,0,11.54616928100586,7.688058376312256,1.5,-0.4472521245479584,0.35136502981185913,0.0,17.0,1.0442098379135132,1.5,8.595638275146484,1.0,-0.7121412754058838,1.0,-0.510098934173584,-0.12984415888786316,0.8502585291862488,-0.510098934173584,-0.12984415888786316,0.8502585291862488,1,1,cpa_ttc_filter_h4.5_cpa2,1.625389575958252,4.971351623535156,41,4.971351623535156,45,2,high,0.4281083581594973,5.689811105371122,0.0898111053711208,0.9533133506774902,0.5056883096694946,-0.5553576946258545,1,0,1.1819030046463013,0.06851816922426224,3.0,1.178657054901123,4.4314374923706055,1.2382417917251587,1.8668640851974487,41,5.177182674407959,1.2382417917251587,1.178657054901123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,234,46.800000000000004,0,0,0,11.526924133300781,7.8323774337768555,1.5,-0.0962240993976593,0.7215964794158936,0.0,17.0,1.0442098379135132,1.5,8.719735145568848,0.6991171836853027,-1.0,1.0,0.09510146081447601,0.5118464231491089,0.8537967801094055,0.09510146081447601,0.5118464231491089,0.8537967801094055,1,1,cpa_ttc_filter_h4.5_cpa2,1.6345916986465454,4.738668441772461,41,4.738668441772461,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.7906063795089722,0.6992654800415039,-0.6221473217010498,1,0,1.249398946762085,0.05953221395611763,4.0,1.1600944995880127,1.6599986553192139,2.8397679328918457,3.365459442138672,42,8.106948852539062,2.8397679328918457,1.1600944995880127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,235,47.0,0,0,0,11.550559043884277,8.01314926147461,1.5,0.1181768923997879,0.9038605690002441,0.0,17.0,1.0442098379135132,1.5,8.846611022949219,1.0,-0.8563024997711182,1.0,0.1465604305267334,0.5262909531593323,0.8375786542892456,0.1465604305267334,0.5262909531593323,0.8375786542892456,1,1,cpa_ttc_filter_h4.5_cpa2,1.6328822374343872,4.501375198364258,41,4.501375198364258,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.8792886734008789,0.7887913584709167,-0.6392223834991455,1,0,1.2810245752334595,0.056096192449331284,4.0,0.6817973256111145,1.7050127983093262,2.7282772064208984,3.008232355117798,42,8.154829978942871,2.7282772064208984,0.6817973256111145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,236,47.2,0,0,0,11.594721794128418,8.211895942687988,1.5,0.2208128571510315,0.9937313199043274,0.0,17.0,1.0442098379135132,1.5,8.977347373962402,1.0,-0.7926222085952759,1.0,0.15228016674518585,0.5335314273834229,0.831958532333374,0.15228016674518585,0.5335314273834229,0.831958532333374,1,1,cpa_ttc_filter_h4.5_cpa2,1.5828930139541626,4.284777641296387,41,4.284777641296387,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.8856474757194519,0.8435591459274292,-0.6604622006416321,1,0,1.2397217750549316,0.04470919072628021,4.0,0.8445470333099365,1.6907908916473389,2.806361198425293,3.021743059158325,42,8.200462341308594,2.806361198425293,0.8445470333099365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,237,47.400000000000006,0,0,0,11.649918556213379,8.419071197509766,1.5,0.27598196268081665,1.0358760356903076,0.0,17.0,1.0442098379135132,1.5,9.111089706420898,1.0,-0.7737749218940735,1.0,0.16049905121326447,0.5351323485374451,0.8293812870979309,0.16049905121326447,0.5351323485374451,0.8293812870979309,1,1,cpa_ttc_filter_h4.5_cpa2,1.5643243789672852,4.103259086608887,41,4.103259086608887,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.8882933259010315,0.872746467590332,-0.676419198513031,1,0,1.2292994260787964,0.04415249079465866,4.0,1.0826053619384766,1.641174554824829,3.026050090789795,3.2230913639068604,42,8.282163619995117,3.026050090789795,1.0826053619384766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,238,47.6,0,0,0,11.71203899383545,8.629408836364746,1.5,0.3106030821800232,1.051689863204956,0.0,17.0,1.0442098379135132,1.5,9.246500968933105,1.0,-0.7911341190338135,1.0,0.16942638158798218,0.5322967171669006,0.8294304013252258,0.16942638158798218,0.5322967171669006,0.8294304013252258,1,1,cpa_ttc_filter_h4.5_cpa2,1.5717555284500122,3.9644289016723633,41,3.9644289016723633,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.8867997527122498,0.8853998184204102,-0.6851045489311218,1,0,1.234128475189209,0.043466560542583466,4.0,0.9122203588485718,1.5381195545196533,3.0035042762756348,3.7234339714050293,42,8.358087539672852,3.0035042762756348,0.9122203588485718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,239,47.800000000000004,0,0,0,11.632913589477539,8.741461753845215,1.5,-0.39562517404556274,0.5602653622627258,0.0,17.0,1.0442098379135132,1.5,9.383671760559082,1.0,-0.8166722059249878,1.0,-0.4859417974948883,0.07963980734348297,0.8703551888465881,-0.4859417974948883,0.07963980734348297,0.8703551888465881,1,1,cpa_ttc_filter_h4.5_cpa2,1.7401740550994873,3.9541079998016357,41,3.9541079998016357,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.7061164975166321,0.6602039933204651,-0.6858571171760559,1,0,1.22360098361969,0.045857641845941544,4.0,0.8305137753486633,3.9642162322998047,3.010697364807129,0.0,42,8.436127662658691,3.010697364807129,0.8305137753486633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,240,48.0,0,0,0,11.478553771972656,8.802008628845215,1.5,-0.7718013525009155,0.30273228883743286,0.0,17.0,1.0442098379135132,1.5,9.522069931030273,0.5912637710571289,-0.977332353591919,1.0,-0.5393741726875305,0.04629700630903244,0.8407925367355347,-0.5393741726875305,0.04629700630903244,0.8407925367355347,1,1,cpa_ttc_filter_h4.5_cpa2,1.5334620475769043,4.046928405761719,41,4.046928405761719,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.8251840472221375,0.5444399118423462,-0.6941763162612915,1,0,1.0401151180267334,0.03727000951766968,4.0,1.87070894241333,3.9538791179656982,3.2623274326324463,0.0,42,8.530552864074707,3.2623274326324463,1.87070894241333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,241,48.2,0,0,0,11.461295127868652,8.615195274353027,1.5,-0.08629494905471802,-0.9340649247169495,0.0,17.0,1.0442098379135132,1.5,9.380675315856934,0.2434350997209549,-1.0,1.0,0.2434350997209549,-1.0,1.0,0.2434350997209549,-1.0,1.0,1,0,none,0.0,3.9923160076141357,41,3.9923160076141357,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.7879307866096497,-0.8510343432426453,0.7029163241386414,1,0,0.895733118057251,0.029331808909773827,4.0,3.52388072013855,3.52388072013855,0.6221523284912109,0.6221523284912109,41,4.046689510345459,0.6221523284912109,3.52388072013855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,242,48.400000000000006,0,0,0,11.544161796569824,8.330491065979004,1.5,0.4143327474594116,-1.4235190153121948,0.0,17.0,1.0442098379135132,1.5,9.102530479431152,0.4513847529888153,-1.0,1.0,0.4513847529888153,-1.0,1.0,0.4513847529888153,-1.0,1.0,1,0,none,0.0,3.9100630283355713,41,3.9100630283355713,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.4761141538619995,-1.4803965091705322,1.3878220319747925,1,0,0.787229061126709,0.013561397790908813,3.0,2.946845769882202,2.946845769882202,3.210385322570801,3.210385322570801,42,8.470382690429688,3.210385322570801,2.946845769882202,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,243,48.6,0,0,0,11.468791007995605,8.20427417755127,1.5,-0.37685441970825195,-0.6310830116271973,0.0,17.0,1.0442098379135132,1.5,9.04769515991211,0.8868278861045837,-1.0,1.0,-0.5112181901931763,0.007758950348943472,0.8594159483909607,-0.5112181901931763,0.007758950348943472,0.8594159483909607,1,1,cpa_ttc_filter_h4.5_cpa2,1.7291253805160522,4.093874931335449,41,4.093874931335449,45,2,high,0.4281083581594973,5.689811105371122,0.0,0.7996376156806946,-0.46975263953208923,0.26903361082077026,1,0,0.8075630068778992,0.018705110996961594,3.0,0.8133147954940796,3.9097814559936523,2.86600399017334,0.0,42,8.166045188903809,2.86600399017334,0.8133147954940796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,244,48.800000000000004,0,0,0,11.447959899902344,7.927679061889648,1.5,-0.10415443778038025,-1.382975697517395,0.0,17.0,1.0442098379135132,1.5,8.843488693237305,0.059283673763275146,-1.0,1.0,0.059283673763275146,-1.0,1.0,0.059283673763275146,-1.0,1.0,1,0,none,0.0,4.278892517089844,41,4.278892517089844,40,4,high,0.45701867451462186,6.0209819538990565,0.0,1.1633332967758179,-1.3384472131729126,1.0110716819763184,1,0,0.7686749696731567,0.0060548740439116955,4.0,4.093588829040527,4.093588829040527,0.0,0.0,41,4.093588829040527,0.0,4.093588829040527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,245,49.0,0,0,0,11.54771614074707,7.612054347991943,1.5,0.49877938628196716,-1.5781230926513672,0.0,17.0,1.0442098379135132,1.5,8.536040306091309,0.5702645778656006,-1.0,1.0,0.5702645778656006,-1.0,1.0,0.5702645778656006,-1.0,1.0,1,0,none,0.0,4.410908222198486,41,4.410908222198486,40,4,high,0.45701867451462186,6.0209819538990565,0.0,0.3999219536781311,-1.6420855522155762,1.5328364372253418,1,0,0.8488976359367371,0.004802753683179617,4.0,2.934683084487915,2.934683084487915,2.704458713531494,2.704458713531494,42,7.83336067199707,2.704458713531494,2.934683084487915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,246,49.2,0,0,0,11.481252670288086,7.460306644439697,1.5,-0.3323167860507965,-0.7587376832962036,0.0,17.0,1.0442098379135132,1.5,8.463029861450195,1.0,-1.0,1.0,-0.5052315592765808,-0.04507344588637352,0.8618059754371643,-0.5052315592765808,-0.04507344588637352,0.8618059754371643,1,1,cpa_ttc_filter_h4.5_cpa2,1.787933111190796,4.708741188049316,41,4.708741188049316,40,4,high,0.45701867451462186,6.0209819538990565,0.0,0.8248496651649475,-0.6874162554740906,0.3585195541381836,1,0,0.8990412354469299,0.006338173057883978,4.0,1.0520308017730713,4.410609722137451,2.333941698074341,0.0,42,7.473812103271484,2.333941698074341,1.0520308017730713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,247,49.400000000000006,0,0,0,11.506514549255371,7.178863048553467,1.5,0.1263086497783661,-1.407217025756836,0.0,17.0,1.0442098379135132,1.5,8.234825134277344,0.2584916949272156,-1.0,1.0,0.2584916949272156,-1.0,1.0,0.2584916949272156,-1.0,1.0,1,0,none,0.0,4.955214500427246,41,4.955214500427246,40,4,high,0.45701867451462186,6.0209819538990565,0.0,0.9490737915039062,-1.4074931144714355,1.1325879096984863,1,0,0.909663200378418,0.004066102206707001,4.0,4.548327922821045,4.548327922821045,2.2170495986938477,2.2170495986938477,42,7.35341215133667,2.2170495986938477,4.548327922821045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,248,49.6,0,0,0,11.57558536529541,7.160464286804199,1.5,0.34535568952560425,-0.09199285507202148,0.0,17.0,1.0442098379135132,1.5,8.175135612487793,0.9564065933227539,-1.0,1.0,0.26204535365104675,0.4905928671360016,0.831054151058197,0.26204535365104675,0.4905928671360016,0.831054151058197,1,1,cpa_ttc_filter_h4.5_cpa2,1.6530418395996094,5.059335231781006,41,5.059335231781006,40,4,high,0.45701867451462186,6.0209819538990565,0.0,1.0431424379348755,-0.1482447236776352,0.2979772090911865,1,0,0.9124318957328796,0.003932863473892212,4.0,1.0915449857711792,4.9549174308776855,3.0022671222686768,0.0,47,15.122906684875488,3.0022671222686768,1.0915449857711792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,249,49.800000000000004,0,0,0,11.665495872497559,7.260138034820557,1.5,0.4495519995689392,0.4983696937561035,0.0,17.0,1.0442098379135132,1.5,8.19113540649414,1.0,-1.0,1.0,0.2672863304615021,0.4900427758693695,0.829708456993103,0.2672863304615021,0.4900427758693695,0.829708456993103,1,1,cpa_ttc_filter_h4.5_cpa2,1.66916024684906,5.059357643127441,41,5.059357643127441,40,4,high,0.45701867451462186,6.0209819538990565,0.0,1.0439499616622925,0.4236811697483063,-0.08542075753211975,1,0,1.1319128274917603,0.008388565853238106,4.0,1.181887149810791,5.00043249130249,2.8733909130096436,3.2495055198669434,47,14.583096504211426,2.8733909130096436,1.181887149810791,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,250,50.0,0,0,0,11.765357971191406,7.412710189819336,1.5,0.4993104934692383,0.762859582901001,0.0,17.0,1.0442098379135132,1.5,8.243741989135742,1.0,-1.0,1.0,0.2699558734893799,0.4893372058868408,0.8292604684829712,0.2699558734893799,0.4893372058868408,0.8292604684829712,1,1,cpa_ttc_filter_h4.5_cpa2,1.6674057245254517,4.981103420257568,41,4.981103420257568,40,4,high,0.45701867451462186,6.0209819538990565,0.0,1.0385379791259766,0.6848591566085815,-0.272274374961853,1,0,1.0892213582992554,0.008490454405546188,4.0,1.0994597673416138,4.148269176483154,2.788496971130371,4.5,47,14.148468971252441,2.788496971130371,1.0994597673416138,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,251,50.2,0,0,0,11.870207786560059,7.591442108154297,1.5,0.5242491364479065,0.8936588168144226,0.0,17.0,1.0442098379135132,1.5,8.317512512207031,1.0,-0.9031904935836792,1.0,0.2722991108894348,0.5001932978630066,0.8219853639602661,0.2722991108894348,0.5001932978630066,0.8219853639602661,1,1,cpa_ttc_filter_h4.5_cpa2,1.590824842453003,4.839052677154541,41,4.839052677154541,40,4,high,0.45701867451462186,6.0209819538990565,0.0,1.0456715822219849,0.8192903995513916,-0.380126029253006,1,0,1.0764508247375488,0.006796848028898239,4.0,1.2666224241256714,3.299407958984375,2.806697368621826,4.5,47,13.760575294494629,2.806697368621826,1.2666224241256714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,252,50.400000000000006,0,0,0,11.80547046661377,7.663890361785889,1.5,-0.3236848711967468,0.36224037408828735,0.0,17.0,1.0442098379135132,1.5,8.414469718933105,1.0,-0.8397505879402161,1.0,-0.5077851414680481,-0.035689521580934525,0.8607441186904907,-0.5077851414680481,-0.035689521580934525,0.8607441186904907,1,1,cpa_ttc_filter_h4.5_cpa2,1.7144451141357422,4.853920936584473,41,4.853920936584473,40,4,high,0.45701867451462186,6.0209819538990565,0.0,0.8430157899856567,0.40030837059020996,-0.48479658365249634,1,0,1.1009775400161743,0.0073324511758983135,4.0,1.0396828651428223,4.838679313659668,2.3209733963012695,0.0,42,6.896195888519287,2.3209733963012695,1.0396828651428223,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,253,50.6,0,0,0,11.825797080993652,7.805428981781006,1.5,0.10163161158561707,0.7076923847198486,0.0,17.0,1.0442098379135132,1.5,8.513897895812988,0.6851755976676941,-1.0,1.0,0.22433775663375854,0.49478477239608765,0.83955979347229,0.22433775663375854,0.49478477239608765,0.83955979347229,1,1,cpa_ttc_filter_h4.5_cpa2,1.5724167823791504,4.903659343719482,48,4.903659343719482,40,4,high,0.45701867451462186,6.0209819538990565,0.0,0.9577078819274902,0.6908186078071594,-0.5002409815788269,1,0,1.0969996452331543,0.001594957779161632,4.0,0.7738238573074341,3.018519878387451,2.679283380508423,3.344369888305664,47,12.988693237304688,2.679283380508423,0.7738238573074341,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,254,50.800000000000004,0,0,0,11.895112991333008,7.976617813110352,1.5,0.34657904505729675,0.8559430837631226,0.0,17.0,1.0442098379135132,1.5,8.609189987182617,1.0,-1.0,1.0,0.2732239365577698,0.48845532536506653,0.8287099599838257,0.2732239365577698,0.48845532536506653,0.8287099599838257,1,1,cpa_ttc_filter_h4.5_cpa2,1.6652456521987915,4.835936069488525,48,4.835936069488525,40,4,high,0.45701867451462186,6.0209819538990565,0.0,1.019284963607788,0.8136298656463623,-0.48372724652290344,1,0,1.1164380311965942,0.002603859407827258,5.0,0.646395206451416,4.499055862426758,2.4913246631622314,1.1765360832214355,47,12.618998527526855,2.4913246631622314,0.646395206451416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
