checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,67,13.4,0,0,0,6.0007405281066895,7.038113594055176,1.5,1.6399695873260498,-1.1358866691589355,0.0,17.0,-1.6106821298599243,1.5,13.99233341217041,1.0,-0.7502830028533936,0.9039124250411987,1.0,-0.7502830028533936,0.9039124250411987,1.0,-0.7502830028533936,0.9039124250411987,1,0,none,0.0,5.917759418487549,38,5.917759418487549,47,5,high,0.45905538206156926,5.058413759739593,4.8584137597395936,0.0566365048289299,-1.7716517448425293,1.9912693500518799,0,0,1.1527860164642334,0.1542784422636032,3.0,2.6468844413757324,2.6468844413757324,4.5,4.5,45,10.148711204528809,4.5,2.6468844413757324,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,68,13.600000000000001,0,0,0,6.316162109375,6.793631076812744,1.5,1.577107548713684,-1.2224133014678955,0.0,17.0,-1.6106821298599243,1.5,13.593265533447266,1.0,-0.8474269509315491,0.9572798013687134,1.0,-0.8474269509315491,0.9572798013687134,1.0,-0.8474269509315491,0.9572798013687134,1,0,none,0.0,5.933512210845947,51,5.933512210845947,47,5,high,0.45905538206156926,5.058413759739593,4.6584137597395925,0.09555601328611374,-1.8202176094055176,1.9953340291976929,0,0,1.2225772142410278,0.09315738081932068,4.0,2.544586420059204,2.544586420059204,4.5,4.5,47,19.89006233215332,4.5,2.544586420059204,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,69,13.8,0,0,0,6.600341320037842,6.624773025512695,1.5,1.4208953380584717,-0.8442914485931396,0.0,17.0,-1.6106821298599243,1.5,13.265580177307129,1.0,-0.7664220929145813,0.9451459050178528,0.6467157006263733,-0.2678784132003784,0.9451459050178528,0.6467157006263733,-0.2678784132003784,0.9451459050178528,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6110283136367798,6.2038960456848145,38,6.2038960456848145,47,5,high,0.45905538206156926,5.058413759739593,4.458413759739593,0.38296929001808167,-1.4149225950241089,1.6380701065063477,1,0,1.201481819152832,0.08118341863155365,4.0,0.041180819272994995,3.2927916049957275,2.757265090942383,2.498431921005249,51,5.93300724029541,2.757265090942383,0.041180819272994995,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,70,14.0,0,0,0,6.911133289337158,6.426459312438965,1.5,1.5539602041244507,-0.9915691614151001,0.0,17.0,-1.6106821298599243,1.5,12.898871421813965,1.0,-0.6687027812004089,1.0,1.0,-0.6687027812004089,1.0,1.0,-0.6687027812004089,1.0,1,0,none,0.0,6.376658916473389,38,6.376658916473389,47,5,high,0.45905538206156926,5.058413759739593,4.258413759739594,0.20012427866458893,-1.6092050075531006,1.8332674503326416,0,0,0.9523038864135742,0.18026138842105865,2.0,1.3010104894638062,1.3010104894638062,4.5,4.5,34,9.47582721710205,4.5,1.3010104894638062,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,71,14.200000000000001,0,0,0,7.2049689292907715,6.337351322174072,1.5,1.4691787958145142,-0.44554072618484497,0.0,17.0,-1.6106821298599243,1.5,12.614034652709961,1.0,-0.794117271900177,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8488947749137878,6.67250394821167,38,6.67250394821167,47,5,high,0.45905538206156926,5.058413759739593,4.058413759739593,0.8821322917938232,-1.0871453285217285,1.4215772151947021,1,0,0.9677258729934692,0.16984127461910248,2.0,0.2618270516395569,6.243540287017822,4.4466872215271,2.136021852493286,47,17.92667007446289,4.4466872215271,0.2618270516395569,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,72,14.4,0,0,0,7.530163288116455,6.191457748413086,1.5,1.625972032546997,-0.7294689416885376,0.0,17.0,-1.6106821298599243,1.5,12.269930839538574,1.0,-0.5480011701583862,1.0,1.0,-0.5480011701583862,1.0,1.0,-0.5480011701583862,1.0,1,0,none,0.0,6.923609256744385,38,6.923609256744385,47,5,high,0.45905538206156926,5.058413759739593,3.8584137597395936,0.42586347460746765,-1.4095264673233032,1.7187635898590088,1,0,0.8292639851570129,0.2409883737564087,2.0,1.9873878955841064,1.9873878955841064,4.5,4.5,47,17.392412185668945,4.5,1.9873878955841064,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,73,14.600000000000001,0,0,0,7.830470561981201,6.125903606414795,1.5,1.5015357732772827,-0.32777151465415955,0.0,17.0,-1.6106821298599243,1.5,11.997291564941406,1.0,-0.7576871514320374,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8149170279502869,6.923919200897217,52,6.923919200897217,47,5,high,0.45905538206156926,5.058413759739593,3.6584137597395925,0.9028053879737854,-0.9923007488250732,1.3589907884597778,1,0,0.9322128891944885,0.19939590990543365,2.0,0.5110827088356018,5.958991050720215,4.463779449462891,1.9349664449691772,47,16.81363296508789,4.463779449462891,0.5110827088356018,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,74,14.8,0,0,0,8.156643867492676,5.987146377563477,1.5,1.6308649778366089,-0.693785548210144,0.0,17.0,-1.6106821298599243,1.5,11.65898609161377,1.0,-0.5715528726577759,1.0,1.0,-0.5715528726577759,1.0,1.0,-0.5715528726577759,1.0,1,0,none,0.0,6.659825325012207,52,6.659825325012207,47,5,high,0.45905538206156926,5.058413759739593,3.458413759739593,0.4362958073616028,-1.3718427419662476,1.6891334056854248,1,0,0.9084579348564148,0.24315984547138214,2.0,2.126361846923828,2.126361846923828,4.5,4.5,47,16.337905883789062,4.5,2.126361846923828,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,75,15.0,0,0,0,8.445653915405273,5.865793704986572,1.5,1.4450501203536987,-0.6067637205123901,0.0,17.0,-1.6106821298599243,1.5,11.36109733581543,1.0,-0.8544400334358215,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6847366690635681,6.446422576904297,52,6.446422576904297,47,5,high,0.45905538206156926,5.058413759739593,3.258413759739594,0.4477788209915161,-1.2056117057800293,1.4873485565185547,1,0,0.8972011804580688,0.2061804234981537,2.0,0.7613915801048279,5.194965362548828,4.228452682495117,4.5,47,15.80599308013916,4.228452682495117,0.7613915801048279,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,76,15.200000000000001,0,0,0,8.634519577026367,5.6688151359558105,1.5,0.9443286061286926,-0.9848917126655579,0.0,17.0,-1.6106821298599243,1.5,11.089289665222168,1.0,-0.8128394484519958,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7507323622703552,6.314315319061279,52,6.314315319061279,47,5,high,0.45905538206156926,5.058413759739593,3.058413759739593,0.6240377426147461,-1.3117213249206543,1.3589038848876953,1,0,0.9628309011459351,0.21360960602760315,2.0,1.0461279153823853,4.763363838195801,4.205907821655273,2.812974691390991,47,15.31316089630127,4.205907821655273,1.0461279153823853,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,77,15.4,0,0,0,8.800783157348633,5.5465898513793945,1.5,0.831317126750946,-0.6111265420913696,0.0,17.0,-1.6106821298599243,1.5,10.88364315032959,1.0,-0.9616484642028809,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0253090858459473,6.26506233215332,52,6.26506233215332,47,5,high,0.45905538206156926,5.058413759739593,2.8584137597395936,0.25541096925735474,-0.9304720759391785,1.0281620025634766,0,0,1.048715353012085,0.20270082354545593,2.0,0.3427443206310272,6.197787761688232,3.8041162490844727,0.8857640027999878,47,14.79978084564209,3.8041162490844727,0.3427443206310272,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,78,15.600000000000001,0,0,0,9.029678344726562,5.491670608520508,1.5,1.1444742679595947,-0.27459684014320374,0.0,17.0,-1.6106821298599243,1.5,10.675646781921387,1.0,-0.8433722257614136,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8951405882835388,6.196146011352539,52,6.196146011352539,47,5,high,0.45905538206156926,5.058413759739593,2.6584137597395925,0.9313995838165283,-0.779758632183075,1.0371372699737549,1,0,1.0531036853790283,0.2336396872997284,2.0,0.7151965498924255,5.9995903968811035,3.8933889865875244,0.9135956168174744,47,14.363432884216309,3.8933889865875244,0.7151965498924255,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,79,15.8,0,0,0,9.352795600891113,5.466993808746338,1.5,1.6155874729156494,-0.12338431179523468,0.0,17.0,-1.6106821298599243,1.5,10.41984748840332,1.0,-0.79924076795578,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.79924076795578,6.073792457580566,52,6.073792457580566,47,5,high,0.45905538206156926,5.058413759739593,2.458413759739593,1.3584989309310913,-0.8552751541137695,1.2695006132125854,1,0,1.4385771751403809,0.21726566553115845,2.0,0.8887519240379333,5.5706706047058105,3.859276056289673,4.5,47,13.957160949707031,3.859276056289673,0.8887519240379333,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,80,16.0,0,0,0,9.586089134216309,5.455905914306641,1.5,1.1664670705795288,-0.05544014275074005,0.0,17.0,-1.6106821298599243,1.5,10.242203712463379,1.0,-0.8759666681289673,1.0,0.4000000059604645,0.0,1.0,0.4000000059604645,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.061752200126648,6.063369274139404,52,6.063369274139404,47,5,high,0.45905538206156926,5.058413759739593,2.258413759739594,0.551958441734314,-0.583650529384613,0.8826084136962891,1,0,1.354417324066162,0.24031290411949158,2.0,0.28711971640586853,5.991113662719727,3.276371717453003,1.7810120582580566,59,7.695460796356201,3.276371717453003,0.28711971640586853,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,81,16.2,0,0,0,9.690914154052734,5.362816333770752,1.5,0.5241274237632751,-0.46544772386550903,0.0,17.0,-1.6106821298599243,1.5,10.102099418640137,1.0,-0.8258545994758606,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.086900234222412,6.127325534820557,52,6.127325534820557,47,5,high,0.45905538206156926,5.058413759739593,2.0584137597395946,0.5788171887397766,-0.6557146906852722,0.7005168795585632,1,0,1.3335561752319336,0.24950560927391052,2.0,1.0011885166168213,6.0629167556762695,3.7947921752929688,0.0,54,15.700864791870117,3.7947921752929688,1.0011885166168213,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,82,16.400000000000002,0,0,0,9.738015174865723,5.100719928741455,1.5,0.23550564050674438,-1.310481309890747,0.0,17.0,-1.6106821298599243,1.5,9.888343811035156,1.0,-0.993261456489563,1.0,-1.8369701465288538e-16,-1.0,1.0,-1.8369701465288538e-16,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0000226497650146,6.154233455657959,52,6.154233455657959,47,5,high,0.45905538206156926,5.058413759739593,1.8584137597395918,1.468796968460083,-1.2622251510620117,1.0624029636383057,1,0,1.2747211456298828,0.24152877926826477,2.0,0.3220532238483429,4.741369724273682,3.4335780143737793,3.9131340980529785,54,15.212581634521484,3.4335780143737793,0.3220532238483429,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,83,16.6,0,0,0,9.725461959838867,4.901551723480225,1.5,-0.06276664137840271,-0.9958401918411255,0.0,17.0,-1.6106821298599243,1.5,9.76361083984375,1.0,-1.0,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.3141701221466064,6.261819362640381,52,6.261819362640381,47,5,high,0.45905538206156926,5.058413759739593,1.6584137597395925,0.7548781633377075,-0.8311569690704346,0.6174504160881042,1,0,1.5075740814208984,0.18837498128414154,3.0,0.04145568981766701,6.153598308563232,3.2860848903656006,0.0,54,14.595990180969238,3.2860848903656006,0.04145568981766701,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,84,16.8,0,0,0,9.686103820800781,4.730659008026123,1.5,-0.19678901135921478,-0.8544628024101257,0.0,17.0,-1.6106821298599243,1.5,9.680169105529785,0.8072677254676819,-1.0,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.148790717124939,6.431483268737793,52,6.431483268737793,47,5,high,0.45905538206156926,5.058413759739593,1.4584137597395932,0.7589854598045349,-0.6272755861282349,0.41106152534484863,1,0,1.5239795446395874,0.2222975343465805,2.0,0.01545347273349762,6.2608866691589355,3.650954008102417,0.0,56,14.522736549377441,3.650954008102417,0.01545347273349762,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,85,17.0,0,0,0,9.777446746826172,4.544844627380371,1.5,0.4567134976387024,-0.9290713667869568,0.0,17.0,-1.6106821298599243,1.5,9.48977279663086,0.7437924742698669,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5629926919937134,6.4934492111206055,52,6.4934492111206055,47,5,high,0.45905538206156926,5.058413759739593,1.258413759739594,0.11130955070257187,-1.0293837785720825,0.9502399563789368,0,0,1.5586678981781006,0.23784667253494263,2.0,1.1926774978637695,2.107722759246826,3.4923970699310303,4.5,56,14.0645170211792,3.4923970699310303,1.1926774978637695,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,86,17.2,0,0,0,9.75618839263916,4.399051666259766,1.5,-0.1062920093536377,-0.7289652824401855,0.0,17.0,-1.6106821298599243,1.5,9.412210464477539,1.0,-1.0,1.0,-0.2828427255153656,-0.2828427255153656,1.0,-0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.469693899154663,6.650565147399902,52,6.650565147399902,47,5,high,0.45905538206156926,5.058413759739593,1.0584137597395946,0.796554446220398,-0.5477076172828674,0.38364291191101074,1,0,1.5919909477233887,0.2326066941022873,2.0,0.179556742310524,6.491494655609131,3.3318898677825928,0.0,41,11.4378080368042,3.3318898677825928,0.179556742310524,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,87,17.400000000000002,0,0,0,9.684334754943848,4.271241188049316,1.5,-0.3592666685581207,-0.6390517950057983,0.0,17.0,-1.6106821298599243,1.5,9.387011528015137,0.7532896995544434,-1.0,1.0,-0.2828427255153656,-0.2828427255153656,1.0,-0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2601131200790405,6.8724894523620605,52,6.8724894523620605,47,5,high,0.45905538206156926,5.058413759739593,0.8584137597395918,0.7953206300735474,-0.3136727213859558,0.12044072151184082,1,0,1.611338496208191,0.24157604575157166,2.0,0.9080187678337097,6.639307975769043,3.260469675064087,3.40177059173584,56,13.134693145751953,3.260469675064087,0.9080187678337097,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,88,17.6,0,0,0,9.59304428100586,4.071361064910889,1.5,-0.45645469427108765,-0.9993996620178223,0.0,17.0,-1.6106821298599243,1.5,9.335341453552246,0.6118160486221313,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9479832053184509,7.073117256164551,52,7.073117256164551,47,5,high,0.45905538206156926,5.058413759739593,0.6584137597395925,1.3523428440093994,-0.5167319774627686,0.2461283802986145,1,0,1.6391806602478027,0.22193266451358795,2.0,0.1985079050064087,6.105208396911621,3.1567881107330322,2.85459041595459,39,9.445061683654785,3.1567881107330322,0.1985079050064087,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,89,17.8,0,0,0,9.493019104003906,3.8390982151031494,1.5,-0.5001240968704224,-1.1613144874572754,0.0,17.0,-1.6106821298599243,1.5,9.276576042175293,0.5056352019309998,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.850372314453125,7.1614861488342285,59,7.1614861488342285,47,5,high,0.45905538206156926,5.058413759739593,0.4584137597395932,1.3614420890808105,-0.5727546215057373,0.27752554416656494,1,0,1.6506448984146118,0.1479550302028656,5.0,0.631210207939148,5.1600470542907715,2.7209715843200684,2.7134764194488525,39,9.044412612915039,2.7209715843200684,0.631210207939148,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,90,18.0,0,0,0,9.540969848632812,3.5350143909454346,1.5,0.2397555708885193,-1.5204195976257324,0.0,17.0,-1.6106821298599243,1.5,9.061750411987305,0.4651235044002533,-1.0,1.0,0.4651235044002533,-1.0,1.0,0.4651235044002533,-1.0,1.0,1,0,none,0.0,7.094815254211426,59,7.094815254211426,47,5,high,0.45905538206156926,5.058413759739593,0.2584137597395939,1.1180280447006226,-1.2872490882873535,1.060718059539795,1,0,1.5101306438446045,0.09797123819589615,5.0,1.6986775398254395,1.6986775398254395,2.4357991218566895,2.4357991218566895,39,8.599780082702637,2.4357991218566895,1.6986775398254395,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,91,18.2,0,0,0,9.59682559967041,3.1808009147644043,1.5,0.2792803645133972,-1.77106773853302,0.0,17.0,-1.6106821298599243,1.5,8.818464279174805,0.9903900027275085,-1.0,1.0,0.15576563775539398,-0.987794041633606,1.0,0.15576563775539398,-0.987794041633606,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8347136378288269,7.016788959503174,59,7.016788959503174,47,5,high,0.45905538206156926,5.058413759739593,0.05841375973959462,1.489253282546997,-1.4414668083190918,1.1967618465423584,1,0,1.1828268766403198,0.049847107380628586,5.0,0.872173547744751,3.106611728668213,2.3244235515594482,2.3738820552825928,39,8.105277061462402,2.3244235515594482,0.872173547744751,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,92,18.400000000000002,0,0,0,9.656233787536621,2.804062604904175,1.5,0.29704001545906067,-1.8836911916732788,0.0,17.0,-1.6106821298599243,1.5,8.568597793579102,0.8160764575004578,-1.0,0.9480770230293274,0.15576563775539398,-0.987794041633606,0.9480770230293274,0.15576563775539398,-0.987794041633606,0.9480770230293274,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6604236364364624,6.939393043518066,59,6.939393043518066,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.5326807498931885,-1.4467930793762207,1.2251023054122925,1,0,0.7863502502441406,0.019172102212905884,5.0,0.9557769894599915,3.8061838150024414,2.2461557388305664,2.3466928005218506,56,10.696937561035156,2.2461557388305664,0.9557769894599915,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,93,18.6,0,0,0,9.71723747253418,2.417203426361084,1.5,0.30501994490623474,-1.9342961311340332,0.0,17.0,-1.6106821298599243,1.5,8.322409629821777,0.7377614378929138,-1.0,0.8190956711769104,0.15576563775539398,-0.987794041633606,0.8190956711769104,0.15576563775539398,-0.987794041633606,0.8190956711769104,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5821237564086914,6.862265586853027,59,6.862265586853027,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.5780198574066162,-1.361965537071228,1.2030783891677856,1,0,0.692493736743927,0.009292147122323513,7.0,0.11755001544952393,2.553147554397583,2.237475633621216,2.464256763458252,56,9.957052230834961,2.237475633621216,0.11755001544952393,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,94,18.8,0,0,0,9.778958320617676,2.025796413421631,1.5,0.3086055517196655,-1.9570344686508179,0.0,17.0,-1.6106821298599243,1.5,8.08501148223877,0.6247615814208984,-1.0,0.681620180606842,0.15576563775539398,-0.987794041633606,0.681620180606842,0.15576563775539398,-0.987794041633606,0.681620180606842,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4691547453403473,6.78546142578125,59,6.78546142578125,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.6243547201156616,-1.2157776355743408,1.1558632850646973,1,0,0.5066221356391907,0.005549275316298008,7.0,0.562572181224823,2.4060986042022705,2.127934217453003,2.28877854347229,56,9.212450981140137,2.127934217453003,0.562572181224823,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,95,19.0,0,0,0,9.962444305419922,1.6941726207733154,1.5,0.9174318313598633,-1.658118724822998,0.0,17.0,-1.6106821298599243,1.5,7.774911880493164,0.5321707725524902,-1.0,0.5453212261199951,0.7071067690849304,-0.7071067690849304,0.5453212261199951,0.7071067690849304,-0.7071067690849304,0.5453212261199951,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.341158390045166,6.476680755615234,47,6.476680755615234,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.6789576411247253,-1.4853663444519043,1.5352354049682617,1,0,0.39033573865890503,0.003991248086094856,7.0,0.18775275349617004,1.2749651670455933,2.2088325023651123,2.32053542137146,56,8.53520393371582,2.2088325023651123,0.18775275349617004,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,96,19.200000000000003,0,0,0,10.044890403747559,1.3248960971832275,1.5,0.41222870349884033,-1.8463828563690186,0.0,17.0,-1.6106821298599243,1.5,7.549249649047852,1.0,-1.0,0.5949074625968933,-1.8369701465288538e-16,-1.0,0.5949074625968933,-1.8369701465288538e-16,-1.0,0.5949074625968933,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,6.1318359375,47,6.1318359375,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.842596411705017,-0.8714251518249512,1.0977643728256226,1,0,0.6058963537216187,0.00409056106582284,7.0,0.5817402005195618,2.794232130050659,1.7244997024536133,2.0570318698883057,56,7.817394733428955,1.7244997024536133,0.5817402005195618,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,97,19.400000000000002,0,0,0,10.179450988769531,0.9614626169204712,1.5,0.6728026866912842,-1.8171674013137817,0.0,17.0,-1.6106821298599243,1.5,7.289432048797607,0.49373123049736023,-1.0,0.43007099628448486,0.49373123049736023,-1.0,0.43007099628448486,0.49373123049736023,-1.0,0.43007099628448486,1,0,none,0.0,5.861964225769043,47,5.861964225769043,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.52291738986969,-0.8708145618438721,1.2707301378250122,1,0,0.30262917280197144,0.002710566157475114,6.0,2.1299469470977783,2.1299469470977783,1.7173101902008057,1.7173101902008057,56,7.148836612701416,1.7173101902008057,2.1299469470977783,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
