checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.636120796203613,-12.091733932495117,1.5,0.4234459400177002,1.546711802482605,0.0,-17.0,0.19110402464866638,1.5,12.508237838745117,0.5392768979072571,1.0,-0.2129659503698349,0.5392768979072571,1.0,-0.2129659503698349,0.5392768979072571,1.0,-0.2129659503698349,1,0,none,0.0,7.272099018096924,60,7.272099018096924,60,3,high,0.4219664154608287,3.5742423701278647,1.9742423701278669,1.4370896816253662,-1.3368384838104248,1.438814640045166,1,0,0.7173588275909424,0.0014936437364667654,3.0,6.792198181152344,6.792198181152344,4.5,4.5,61,20.103986740112305,4.5,6.792198181152344,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-14.451285362243652,-11.788501739501953,1.5,0.9241752624511719,1.5161597728729248,0.0,-17.0,0.19110402464866638,1.5,12.247730255126953,0.8937273621559143,1.0,-0.26345181465148926,0.8937273621559143,1.0,-0.26345181465148926,0.8937273621559143,1.0,-0.26345181465148926,1,0,none,0.0,7.47600793838501,60,7.47600793838501,60,3,high,0.4219664154608287,3.5742423701278647,1.774242370127864,2.164517879486084,-1.127845048904419,1.2906503677368164,1,0,0.7101165056228638,0.0016866293735802174,3.0,7.27199649810791,7.27199649810791,0.0,0.0,60,7.27199649810791,0.0,7.27199649810791,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-14.212480545043945,-11.49649715423584,1.5,1.1940251588821411,1.460020899772644,0.0,-17.0,0.19110402464866638,1.5,12.015419006347656,1.0,1.0,-0.29740142822265625,1.0,1.0,-0.29740142822265625,1.0,1.0,-0.29740142822265625,1,0,none,0.0,7.6960272789001465,60,7.6960272789001465,60,3,high,0.4219664154608287,3.5742423701278647,1.5742423701278647,2.409424304962158,-0.9586020708084106,1.143178939819336,1,0,0.7136626839637756,0.002211932558566332,3.0,7.475925445556641,7.475925445556641,0.0,0.0,60,7.475925445556641,0.0,7.475925445556641,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-13.94942569732666,-11.209537506103516,1.5,1.3152765035629272,1.4347960948944092,0.0,-17.0,0.19110402464866638,1.5,11.801721572875977,1.0,1.0,-0.3246273100376129,1.0,1.0,-0.3246273100376129,1.0,1.0,-0.3246273100376129,1,0,none,0.0,7.9174628257751465,60,7.9174628257751465,60,3,high,0.4219664154608287,3.5742423701278647,1.3742423701278654,2.4490013122558594,-0.8687597513198853,1.0460548400878906,1,0,0.7236754894256592,0.0030875112861394882,3.0,7.695962429046631,7.695962429046631,0.0,0.0,60,7.695962429046631,0.0,7.695962429046631,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-13.675474166870117,-10.924844741821289,1.5,1.3697582483291626,1.4234619140625,0.0,-17.0,0.19110402464866638,1.5,11.602447509765625,1.0,1.0,-0.3463600277900696,1.0,1.0,-0.3463600277900696,1.0,1.0,-0.3463600277900696,1,0,none,0.0,8.134873390197754,60,8.134873390197754,60,3,high,0.4219664154608287,3.5742423701278647,1.1742423701278661,2.4892117977142334,-0.8193278908729553,0.9712892770767212,1,0,0.7135993242263794,0.004030371550470591,3.0,7.165728569030762,7.165728569030762,1.9102262258529663,1.9102262258529663,55,11.183857917785645,1.9102262258529663,7.165728569030762,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-13.396626472473145,-10.641170501708984,1.5,1.3942384719848633,1.4183690547943115,0.0,-17.0,0.19110402464866638,1.5,11.415886878967285,1.0,1.0,-0.3618488907814026,1.0,1.0,-0.3618488907814026,1.0,1.0,-0.3618488907814026,1,0,none,0.0,8.347989082336426,60,8.347989082336426,60,3,high,0.4219664154608287,3.5742423701278647,0.9742423701278669,2.529045581817627,-0.7903527617454529,0.905772864818573,1,0,0.6572837829589844,0.0044584921561181545,3.0,6.491287708282471,6.491287708282471,1.911407709121704,1.911407709121704,55,10.565227508544922,1.911407709121704,6.491287708282471,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-13.115578651428223,-10.357954025268555,1.5,1.405238151550293,1.4160807132720947,0.0,-17.0,0.19110402464866638,1.5,11.241501808166504,1.0,1.0,-0.3642682135105133,1.0,1.0,-0.3642682135105133,1.0,1.0,-0.3642682135105133,1,0,none,0.0,8.559412002563477,60,8.559412002563477,60,3,high,0.4219664154608287,3.5742423701278647,0.774242370127864,2.5678915977478027,-0.7709362506866455,0.8432841300964355,1,0,0.5597450733184814,0.004148393403738737,3.0,5.918357849121094,5.918357849121094,1.8729857206344604,1.8729857206344604,55,9.946505546569824,1.8729857206344604,5.918357849121094,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-12.833542823791504,-10.074943542480469,1.5,1.410180687904358,1.4150525331497192,0.0,-17.0,0.19110402464866638,1.5,11.079309463500977,1.0,1.0,-0.3518388569355011,1.0,1.0,-0.3518388569355011,1.0,1.0,-0.3518388569355011,1,0,none,0.0,8.723323822021484,55,8.723323822021484,60,3,high,0.4219664154608287,3.5742423701278647,0.5742423701278647,2.6053075790405273,-0.7546334266662598,0.7808735370635986,1,0,0.46238863468170166,0.0034633351024240255,3.0,5.5244364738464355,5.5244364738464355,1.7832682132720947,1.7832682132720947,55,9.330114364624023,1.7832682132720947,5.5244364738464355,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-12.55106258392334,-9.792025566101074,1.5,1.4124014377593994,1.4145904779434204,0.0,-17.0,0.19110402464866638,1.5,10.92958927154541,1.0,1.0,-0.32783910632133484,1.0,1.0,-0.32783910632133484,1.0,1.0,-0.32783910632133484,1,0,none,0.0,8.137603759765625,55,8.137603759765625,60,3,high,0.4219664154608287,3.5742423701278647,0.37424237012786543,2.640916585922241,-0.7373418211936951,0.7171682119369507,1,0,0.41199707984924316,0.002903260989114642,3.0,5.3486008644104,5.3486008644104,1.6402701139450073,1.6402701139450073,55,8.723197937011719,1.6402701139450073,5.3486008644104,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-12.268383026123047,-9.509148597717285,1.5,1.413399338722229,1.4143829345703125,0.0,-17.0,0.19110402464866638,1.5,10.792734146118164,1.0,1.0,-0.2909441888332367,1.0,1.0,-0.2909441888332367,1.0,1.0,-0.2909441888332367,1,0,none,0.0,7.589271068572998,55,7.589271068572998,60,3,high,0.4219664154608287,3.5742423701278647,0.17424237012786614,2.674367904663086,-0.7163757681846619,0.651568591594696,1,0,0.43008968234062195,0.0027313034515827894,3.0,5.378061771392822,5.378061771392822,1.4469239711761475,1.4469239711761475,55,8.137431144714355,1.4469239711761475,5.378061771392822,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-11.985613822937012,-9.226290702819824,1.5,1.4138476848602295,1.4142895936965942,0.0,-17.0,0.19110402464866638,1.5,10.669179916381836,1.0,1.0,-0.23240739107131958,1.0,1.0,-0.23240739107131958,1.0,1.0,-0.23240739107131958,1,0,none,0.0,7.09926176071167,55,7.09926176071167,60,3,high,0.4219664154608287,3.5742423701278647,0.0,2.7053215503692627,-0.6900899410247803,0.5838634967803955,1,0,0.530009388923645,0.0030463035218417645,4.0,5.553455829620361,5.553455829620361,1.2092366218566895,1.2092366218566895,55,7.589040756225586,1.2092366218566895,5.553455829620361,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-11.702803611755371,-8.943441390991211,1.5,1.4140491485595703,1.414247751235962,0.0,-17.0,0.19110402464866638,1.5,10.559366226196289,1.0,1.0,-0.14576256275177002,1.0,1.0,-0.14576256275177002,1.0,1.0,-0.14576256275177002,1,0,none,0.0,6.692770004272461,55,6.692770004272461,60,3,high,0.4219664154608287,3.5742423701278647,0.0,2.7334485054016113,-0.6577292084693909,0.5140473246574402,1,0,0.6853712201118469,0.003793349489569664,4.0,5.789356708526611,5.789356708526611,0.9389259815216064,0.9389259815216064,55,7.098961353302002,0.9389259815216064,5.789356708526611,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-11.419975280761719,-8.660595893859863,1.5,1.4141396284103394,1.414228916168213,0.0,-17.0,0.19110402464866638,1.5,10.463711738586426,1.0,1.0,-0.040778473019599915,1.0,1.0,-0.040778473019599915,1.0,1.0,-0.040778473019599915,1,0,none,0.0,6.39683723449707,55,6.39683723449707,60,3,high,0.4219664154608287,3.5742423701278647,0.0,2.7584328651428223,-0.6193467378616333,0.44223272800445557,1,0,0.7552667856216431,0.004444171208888292,4.0,6.004071235656738,6.004071235656738,0.6548793315887451,0.6548793315887451,55,6.692388534545898,0.6548793315887451,6.004071235656738,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-11.156579971313477,-8.360481262207031,1.5,1.3169742822647095,1.5005724430084229,0.0,-17.0,0.19110402464866638,1.5,10.357372283935547,0.7878232002258301,1.0,0.06162372976541519,0.7878232002258301,1.0,0.06162372976541519,0.7878232002258301,1.0,0.06162372976541519,1,0,none,0.0,6.208841323852539,55,6.208841323852539,60,3,high,0.4219664154608287,3.5742423701278647,0.0,2.429295063018799,-0.699422299861908,0.49594032764434814,1,0,0.6459167003631592,0.004405139479786158,4.0,5.980663776397705,5.980663776397705,0.5060482621192932,0.5060482621192932,55,6.396366119384766,0.5060482621192932,5.980663776397705,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-10.943970680236816,-8.026549339294434,1.5,1.0630462169647217,1.6696593761444092,0.0,-17.0,0.19110402464866638,1.5,10.208100318908691,0.4734654128551483,1.0,0.17473502457141876,0.4734654128551483,1.0,0.17473502457141876,0.4734654128551483,1.0,0.17473502457141876,1,0,none,0.0,6.106385231018066,55,6.106385231018066,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.9488059282302856,-0.9312678575515747,0.7134376168251038,1,0,0.4493306875228882,0.004542207345366478,4.0,5.930295944213867,5.930295944213867,0.42131781578063965,0.42131781578063965,55,6.208276271820068,0.42131781578063965,5.930295944213867,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-10.818048477172852,-7.658342361450195,1.5,0.6296108365058899,1.8410354852676392,0.0,-17.0,0.19110402464866638,1.5,9.9915132522583,0.13930335640907288,1.0,0.30363729596138,0.13930335640907288,1.0,0.30363729596138,0.13930335640907288,1.0,0.30363729596138,1,0,none,0.0,6.054576396942139,55,6.054576396942139,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4563171863555908,-1.2677265405654907,1.0567853450775146,1,0,0.27317750453948975,0.0044363513588905334,4.0,5.6358866691589355,5.6358866691589355,2.9627182483673096,2.9627182483673096,61,12.2311429977417,2.9627182483673096,5.6358866691589355,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-10.807644844055176,-7.277522563934326,1.5,0.05201941728591919,1.904099941253662,0.0,-17.0,0.19110402464866638,1.5,9.701836585998535,-0.2144020050764084,1.0,0.44454988837242126,-0.2144020050764084,1.0,0.44454988837242126,-0.2144020050764084,1.0,0.44454988837242126,1,0,none,0.0,6.013309955596924,55,6.013309955596924,60,3,high,0.4219664154608287,3.5742423701278647,0.0,0.9464324116706848,-1.6044106483459473,1.4326038360595703,1,0,0.5659201145172119,0.0025583698879927397,5.0,3.3732738494873047,3.3732738494873047,2.9490857124328613,2.9490857124328613,61,11.638482093811035,2.9490857124328613,3.3732738494873047,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-10.890036582946777,-6.904078483581543,1.5,-0.4119566082954407,1.8672202825546265,0.0,-17.0,0.19110402464866638,1.5,9.36340045928955,-0.43031594157218933,1.0,0.5407953858375549,-0.43031594157218933,1.0,0.5407953858375549,-0.43031594157218933,1.0,0.5407953858375549,1,0,none,0.0,5.975795745849609,55,5.975795745849609,60,3,high,0.4219664154608287,3.5742423701278647,0.0,0.6529238224029541,-1.8101187944412231,1.683716058731079,1,0,0.4001696705818176,0.001034379587508738,5.0,1.6809664964675903,1.6809664964675903,4.5,4.5,63,17.434419631958008,4.5,1.6809664964675903,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-10.952437400817871,-6.893453121185303,1.5,-0.312002569437027,0.05312669277191162,0.0,-17.0,0.19110402464866638,1.5,9.314717292785645,-0.47936519980430603,1.0,0.5810818672180176,-0.11522173136472702,-0.7135562300682068,0.6910582780838013,-0.11522173136472702,-0.7135562300682068,0.6910582780838013,1,1,cpa_ttc_filter_h4.5_cpa2,1.7552694082260132,6.035299301147461,55,6.035299301147461,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.1018199920654297,-0.20436975359916687,0.24297401309013367,1,0,0.18578335642814636,0.0004003574140369892,4.0,1.8811988830566406,5.974813461303711,2.537580728530884,0.0,61,10.275421142578125,2.537580728530884,1.8811988830566406,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-11.013614654541016,-7.097557067871094,1.5,-0.3058878481388092,-1.0205206871032715,0.0,-17.0,0.19110402464866638,1.5,9.43193531036377,-0.4744497835636139,1.0,0.1768336147069931,-0.1504492312669754,-0.9482902884483337,0.2794826924800873,-0.1504492312669754,-0.9482902884483337,0.2794826924800873,1,1,cpa_ttc_filter_h4.5_cpa2,1.977712869644165,6.071096897125244,55,6.071096897125244,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4362704753875732,0.7394726276397705,-0.5944768190383911,1,0,0.07080657035112381,0.0007561539532616735,4.0,1.8803424835205078,6.034212589263916,2.442255735397339,0.0,61,9.88908576965332,2.442255735397339,1.8803424835205078,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-11.091551780700684,-7.397815227508545,1.5,-0.38968467712402344,-1.5012907981872559,0.0,-17.0,0.19110402464866638,1.5,9.617767333984375,-0.6924047470092773,0.939284086227417,-0.1461843103170395,-0.229030042886734,-0.9467915296554565,-0.22612199187278748,-0.229030042886734,-0.9467915296554565,-0.22612199187278748,1,1,cpa_ttc_filter_h4.5_cpa2,1.9438074827194214,6.0296430587768555,55,6.0296430587768555,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.52471125125885,1.1443758010864258,-0.9452030658721924,1,0,0.14842666685581207,0.009878214448690414,2.0,0.7981362342834473,6.0698981285095215,2.391345977783203,0.0,61,9.68689250946045,2.391345977783203,0.7981362342834473,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-11.186124801635742,-7.721251487731934,1.5,-0.47286710143089294,-1.6171801090240479,0.0,-17.0,0.19110402464866638,1.5,9.818681716918945,-0.8587087392807007,0.9016660451889038,-0.31902948021888733,-0.27037057280540466,-0.8558709025382996,-0.440890908241272,-0.27037057280540466,-0.8558709025382996,-0.440890908241272,1,1,cpa_ttc_filter_h4.5_cpa2,1.8573981523513794,5.903722763061523,55,5.903722763061523,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4493176937103271,1.2391951084136963,-1.0232038497924805,1,0,0.3591523766517639,0.035943515598773956,2.0,0.05944012477993965,4.6895294189453125,2.332399368286133,4.5,61,9.56551456451416,2.332399368286133,0.05944012477993965,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,-11.292420387268066,-8.048686981201172,1.5,-0.5314782857894897,-1.6371790170669556,0.0,-17.0,0.19110402464866638,1.5,10.023503303527832,-0.8841233849525452,0.9109124541282654,-0.35983356833457947,-0.2896515130996704,-0.8267487287521362,-0.48227429389953613,-0.2896515130996704,-0.8267487287521362,-0.48227429389953613,1,1,cpa_ttc_filter_h4.5_cpa2,1.8406126499176025,5.704592227935791,55,5.704592227935791,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.417748212814331,1.2642499208450317,-1.0432038307189941,1,0,0.4982824921607971,0.0534663200378418,2.0,0.06043883040547371,3.1464929580688477,2.3172473907470703,4.5,61,9.468284606933594,2.3172473907470703,0.06043883040547371,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,148,29.6,0,0,0,-11.40610408782959,-8.376317977905273,1.5,-0.5684167742729187,-1.638153314590454,0.0,-17.0,0.19110402464866638,1.5,10.231929779052734,-0.8483268022537231,0.9253619909286499,-0.36567023396492004,-0.2992786467075348,-0.8194741606712341,-0.48876819014549255,-0.2992786467075348,-0.8194741606712341,-0.48876819014549255,1,1,cpa_ttc_filter_h4.5_cpa2,1.8333194255828857,5.451544284820557,55,5.451544284820557,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.3972142934799194,1.2835657596588135,-1.0609030723571777,1,0,0.6227174997329712,0.06638763099908829,2.0,0.3745219111442566,2.120527505874634,2.3389594554901123,4.5,61,9.384016990661621,2.3389594554901123,0.3745219111442566,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,149,29.8,0,0,0,-11.523756980895996,-8.703396797180176,1.5,-0.5882655382156372,-1.6353927850723267,0.0,-17.0,0.19110402464866638,1.5,10.445160865783691,-0.7875229120254517,0.9377830028533936,-0.36711254715919495,-0.30223074555397034,-0.8165701627731323,-0.4918025732040405,-0.30223074555397034,-0.8165701627731323,-0.4918025732040405,1,1,cpa_ttc_filter_h4.5_cpa2,1.824502944946289,5.335564136505127,64,5.335564136505127,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.3709560632705688,1.307022213935852,-1.0841879844665527,1,0,0.7653073668479919,0.07983265072107315,2.0,0.8464863896369934,1.795222282409668,2.37182354927063,3.7405288219451904,61,9.312572479248047,2.37182354927063,0.8464863896369934,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,150,30.0,0,0,0,-11.66586971282959,-9.021014213562012,1.5,-0.7105647325515747,-1.5880889892578125,0.0,-17.0,0.19110402464866638,1.5,10.645002365112305,-0.7470334768295288,0.9523879885673523,-0.37164071202278137,-0.40517839789390564,-0.7747453451156616,-0.48538661003112793,-0.40517839789390564,-0.7747453451156616,-0.48538661003112793,1,1,cpa_ttc_filter_h4.5_cpa2,1.7643107175827026,4.336361885070801,66,4.336361885070801,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4777158498764038,1.255189061164856,-1.018263578414917,1,0,0.6542720198631287,0.10372203588485718,2.0,0.644191563129425,5.269383907318115,4.3904948234558105,0.6433972120285034,63,16.4892520904541,4.3904948234558105,0.644191563129425,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,151,30.200000000000003,0,0,0,-11.82259750366211,-9.335068702697754,1.5,-0.7836371660232544,-1.5702712535858154,0.0,-17.0,0.19110402464866638,1.5,10.842206954956055,-0.7291792035102844,0.9690806865692139,-0.3518673777580261,-0.4216308891773224,-0.7778663039207458,-0.46599510312080383,-0.4216308891773224,-0.7778663039207458,-0.46599510312080383,1,1,cpa_ttc_filter_h4.5_cpa2,1.7774800062179565,4.52092981338501,66,4.52092981338501,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4838041067123413,1.251774549484253,-1.0054658651351929,1,0,0.7396512031555176,0.1070360317826271,2.0,0.5372633934020996,4.3355326652526855,4.233499526977539,0.0,63,16.426939010620117,4.233499526977539,0.5372633934020996,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,152,30.400000000000002,0,0,0,-11.989062309265137,-9.648029327392578,1.5,-0.8323236703872681,-1.564805269241333,0.0,-17.0,0.19110402464866638,1.5,11.04164981842041,-0.6963016986846924,0.977565348148346,-0.3349113166332245,-0.43602511286735535,-0.78017258644104,-0.44856756925582886,-0.43602511286735535,-0.78017258644104,-0.44856756925582886,1,1,cpa_ttc_filter_h4.5_cpa2,1.7805347442626953,4.7034382820129395,66,4.7034382820129395,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4851956367492676,1.269150972366333,-1.016660213470459,1,0,0.8188519477844238,0.11018499732017517,2.0,1.5964895486831665,4.520134925842285,4.07750129699707,0.0,63,16.33720588684082,4.07750129699707,1.5964895486831665,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,153,30.6,0,0,0,-12.187095642089844,-9.606083869934082,1.5,-0.9901679754257202,0.20972681045532227,0.0,-17.0,0.19110402464866638,1.5,10.915535926818848,-0.6641351580619812,0.9838809370994568,-0.3171693682670593,-0.6641351580619812,0.9838809370994568,-0.3171693682670593,-0.6641351580619812,0.9838809370994568,-0.3171693682670593,1,0,none,0.0,4.751389503479004,66,4.751389503479004,60,3,high,0.4219664154608287,3.5742423701278647,0.0,0.32455238699913025,-0.456129789352417,0.6248265504837036,1,0,0.8885315656661987,0.10715461522340775,3.0,2.264580726623535,2.264580726623535,2.3470308780670166,2.3470308780670166,61,9.072949409484863,2.3470308780670166,2.264580726623535,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,154,30.8,0,0,0,-12.0878324508667,-9.637941360473633,1.5,0.4963165521621704,-0.1592896282672882,0.0,-17.0,0.19110402464866638,1.5,10.988153457641602,-0.880824089050293,1.0,0.2967008054256439,0.8546188473701477,-0.23019728064537048,0.46544158458709717,0.8546188473701477,-0.23019728064537048,0.46544158458709717,1,1,cpa_ttc_filter_h4.5_cpa2,2.1339213848114014,5.110156536102295,66,5.110156536102295,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.3231194019317627,0.2769739627838135,-0.364361047744751,1,0,0.6702091693878174,0.005295837298035622,3.0,1.4889819622039795,4.7506327629089355,2.207862377166748,0.0,61,8.695754051208496,2.207862377166748,1.4889819622039795,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,155,31.0,0,0,0,-11.968254089355469,-9.445140838623047,1.5,0.5978894233703613,0.9640034437179565,0.0,-17.0,0.19110402464866638,1.5,10.870863914489746,0.3620011806488037,1.0,0.015970805659890175,0.3620011806488037,1.0,0.015970805659890175,0.3620011806488037,1.0,0.015970805659890175,1,0,none,0.0,3.94521164894104,67,3.94521164894104,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.567507028579712,-0.7896177768707275,0.5777779221534729,1,0,0.6855226159095764,0.004884941503405571,3.0,3.98740291595459,3.98740291595459,4.082237243652344,4.082237243652344,63,15.454185485839844,4.082237243652344,3.98740291595459,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
