checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,130,26.0,0,0,0,10.330967903137207,10.305830955505371,1.5,0.0018045902252197266,0.8574241399765015,0.0,17.0,-1.6106821298599243,1.5,13.655741691589355,0.41219452023506165,-0.8140524625778198,0.9007538557052612,0.23613733053207397,0.5485515594482422,0.8020788431167603,0.23613733053207397,0.5485515594482422,0.8020788431167603,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3774696588516235,4.334015369415283,65,4.334015369415283,82,6,high,0.5312051860901239,7.875567091347608,0.27556709134761004,0.9479151368141174,0.7514154314994812,-0.7473391890525818,1,0,1.8099509477615356,0.10663603246212006,5.0,0.3284509778022766,3.2708590030670166,2.4618077278137207,4.5,61,6.195255756378174,2.4618077278137207,0.3284509778022766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,131,26.200000000000003,0,0,0,10.203569412231445,10.411212921142578,1.5,-0.6369914412498474,0.526911199092865,0.0,17.0,-1.6106821298599243,1.5,13.81004810333252,0.9711742997169495,-0.7377392649650574,0.7760692834854126,-0.5791137218475342,0.12861189246177673,0.8050380349159241,-0.5791137218475342,0.12861189246177673,0.8050380349159241,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7761746644973755,4.3259100914001465,65,4.3259100914001465,82,6,high,0.5312051860901239,7.875567091347608,0.0755670913476072,0.8816685676574707,0.7667325735092163,-0.7721724510192871,1,0,1.7585264444351196,0.09709838032722473,5.0,0.2282143086194992,4.327515125274658,1.343630313873291,0.0,65,4.327515125274658,1.343630313873291,0.2282143086194992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,132,26.400000000000002,0,0,0,10.19538688659668,10.583098411560059,1.5,-0.04091322422027588,0.8594297170639038,0.0,17.0,-1.6106821298599243,1.5,13.963919639587402,0.3823293149471283,-0.7898603081703186,0.87640380859375,0.22273322939872742,0.5653768181800842,0.7941907644271851,0.22273322939872742,0.5653768181800842,0.7941907644271851,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3670762777328491,4.299602508544922,65,4.299602508544922,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9400126934051514,0.7785556316375732,-0.7704209089279175,1,0,1.818659782409668,0.09350303560495377,5.0,0.6167973279953003,3.347400188446045,2.5264861583709717,4.5,61,6.221014022827148,2.5264861583709717,0.6167973279953003,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,133,26.6,0,0,0,10.059733390808105,10.683697700500488,1.5,-0.6782655119895935,0.5029950141906738,0.0,17.0,-1.6106821298599243,1.5,14.118041038513184,0.9470854997634888,-0.6927019953727722,0.7598456740379333,-0.5991617441177368,0.10607816278934479,0.7935695648193359,-0.5991617441177368,0.10607816278934479,0.7935695648193359,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7407089471817017,6.256629943847656,61,6.256629943847656,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9392396211624146,0.7643035650253296,-0.7714494466781616,1,0,1.7940566539764404,0.08236139267683029,5.0,0.4975864291191101,4.292418956756592,1.3688732385635376,0.0,65,4.292418956756592,1.3688732385635376,0.4975864291191101,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,134,26.8,0,0,0,10.051521301269531,10.857934951782227,1.5,-0.041059792041778564,0.8711850047111511,0.0,17.0,-1.6106821298599243,1.5,14.27402400970459,0.5398176908493042,-0.7184355854988098,0.8476417064666748,0.23943929374217987,0.5858078002929688,0.7742726802825928,0.23943929374217987,0.5858078002929688,0.7742726802825928,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3403958082199097,6.285241603851318,61,6.285241603851318,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9886419773101807,0.7872574925422668,-0.7809833884239197,1,0,1.6172401905059814,0.09825684130191803,4.0,0.07121074199676514,6.254182815551758,2.5845651626586914,0.0,61,6.254182815551758,2.5845651626586914,0.07121074199676514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,135,27.0,0,0,0,9.914312362670898,10.961953163146973,1.5,-0.6860437989234924,0.5200896263122559,0.0,17.0,-1.6106821298599243,1.5,14.431844711303711,1.0,-0.6292986869812012,0.7330306172370911,-0.6061645150184631,0.11680381745100021,0.7867156267166138,-0.6061645150184631,0.11680381745100021,0.7867156267166138,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7718113660812378,6.301815509796143,61,6.301815509796143,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9414527416229248,0.7861824035644531,-0.7899190783500671,1,0,1.8396199941635132,0.0961514487862587,5.0,1.221799612045288,6.282698154449463,2.8043103218078613,0.0,69,7.735428810119629,2.8043103218078613,1.221799612045288,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,136,27.200000000000003,0,0,0,9.905211448669434,11.141117095947266,1.5,-0.045506834983825684,0.8958185911178589,0.0,17.0,-1.6106821298599243,1.5,14.592615127563477,0.5936944484710693,-0.6899051070213318,0.8243392109870911,0.2385748326778412,0.6012004017829895,0.7626534104347229,0.2385748326778412,0.6012004017829895,0.7626534104347229,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3404732942581177,6.335948467254639,61,6.335948467254639,82,6,high,0.5312051860901239,7.875567091347608,0.0,1.001554250717163,0.8069915771484375,-0.8049386739730835,1,0,1.7787288427352905,0.08749853074550629,5.0,0.19760370254516602,6.299169540405273,2.6090595722198486,0.0,61,6.299169540405273,2.6090595722198486,0.19760370254516602,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,137,27.400000000000002,0,0,0,9.766656875610352,11.246552467346191,1.5,-0.692771852016449,0.5271791219711304,0.0,17.0,-1.6106821298599243,1.5,14.752279281616211,1.0,-0.6008428335189819,0.7288644909858704,-0.6104590892791748,0.11319086700677872,0.7839180827140808,-0.6104590892791748,0.11319086700677872,0.7839180827140808,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7625133991241455,6.359417915344238,61,6.359417915344238,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9530822038650513,0.7987162470817566,-0.7991390228271484,1,0,1.7891349792480469,0.09947750717401505,5.0,0.039597418159246445,6.333205699920654,2.2864530086517334,0.0,69,7.664087772369385,2.2864530086517334,0.039597418159246445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,138,27.6,0,0,0,9.754131317138672,11.428067207336426,1.5,-0.06262576580047607,0.9075757265090942,0.0,17.0,-1.6106821298599243,1.5,14.91682243347168,0.5909462571144104,-0.681577742099762,0.8165463805198669,0.2257760465145111,0.6089832782745361,0.7603712677955627,0.2257760465145111,0.6089832782745361,0.7603712677955627,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3424054384231567,6.397774696350098,61,6.397774696350098,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9863293170928955,0.8234950304031372,-0.8237297534942627,1,0,1.8904874324798584,0.10764617472887039,5.0,0.016380557790398598,3.7434046268463135,2.6532156467437744,4.5,61,6.356571674346924,2.6532156467437744,0.016380557790398598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,139,27.8,0,0,0,9.61167049407959,11.531583786010742,1.5,-0.7123061418533325,0.517580509185791,0.0,17.0,-1.6106821298599243,1.5,15.076689720153809,1.0,-0.5752773880958557,0.7166608572006226,-0.6212117075920105,0.09967879205942154,0.777277410030365,-0.6212117075920105,0.09967879205942154,0.777277410030365,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7571476697921753,6.426382064819336,61,6.426382064819336,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9853184223175049,0.7997517585754395,-0.8002375364303589,1,0,1.8270773887634277,0.1256219744682312,4.0,0.7147921919822693,6.394830703735352,1.992555022239685,0.0,69,7.392070293426514,1.992555022239685,0.7147921919822693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,140,28.0,0,0,0,9.596773147583008,11.714852333068848,1.5,-0.07448768615722656,0.9163446426391602,0.0,17.0,-1.6106821298599243,1.5,15.243938446044922,0.643515408039093,-0.654472291469574,0.8009213805198669,0.22297531366348267,0.6208613514900208,0.7515405416488647,0.22297531366348267,0.6208613514900208,0.7515405416488647,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3437888622283936,6.468034744262695,61,6.468034744262695,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.992872416973114,0.8395565748214722,-0.8372004628181458,1,0,1.8963000774383545,0.13310125470161438,5.0,0.1394166350364685,3.394420862197876,2.679338216781616,4.5,61,6.423335075378418,2.679338216781616,0.1394166350364685,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,141,28.200000000000003,0,0,0,9.45135498046875,11.815899848937988,1.5,-0.7270911335945129,0.5052367448806763,0.0,17.0,-1.6106821298599243,1.5,15.40308952331543,1.0,-0.5428180694580078,0.7085626721382141,-0.6297967433929443,0.08489327132701874,0.7721070051193237,-0.6297967433929443,0.08489327132701874,0.7721070051193237,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.747654676437378,6.50111198425293,61,6.50111198425293,82,6,high,0.5312051860901239,7.875567091347608,0.0,1.0147559642791748,0.7906312942504883,-0.7967333793640137,1,0,1.892822504043579,0.1378585547208786,4.0,0.9138883948326111,6.4648895263671875,1.9420552253723145,0.0,69,7.131941795349121,1.9420552253723145,0.9138883948326111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,142,28.400000000000002,0,0,0,9.257953643798828,11.905625343322754,1.5,-0.9670071005821228,0.4486297369003296,0.0,17.0,-1.6106821298599243,1.5,15.576581001281738,0.702271580696106,-0.6191598176956177,0.7990952730178833,-0.5813851952552795,0.20122016966342926,0.7883537411689758,-0.5813851952552795,0.20122016966342926,0.7883537411689758,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5234544277191162,6.554208278656006,61,6.554208278656006,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.8089484572410583,0.852047324180603,-0.8699233531951904,1,0,1.8951597213745117,0.1379384845495224,3.0,0.3154431879520416,6.497862815856934,2.708383560180664,0.0,61,6.497862815856934,2.708383560180664,0.3154431879520416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,143,28.6,0,0,0,9.038552284240723,11.985661506652832,1.5,-1.09700608253479,0.40017908811569214,0.0,17.0,-1.6106821298599243,1.5,15.755799293518066,0.5975176692008972,-0.6216460466384888,0.7997092008590698,-0.6015403866767883,0.18032251298427582,0.7782241702079773,-0.6015403866767883,0.18032251298427582,0.7782241702079773,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4426902532577515,6.621023178100586,61,6.621023178100586,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.8559542298316956,0.8659399747848511,-0.8996515274047852,1,0,1.7786154747009277,0.1459055244922638,3.0,0.4161842167377472,6.5508646965026855,2.8484768867492676,0.0,61,6.5508646965026855,2.8484768867492676,0.4161842167377472,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,144,28.8,0,0,0,8.805017471313477,12.056159973144531,1.5,-1.1676756143569946,0.35249045491218567,0.0,17.0,-1.6106821298599243,1.5,15.935504913330078,0.5663848519325256,-0.6368061304092407,0.7998308539390564,-0.612669825553894,0.15678907930850983,0.7746308445930481,-0.612669825553894,0.15678907930850983,0.7746308445930481,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4214775562286377,6.697452545166016,61,6.697452545166016,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.8896333575248718,0.8506292700767517,-0.9027961492538452,1,0,1.6882429122924805,0.14426296949386597,3.0,0.8652512431144714,6.617591381072998,2.860283136367798,0.0,61,6.617591381072998,2.860283136367798,0.8652512431144714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,145,29.0,0,0,0,8.56535530090332,12.117467880249023,1.5,-1.198309063911438,0.3065413534641266,0.0,17.0,-1.6106821298599243,1.5,16.112272262573242,0.5654909014701843,-0.6335952281951904,0.8167556524276733,-0.6116524338722229,0.13452421128749847,0.7796053290367126,-0.6116524338722229,0.13452421128749847,0.7796053290367126,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4060776233673096,6.780456066131592,61,6.780456066131592,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9014485478401184,0.8172544240951538,-0.888487696647644,1,0,1.651243805885315,0.12161358445882797,3.0,1.1305667161941528,6.693936824798584,2.884648084640503,0.0,61,6.693936824798584,2.884648084640503,1.1305667161941528,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,146,29.200000000000003,0,0,0,8.32302474975586,12.170060157775879,1.5,-1.2116506099700928,0.2629605233669281,0.0,17.0,-1.6106821298599243,1.5,16.28492546081543,0.5958966016769409,-0.6302545666694641,0.8228688836097717,-0.6112684607505798,0.1137000098824501,0.7832134366035461,-0.6112684607505798,0.1137000098824501,0.7832134366035461,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4185514450073242,6.868995189666748,61,6.868995189666748,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.9133799076080322,0.778273344039917,-0.8681190609931946,1,0,1.6671721935272217,0.10496154427528381,3.0,1.2435047626495361,6.776860237121582,2.88533878326416,0.0,61,6.776860237121582,2.88533878326416,1.2435047626495361,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,147,29.400000000000002,0,0,0,8.346841812133789,12.053254127502441,1.5,0.11908614635467529,-0.5840315818786621,0.0,17.0,-1.6106821298599243,1.5,16.173444747924805,0.6024612784385681,-0.6375742554664612,0.8293614387512207,0.6024612784385681,-0.6375742554664612,0.8293614387512207,0.6024612784385681,-0.6375742554664612,0.8293614387512207,1,0,none,0.0,6.663702011108398,61,6.663702011108398,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.33573082089424133,-0.5775455236434937,0.5571256875991821,1,0,1.6603249311447144,0.08498945087194443,4.0,1.5136209726333618,1.5136209726333618,2.8765618801116943,2.8765618801116943,61,6.865322113037109,2.8765618801116943,1.5136209726333618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,148,29.6,0,0,0,8.248181343078613,12.004839897155762,1.5,-0.4933033585548401,-0.24206972122192383,0.0,17.0,-1.6106821298599243,1.5,16.185697555541992,1.0,-0.9406081438064575,1.0,-0.4964962303638458,0.01847980171442032,0.8678421378135681,-0.4964962303638458,0.01847980171442032,0.8678421378135681,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7823625802993774,6.597583293914795,61,6.597583293914795,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.8153277635574341,-0.0067274123430252075,-0.06310483813285828,1,0,1.5613967180252075,0.059729255735874176,5.0,0.7957615852355957,6.659785747528076,2.026895761489868,0.0,61,6.659785747528076,2.026895761489868,0.7957615852355957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,149,29.8,0,0,0,8.088934898376465,11.991952896118164,1.5,-0.7962316274642944,-0.06443600356578827,0.0,17.0,-1.6106821298599243,1.5,16.261573791503906,0.823766827583313,-0.7169330716133118,1.0,-0.5217053890228271,0.04025354981422424,0.8521755337715149,-0.5217053890228271,0.04025354981422424,0.8521755337715149,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5509607791900635,6.607794761657715,61,6.607794761657715,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.8286857008934021,0.28259262442588806,-0.3824213147163391,1,0,1.3429009914398193,0.03532767668366432,5.0,1.086418867111206,6.593494415283203,2.414379835128784,0.0,61,6.593494415283203,2.414379835128784,1.086418867111206,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,150,30.0,0,0,0,8.180294036865234,11.838142395019531,1.5,0.4567962884902954,-0.7690536975860596,0.0,17.0,-1.6106821298599243,1.5,16.08285140991211,0.739612340927124,-0.671998918056488,1.0,0.739612340927124,-0.671998918056488,1.0,0.739612340927124,-0.671998918056488,1.0,1,0,none,0.0,10.228120803833008,108,10.228120803833008,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.4999217092990875,-0.8899552226066589,0.8936024904251099,1,0,1.3637886047363281,0.028629254549741745,6.0,1.556758999824524,1.556758999824524,2.5409674644470215,2.5409674644470215,61,6.60357666015625,2.5409674644470215,1.556758999824524,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,151,30.200000000000003,0,0,0,8.37911605834961,11.61532211303711,1.5,0.9941099882125854,-1.1141003370285034,0.0,17.0,-1.6106821298599243,1.5,15.787553787231445,1.0,-0.9742463231086731,1.0,1.0,-0.9742463231086731,1.0,1.0,-0.9742463231086731,1.0,1,0,none,0.0,10.212780952453613,108,10.212780952453613,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.6115120649337769,-1.4262523651123047,1.4761757850646973,1,0,1.4770857095718384,0.035156961530447006,6.0,4.75486421585083,4.75486421585083,4.5,4.5,93,17.691736221313477,4.5,4.75486421585083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,152,30.400000000000002,0,0,0,8.624205589294434,11.35944938659668,1.5,1.2254488468170166,-1.279363989830017,0.0,17.0,-1.6106821298599243,1.5,15.439502716064453,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,10.174392700195312,108,10.174392700195312,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.5951404571533203,-1.6694027185440063,1.739539623260498,1,0,1.6656266450881958,0.03445979580283165,6.0,4.290340423583984,4.290340423583984,4.5,4.5,93,17.303977966308594,4.5,4.290340423583984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,153,30.6,0,0,0,8.890085220336914,11.088725090026855,1.5,1.32939612865448,-1.3536217212677002,0.0,17.0,-1.6106821298599243,1.5,15.068035125732422,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,10.07153034210205,108,10.07153034210205,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.6091693639755249,-1.7773535251617432,1.8563458919525146,1,0,1.7919715642929077,0.03261319547891617,7.0,4.061955451965332,4.061955451965332,4.5,4.5,93,16.865320205688477,4.5,4.061955451965332,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,154,30.8,0,0,0,9.165306091308594,10.811327934265137,1.5,1.3761025667190552,-1.3869879245758057,0.0,17.0,-1.6106821298599243,1.5,14.686346054077148,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.91628646850586,108,9.91628646850586,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.6247048377990723,-1.8252006769180298,1.9072492122650146,1,0,1.889967441558838,0.03178679943084717,7.0,3.536055564880371,3.536055564880371,4.5,4.5,84,16.667333602905273,4.5,3.536055564880371,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,155,31.0,0,0,0,9.444724082946777,10.53093147277832,1.5,1.3970891237258911,-1.4019802808761597,0.0,17.0,-1.6106821298599243,1.5,14.300384521484375,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.71333122253418,108,9.71333122253418,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.6414287090301514,-1.8459558486938477,1.9284584522247314,1,0,1.9456324577331543,0.03205143287777901,8.0,2.9471685886383057,2.9471685886383057,4.5,4.5,84,16.152481079101562,4.5,2.9471685886383057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,156,31.200000000000003,0,0,0,9.726027488708496,10.249188423156738,1.5,1.4065190553665161,-1.4087167978286743,0.0,17.0,-1.6106821298599243,1.5,13.912843704223633,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.497474670410156,108,9.497474670410156,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.6592323780059814,-1.8538545370101929,1.9362096786499023,1,0,1.9750967025756836,0.03252141922712326,8.0,2.881488084793091,2.881488084793091,4.408048629760742,4.408048629760742,84,15.627969741821289,4.408048629760742,2.881488084793091,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,157,31.400000000000002,0,0,0,10.0081787109375,9.966839790344238,1.5,1.410756230354309,-1.4117436408996582,0.0,17.0,-1.6106821298599243,1.5,13.524961471557617,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.28261947631836,108,9.28261947631836,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.678109347820282,-1.854790210723877,1.9377686977386475,1,0,1.9846965074539185,0.03207003325223923,8.0,3.0353732109069824,3.0353732109069824,4.152553558349609,4.152553558349609,84,15.088678359985352,4.152553558349609,3.0353732109069824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,158,31.6,0,0,0,10.29071044921875,9.684219360351562,1.5,1.4126601219177246,-1.413103699684143,0.0,17.0,-1.6106821298599243,1.5,13.137327194213867,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.069478988647461,108,9.069478988647461,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.6981043815612793,-1.8509843349456787,1.9363765716552734,1,0,1.9938201904296875,0.03250603750348091,8.0,2.995387554168701,2.995387554168701,4.455696105957031,4.455696105957031,110,17.47023582458496,4.455696105957031,2.995387554168701,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,159,31.8,0,0,0,10.573413848876953,9.40147590637207,1.5,1.413515567779541,-1.41371488571167,0.0,17.0,-1.6106821298599243,1.5,12.750240325927734,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.858464241027832,108,8.858464241027832,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.7192918062210083,-1.843083143234253,1.9334640502929688,1,0,2.01340913772583,0.03204788267612457,8.0,2.1609947681427,2.1609947681427,4.2594990730285645,4.2594990730285645,110,16.84380340576172,4.2594990730285645,2.1609947681427,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,160,32.0,0,0,0,10.856193542480469,9.118678092956543,1.5,1.4138998985290527,-1.4139894247055054,0.0,17.0,-1.6106821298599243,1.5,12.363880157470703,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.649859428405762,108,8.649859428405762,82,6,high,0.5312051860901239,7.875567091347608,0.0,0.741766095161438,-1.8311054706573486,1.929647445678711,1,0,2.025400161743164,0.029920637607574463,8.0,1.9365893602371216,1.9365893602371216,4.266295909881592,4.266295909881592,110,16.244291305541992,4.266295909881592,1.9365893602371216,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
