checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-8.15922737121582,-1.6767351627349854,1.5,-1.9624272584915161,0.38567817211151123,0.0,-17.0,0.19110402464866638,1.5,9.035933494567871,-0.9821341633796692,0.18818217515945435,0.0,-0.9821341633796692,0.18818217515945435,0.0,-0.9821341633796692,0.18818217515945435,0.0,0,0,none,0.0,2.2015602588653564,12,2.2015602588653564,12,0,high,0.4066432389458343,6.128945301840215,0.1289453018402149,0.03780302032828331,-1.9112051725387573,1.9997665882110596,0,0,nan,nan,1.0,0.8787290453910828,0.8787290453910828,3.8743624687194824,3.8743624687194824,15,11.27591323852539,3.8743624687194824,0.8787290453910828,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-8.55261516571045,-1.6044600009918213,1.5,-1.9669392108917236,0.3613758087158203,0.0,-17.0,0.19110402464866638,1.5,8.636107444763184,-0.985310435295105,0.1707729548215866,0.0,-0.985310435295105,0.1707729548215866,0.0,-0.985310435295105,0.1707729548215866,0.0,0,0,none,0.0,1.820709466934204,12,1.820709466934204,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.07563663274049759,-1.6926414966583252,1.9990912675857544,0,0,nan,nan,1.0,0.9820010662078857,0.9820010662078857,3.697683572769165,3.697683572769165,15,10.696227073669434,3.697683572769165,0.9820010662078857,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-8.947952270507812,-1.5447332859039307,1.5,-1.9766836166381836,0.2986334264278412,0.0,-17.0,0.19110402464866638,1.5,8.23702621459961,-0.9923173189163208,0.12371888011693954,0.0,-0.9923173189163208,0.12371888011693954,0.0,-0.9923173189163208,0.12371888011693954,0.0,0,0,none,0.0,1.6064109802246094,12,1.6064109802246094,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.17635273933410645,-1.1556966304779053,1.9952261447906494,0,0,nan,nan,1.0,1.24546217918396,1.24546217918396,3.5579617023468018,3.5579617023468018,15,10.120024681091309,3.5579617023468018,1.24546217918396,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-9.345637321472168,-1.5080703496932983,1.5,-1.988426923751831,0.1833147406578064,0.0,-17.0,0.19110402464866638,1.5,7.84069299697876,-0.9990044832229614,0.044609300792217255,0.0,-0.9990044832229614,0.044609300792217255,0.0,-0.9990044832229614,0.044609300792217255,0.0,0,0,none,0.0,1.6643527746200562,12,1.6643527746200562,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.3458947241306305,-0.31867653131484985,1.9808993339538574,1,0,nan,nan,1.0,1.5996088981628418,1.5996088981628418,0.04417478293180466,0.04417478293180466,12,1.6064101457595825,0.04417478293180466,1.5996088981628418,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-9.744284629821777,-1.4798587560653687,1.5,-1.9932349920272827,0.1410578042268753,0.0,-17.0,0.19110402464866638,1.5,7.4456377029418945,-0.9985791444778442,0.053288787603378296,0.0,-0.9985791444778442,0.053288787603378296,0.0,-0.9985791444778442,0.053288787603378296,0.0,0,0,none,0.0,1.948925256729126,12,1.948925256729126,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.34434670209884644,0.3304941654205322,1.9740482568740845,1,0,nan,nan,1.0,1.5990214347839355,1.5990214347839355,3.240736722946167,3.240736722946167,15,9.003162384033203,3.240736722946167,1.5990214347839355,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-10.141471862792969,-1.436093807220459,1.5,-1.9859354496002197,0.21882501244544983,0.0,-17.0,0.19110402464866638,1.5,7.048913478851318,-0.9899896383285522,0.14114022254943848,0.0,-0.9899896383285522,0.14114022254943848,0.0,-0.9899896383285522,0.14114022254943848,0.0,0,0,none,0.0,2.322890520095825,12,2.322890520095825,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.1824096292257309,0.6260029673576355,1.9828113317489624,1,0,nan,nan,1.0,0.1834947168827057,0.1834947168827057,2.858342409133911,2.858342409133911,16,6.889786720275879,2.858342409133911,0.1834947168827057,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-10.536327362060547,-1.375264286994934,1.5,-1.9742769002914429,0.3041476607322693,0.0,-17.0,0.19110402464866638,1.5,6.650757312774658,-0.9823819398880005,0.18688401579856873,0.0,-0.9823819398880005,0.18688401579856873,0.0,-0.9823819398880005,0.18688401579856873,0.0,0,0,none,0.0,2.7013208866119385,12,2.7013208866119385,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.09948186576366425,0.757888913154602,1.990372896194458,1,0,nan,nan,1.0,0.247360959649086,0.247360959649086,2.946176052093506,2.946176052093506,16,6.435318470001221,2.946176052093506,0.247360959649086,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-10.929119110107422,-1.3017436265945435,1.5,-1.963956594467163,0.3676035702228546,0.0,-17.0,0.19110402464866638,1.5,6.251735210418701,-0.9777677655220032,0.20969071984291077,0.0,-0.9777677655220032,0.20969071984291077,0.0,-0.9777677655220032,0.20969071984291077,0.0,0,0,none,0.0,3.046044111251831,12,3.046044111251831,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.059711720794439316,0.8176612854003906,1.9949218034744263,1,0,nan,nan,1.0,0.004335549660027027,0.004335549660027027,3.002215623855591,3.002215623855591,16,6.020195007324219,3.002215623855591,0.004335549660027027,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-11.320350646972656,-1.2196646928787231,1.5,-1.956157922744751,0.41039469838142395,0.0,-17.0,0.19110402464866638,1.5,5.852237701416016,-0.9748972058296204,0.22265540063381195,0.0,-0.9748972058296204,0.22265540063381195,0.0,-0.9748972058296204,0.22265540063381195,0.0,0,0,none,0.0,3.642836332321167,14,3.642836332321167,17,4,high,0.6947725517613577,3.1738168129772806,2.77381681297728,0.037848733365535736,-1.6130143404006958,1.9974006414413452,0,0,nan,nan,5.0,0.21533699333667755,0.21533699333667755,2.6873397827148438,2.6873397827148438,16,5.594686985015869,2.6873397827148438,0.21533699333667755,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-11.710125923156738,-1.1305410861968994,1.5,-1.9488747119903564,0.44561776518821716,0.0,-17.0,0.19110402464866638,1.5,5.452477931976318,-0.9714658856391907,0.23717930912971497,0.0,-0.9714658856391907,0.23717930912971497,0.0,-0.9714658856391907,0.23717930912971497,0.0,0,0,none,0.0,3.759610652923584,14,3.759610652923584,17,4,high,0.6947725517613577,3.1738168129772806,2.573816812977279,0.010741716250777245,-1.605093002319336,1.9987702369689941,0,0,nan,nan,5.0,0.24493356049060822,0.24493356049060822,2.5225963592529297,2.5225963592529297,16,5.176889896392822,2.5225963592529297,0.24493356049060822,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-12.099143981933594,-1.0378329753875732,1.5,-1.9450881481170654,0.46354085206985474,0.0,-17.0,0.19110402464866638,1.5,5.052591323852539,-0.9709992408752441,0.23908275365829468,0.0,-0.9709992408752441,0.23908275365829468,0.0,-0.9709992408752441,0.23908275365829468,0.0,0,0,none,0.0,3.9454917907714844,14,3.9454917907714844,17,4,high,0.6947725517613577,3.1738168129772806,2.37381681297728,0.008544831536710262,-1.5848045349121094,1.9994213581085205,0,0,nan,nan,5.0,0.02166210114955902,0.02166210114955902,2.263646125793457,2.263646125793457,16,4.752780914306641,2.263646125793457,0.02166210114955902,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-12.487696647644043,-0.943010151386261,1.5,-1.942763090133667,0.47411414980888367,0.0,-17.0,0.19110402464866638,1.5,4.652644157409668,-0.9704329967498779,0.2413708120584488,0.0,-0.9704329967498779,0.2413708120584488,0.0,-0.9704329967498779,0.2413708120584488,0.0,0,0,none,0.0,3.9610395431518555,16,3.9610395431518555,17,4,high,0.6947725517613577,3.1738168129772806,2.1738168129772806,0.004919089842587709,-1.5572446584701538,1.9997309446334839,0,0,nan,nan,5.0,0.6244879961013794,0.6244879961013794,2.1595067977905273,2.1595067977905273,16,4.354905128479004,2.1595067977905273,0.6244879961013794,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-12.875945091247559,-0.8468565940856934,1.5,-1.941243290901184,0.48076769709587097,0.0,-17.0,0.19110402464866638,1.5,4.252668857574463,-0.9700016379356384,0.2430983930826187,0.0,-0.9700016379356384,0.2430983930826187,0.0,-0.9700016379356384,0.2430983930826187,0.0,0,0,none,0.0,3.569432020187378,16,3.569432020187378,17,4,high,0.6947725517613577,3.1738168129772806,1.9738168129772813,0.0020092769991606474,-1.5238720178604126,1.9998763799667358,0,0,nan,nan,5.0,0.5639825463294983,0.5639825463294983,1.9713338613510132,1.9713338613510132,16,3.9593780040740967,1.9713338613510132,0.5639825463294983,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-13.263989448547363,-0.7498359680175781,1.5,-1.9402222633361816,0.48510316014289856,0.0,-17.0,0.19110402464866638,1.5,3.852679967880249,-0.9696945548057556,0.2443203628063202,0.0,-0.9696945548057556,0.2443203628063202,0.0,-0.9696945548057556,0.2443203628063202,0.0,0,0,none,0.0,3.134833812713623,16,3.134833812713623,17,4,high,0.6947725517613577,3.1738168129772806,1.7738168129772784,0.0001863702927948907,-1.4915510416030884,1.9999438524246216,0,0,nan,nan,5.0,0.17150865495204926,0.17150865495204926,1.8125213384628296,1.8125213384628296,16,3.5657131671905518,1.8125213384628296,0.17150865495204926,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-13.65191650390625,-0.6523223519325256,1.5,-1.9396331310272217,0.4875679612159729,0.0,-17.0,0.19110402464866638,1.5,3.4526846408843994,-0.9695762395858765,0.24478957056999207,0.0,-0.9695762395858765,0.24478957056999207,0.0,-0.9695762395858765,0.24478957056999207,0.0,0,0,none,0.0,2.6610426902770996,16,2.6610426902770996,17,4,high,0.6947725517613577,3.1738168129772806,1.5738168129772792,0.0010483110090717673,-1.4504872560501099,1.9999746084213257,0,0,nan,nan,5.0,0.024094466120004654,0.024094466120004654,1.4312026500701904,1.4312026500701904,16,3.1280038356781006,1.4312026500701904,0.024094466120004654,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-14.039881706237793,-0.5549505352973938,1.5,-1.9398252964019775,0.48685911297798157,0.0,-17.0,0.19110402464866638,1.5,3.052686929702759,-0.9699910879135132,0.24314036965370178,0.0,-0.9699910879135132,0.24314036965370178,0.0,-0.9699910879135132,0.24314036965370178,0.0,0,0,none,0.0,2.148533344268799,16,2.148533344268799,17,4,high,0.6947725517613577,3.1738168129772806,1.3738168129772799,0.002582642948254943,-1.396986484527588,1.9999874830245972,0,0,nan,nan,5.0,0.14840656518936157,0.14840656518936157,1.1094845533370972,1.1094845533370972,16,2.6515862941741943,1.1094845533370972,0.14840656518936157,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-14.428290367126465,-0.4593717157840729,1.5,-1.9420419931411743,0.47789403796195984,0.0,-17.0,0.19110402464866638,1.5,2.652698516845703,-0.9719253182411194,0.23528942465782166,0.0,-0.9719253182411194,0.23528942465782166,0.0,-0.9719253182411194,0.23528942465782166,0.0,0,0,none,0.0,1.6214913129806519,15,1.6214913129806519,17,4,high,0.6947725517613577,3.1738168129772806,1.1738168129772806,0.020445408299565315,-1.322821021080017,1.9999357461929321,0,0,nan,nan,5.0,0.1764417588710785,0.1764417588710785,0.8089632391929626,0.8089632391929626,16,2.1303937435150146,0.8089632391929626,0.1764417588710785,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-14.818609237670898,-0.3722609281539917,1.5,-1.9515929222106934,0.43555396795272827,0.0,-17.0,0.19110402464866638,1.5,2.2529637813568115,-0.9796931147575378,0.20050296187400818,0.0,-0.9796931147575378,0.20050296187400818,0.0,-0.9796931147575378,0.20050296187400818,0.0,0,0,none,0.0,1.1535381078720093,16,1.1535381078720093,17,4,high,0.6947725517613577,3.1738168129772806,0.9738168129772813,0.10168779641389847,-1.1992619037628174,1.9985064268112183,0,0,nan,nan,5.0,0.0771106407046318,0.0771106407046318,0.6015331745147705,0.6015331745147705,16,1.607252597808838,0.6015331745147705,0.0771106407046318,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-15.214250564575195,-0.3311656713485718,1.5,-1.978205919265747,0.205476313829422,0.0,-17.0,0.19110402464866638,1.5,1.8605554103851318,-0.9999606013298035,0.008870365098118782,0.0,-0.9999606013298035,0.008870365098118782,0.0,-0.9999606013298035,0.008870365098118782,0.0,0,0,none,0.0,0.7362819314002991,16,0.7362819314002991,17,4,high,0.6947725517613577,3.1738168129772806,0.7738168129772784,0.5443631410598755,-0.8638631701469421,1.956348180770874,1,0,nan,nan,5.0,0.25742411613464355,0.25742411613464355,0.3684958219528198,0.3684958219528198,16,1.0906521081924438,0.3684958219528198,0.25742411613464355,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,88,17.6,1,1,0,-15.17477035522461,-0.27637916803359985,1.5,0.19740080833435059,0.2739325761795044,0.0,-17.0,0.19110402464866638,1.5,1.8841453790664673,0.9863110780715942,0.16489529609680176,0.0,0.9863110780715942,0.16489529609680176,0.0,0.9863110780715942,0.16489529609680176,0.0,0,0,none,0.0,0.569991409778595,15,0.569991409778595,17,4,high,0.6947725517613577,3.1738168129772806,0.5738168129772792,0.8089138865470886,-0.18159407377243042,-0.12326168268918991,1,0,nan,nan,5.0,0.1740032583475113,0.1740032583475113,0.3093065619468689,0.3093065619468689,15,0.902071475982666,0.3093065619468689,0.1740032583475113,b1_coarse,naive_apf,naive_apf_d5_w1,apf
