checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,64,12.8,0,0,0,-4.681509971618652,-4.462413311004639,1.5,-1.8563122749328613,0.100198894739151,0.0,-17.0,-1.7869397401809692,1.5,12.605687141418457,-0.9858266115188599,0.16776759922504425,0.0,-0.9858266115188599,0.16776759922504425,0.0,-0.9858266115188599,0.16776759922504425,0.0,0,0,none,0.0,2.130835771560669,34,2.130835771560669,26,6,high,0.44944530398234084,7.960153529619544,1.5601535296195435,0.09057971090078354,-1.837600588798523,1.8352861404418945,0,0,nan,nan,7.0,0.2581063210964203,0.2581063210964203,4.375945091247559,4.375945091247559,40,10.606063842773438,4.375945091247559,0.2581063210964203,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,65,13.0,0,0,0,-5.063354015350342,-4.405633926391602,1.5,-1.90921950340271,0.28389719128608704,0.0,-17.0,-1.7869397401809692,1.5,12.220518112182617,-0.9761950373649597,0.21689440310001373,0.0,-0.9761950373649597,0.21689440310001373,0.0,-0.9761950373649597,0.21689440310001373,0.0,0,0,none,0.0,1.7858903408050537,34,1.7858903408050537,26,6,high,0.44944530398234084,7.960153529619544,1.3601535296195442,0.0053410311229527,-1.9248008728027344,1.9257053136825562,0,0,nan,nan,7.0,0.5334702134132385,0.5334702134132385,0.9941359162330627,0.9941359162330627,34,2.057335138320923,0.9941359162330627,0.5334702134132385,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,66,13.200000000000001,0,0,0,-5.450719833374023,-4.335940837860107,1.5,-1.9368282556533813,0.34846654534339905,0.0,-17.0,-1.7869397401809692,1.5,11.827226638793945,-0.9796780347824097,0.20057648420333862,0.0,-0.9796780347824097,0.20057648420333862,0.0,-0.9796780347824097,0.20057648420333862,0.0,0,0,none,0.0,1.4748557806015015,34,1.4748557806015015,26,6,high,0.44944530398234084,7.960153529619544,1.160153529619543,0.03055432066321373,-1.9643723964691162,1.9664130210876465,0,0,nan,nan,7.0,0.6467393040657043,0.6467393040657043,0.8687436580657959,0.8687436580657959,34,1.7230076789855957,0.8687436580657959,0.6467393040657043,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,67,13.4,0,0,0,-5.782595634460449,-4.458282947540283,1.5,-1.659379482269287,-0.6117112636566162,0.0,-17.0,-1.7869397401809692,1.5,11.531098365783691,-0.7164953351020813,-0.6975919604301453,0.0,-0.7164953351020813,-0.6975919604301453,0.0,-0.7164953351020813,-0.6975919604301453,0.0,0,0,none,0.0,1.3074759244918823,34,1.3074759244918823,26,6,high,0.44944530398234084,7.960153529619544,0.9601535296195438,1.6892017126083374,-1.4216206073760986,1.4725258350372314,1,0,nan,nan,7.0,1.3881869316101074,1.3881869316101074,0.14011071622371674,0.14011071622371674,34,1.4296501874923706,0.14011071622371674,1.3881869316101074,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,68,13.600000000000001,0,0,0,-6.10561466217041,-4.6484503746032715,1.5,-1.6150954961776733,-0.9508363604545593,0.0,-17.0,-1.7869397401809692,1.5,11.26391887664795,-0.7894806265830994,-0.6137754917144775,0.0,-0.7894806265830994,-0.6137754917144775,0.0,-0.7894806265830994,-0.6137754917144775,0.0,0,0,none,0.0,1.381966471672058,34,1.381966471672058,26,6,high,0.44944530398234084,7.960153529619544,0.7601535296195427,1.5884016752243042,-1.2026002407073975,1.3205567598342896,1,0,nan,nan,7.0,1.2788233757019043,1.2788233757019043,0.010315578430891037,0.010315578430891037,34,1.2791121006011963,0.010315578430891037,1.2788233757019043,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,69,13.8,0,0,0,-6.465149402618408,-4.784434795379639,1.5,-1.7976726293563843,-0.6799213886260986,0.0,-17.0,-1.7869397401809692,1.5,10.952993392944336,-0.973324716091156,-0.22943200170993805,0.0,-0.973324716091156,-0.22943200170993805,0.0,-0.973324716091156,-0.22943200170993805,0.0,0,0,none,0.0,1.5445237159729004,34,1.5445237159729004,26,6,high,0.44944530398234084,7.960153529619544,0.5601535296195435,0.9740840196609497,-1.3963350057601929,1.542971134185791,1,0,nan,nan,7.0,1.3696560859680176,1.3696560859680176,0.0,0.0,34,1.3696560859680176,0.0,1.3696560859680176,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,70,14.0,0,0,0,-6.846943378448486,-4.8487653732299805,1.5,-1.9089701175689697,-0.32165178656578064,0.0,-17.0,-1.7869397401809692,1.5,10.60468578338623,-0.99989253282547,-0.014657935127615929,0.0,-0.99989253282547,-0.014657935127615929,0.0,-0.99989253282547,-0.014657935127615929,0.0,0,0,none,0.0,1.7564256191253662,34,1.7564256191253662,26,6,high,0.44944530398234084,7.960153529619544,0.36015352961954417,0.6054530739784241,-1.5863292217254639,1.7348030805587769,1,0,nan,nan,7.0,0.9141501188278198,0.9141501188278198,4.116508960723877,4.116508960723877,42,11.44809627532959,4.116508960723877,0.9141501188278198,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,71,14.200000000000001,0,0,0,-7.236968517303467,-4.849611282348633,1.5,-1.9501248598098755,-0.004228562116622925,0.0,-17.0,-1.7869397401809692,1.5,10.232142448425293,-0.991852879524231,0.12738902866840363,0.0,-0.991852879524231,0.12738902866840363,0.0,-0.991852879524231,0.12738902866840363,0.0,0,0,none,0.0,1.946245551109314,34,1.946245551109314,26,6,high,0.44944530398234084,7.960153529619544,0.1601535296195431,0.3506629467010498,-1.722325325012207,1.859452247619629,1,0,nan,nan,7.0,0.7813847661018372,0.7813847661018372,4.5,4.5,44,10.029126167297363,4.5,0.7813847661018372,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,72,14.4,0,0,0,-7.628026008605957,-4.805887222290039,1.5,-1.9552866220474243,0.21862013638019562,0.0,-17.0,-1.7869397401809692,1.5,9.846214294433594,-0.9797492027282715,0.20022857189178467,0.0,-0.9797492027282715,0.20022857189178467,0.0,-0.9797492027282715,0.20022857189178467,0.0,0,0,none,0.0,2.117504358291626,34,2.117504358291626,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.2196325808763504,-1.7997320890426636,1.9281419515609741,0,0,nan,nan,7.0,0.5641916394233704,0.5641916394233704,2.420038938522339,2.420038938522339,40,6.718939781188965,2.420038938522339,0.5641916394233704,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,73,14.600000000000001,0,0,0,-8.017426490783691,-4.732797622680664,1.5,-1.947000503540039,0.3654477596282959,0.0,-17.0,-1.7869397401809692,1.5,9.453290939331055,-0.9701196551322937,0.2426270693540573,0.0,-0.9701196551322937,0.2426270693540573,0.0,-0.9701196551322937,0.2426270693540573,0.0,0,0,none,0.0,2.246894598007202,34,2.246894598007202,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.14353077113628387,-1.835832953453064,1.9639332294464111,0,0,nan,nan,7.0,0.30823031067848206,0.30823031067848206,2.1580021381378174,2.1580021381378174,40,6.1289544105529785,2.1580021381378174,0.30823031067848206,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,74,14.8,0,0,0,-8.404708862304688,-4.64129638671875,1.5,-1.936413049697876,0.4575062394142151,0.0,-17.0,-1.7869397401809692,1.5,9.056841850280762,-0.9638870358467102,0.2663114368915558,0.0,-0.9638870358467102,0.2663114368915558,0.0,-0.9638870358467102,0.2663114368915558,0.0,0,0,none,0.0,2.401156425476074,34,2.401156425476074,26,6,high,0.44944530398234084,7.960153529619544,0.0,0.10207824409008026,-1.8418562412261963,1.981918215751648,0,0,nan,nan,7.0,0.16387975215911865,0.16387975215911865,1.9024546146392822,1.9024546146392822,40,5.531761646270752,1.9024546146392822,0.16387975215911865,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,75,15.0,0,0,0,-8.78980541229248,-4.537225246429443,1.5,-1.925484299659729,0.5203560590744019,0.0,-17.0,-1.7869397401809692,1.5,8.658600807189941,-0.9582834243774414,0.2858197093009949,0.0,-0.9582834243774414,0.2858197093009949,0.0,-0.9582834243774414,0.2858197093009949,0.0,0,0,none,0.0,2.5977370738983154,34,2.5977370738983154,48,1,high,0.36960739760636646,6.265677725163616,6.065677725163617,0.0667354092001915,-1.1718459129333496,1.9910523891448975,0,0,nan,nan,2.0,0.07060428708791733,0.07060428708791733,1.670132040977478,1.670132040977478,40,4.929445743560791,1.670132040977478,0.07060428708791733,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,-9.173077583312988,-4.424746036529541,1.5,-1.9163589477539062,0.5623964667320251,0.0,-17.0,-1.7869397401809692,1.5,8.2594633102417,-0.954456627368927,0.2983500361442566,0.0,-0.954456627368927,0.2983500361442566,0.0,-0.954456627368927,0.2983500361442566,0.0,0,0,none,0.0,2.7977564334869385,34,2.7977564334869385,48,1,high,0.36960739760636646,6.265677725163616,5.865677725163616,0.04419396072626114,-1.1123000383377075,1.9956122636795044,0,0,nan,nan,2.0,0.026959989219903946,0.026959989219903946,1.4565967321395874,1.4565967321395874,40,4.326718807220459,1.4565967321395874,0.026959989219903946,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,77,15.4,0,0,0,-9.554658889770508,-4.305765628814697,1.5,-1.9079053401947021,0.5949026346206665,0.0,-17.0,-1.7869397401809692,1.5,7.859871864318848,-0.9505037069320679,0.3107132911682129,0.0,-0.9505037069320679,0.3107132911682129,0.0,-0.9505037069320679,0.3107132911682129,0.0,0,0,none,0.0,3.0280773639678955,34,3.0280773639678955,48,1,high,0.36960739760636646,6.265677725163616,5.665677725163617,0.020556818693876266,-1.0474371910095215,1.997928500175476,0,0,nan,nan,2.0,0.008137724362313747,0.008137724362313747,1.2629157304763794,1.2629157304763794,40,3.7290380001068115,1.2629157304763794,0.008137724362313747,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,-9.933545112609863,-4.1782050132751465,1.5,-1.8944302797317505,0.6378036141395569,0.0,-17.0,-1.7869397401809692,1.5,7.460089683532715,-0.9417175054550171,0.3364046812057495,0.0,-0.9417175054550171,0.3364046812057495,0.0,-0.9417175054550171,0.3364046812057495,0.0,0,0,none,0.0,2.5772039890289307,40,2.5772039890289307,48,1,high,0.36960739760636646,6.265677725163616,5.465677725163616,0.033589910715818405,-0.9692050218582153,1.9989120960235596,0,0,nan,nan,2.0,0.014517229981720448,0.014517229981720448,1.0914510488510132,1.0914510488510132,40,3.1429593563079834,1.0914510488510132,0.014517229981720448,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,79,15.8,0,0,0,-10.305663108825684,-4.032767295837402,1.5,-1.8605890274047852,0.7271892428398132,0.0,-17.0,-1.7869397401809692,1.5,7.061012268066406,-0.9164878726005554,0.4000624418258667,0.0,-0.9164878726005554,0.4000624418258667,0.0,-0.9164878726005554,0.4000624418258667,0.0,0,0,none,0.0,2.0451743602752686,40,2.0451743602752686,48,1,high,0.36960739760636646,6.265677725163616,5.265677725163616,0.17557789385318756,-0.8224685788154602,1.9952595233917236,0,0,nan,nan,2.0,0.07455385476350784,0.07455385476350784,0.948935329914093,0.948935329914093,40,2.577195405960083,0.948935329914093,0.07455385476350784,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,80,16.0,0,0,0,-10.6532564163208,-3.841015577316284,1.5,-1.7379673719406128,0.9587591290473938,0.0,-17.0,-1.7869397401809692,1.5,6.670860767364502,-0.8189560770988464,0.5738561749458313,0.0,-0.8189560770988464,0.5738561749458313,0.0,-0.8189560770988464,0.5738561749458313,0.0,0,0,none,0.0,1.5789538621902466,40,1.5789538621902466,48,1,high,0.36960739760636646,6.265677725163616,5.065677725163617,0.5876063704490662,-0.487598717212677,1.9487435817718506,1,0,nan,nan,2.0,0.25754785537719727,0.25754785537719727,0.8739296197891235,0.8739296197891235,40,2.045166492462158,0.8739296197891235,0.25754785537719727,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,81,16.2,0,0,0,-10.853426933288574,-3.5390243530273438,1.5,-1.0008544921875,1.5099565982818604,0.0,-17.0,-1.7869397401809692,1.5,6.39141321182251,-0.1996975988149643,0.9798575639724731,0.0,-0.1996975988149643,0.9798575639724731,0.0,-0.1996975988149643,0.9798575639724731,0.0,0,0,none,0.0,1.3222256898880005,40,1.3222256898880005,48,1,high,0.36960739760636646,6.265677725163616,4.865677725163618,1.7751563787460327,0.499653160572052,1.3764400482177734,1,0,nan,nan,2.0,0.8547394275665283,0.8547394275665283,1.185049295425415,1.185049295425415,38,3.4840352535247803,1.185049295425415,0.8547394275665283,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,-10.911759376525879,-3.18534255027771,1.5,-0.29166179895401,1.7684094905853271,0.0,-17.0,-1.7869397401809692,1.5,6.2467756271362305,0.143507719039917,0.9896491765975952,0.0,0.143507719039917,0.9896491765975952,0.0,0.143507719039917,0.9896491765975952,0.0,0,0,none,0.0,1.251078724861145,40,1.251078724861145,48,1,high,0.36960739760636646,6.265677725163616,4.665677725163615,1.9933176040649414,1.2117018699645996,0.6801358461380005,1,0,nan,nan,2.0,0.23225291073322296,0.23225291073322296,1.642759084701538,1.642759084701538,26,2.4181525707244873,1.642759084701538,0.23225291073322296,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,83,16.6,0,0,0,-11.096386909484863,-2.873380184173584,1.5,-0.9231390953063965,1.5598117113113403,0.0,-17.0,-1.7869397401809692,1.5,6.002748966217041,-0.7192016243934631,0.6948014497756958,0.0,-0.7192016243934631,0.6948014497756958,0.0,-0.7192016243934631,0.6948014497756958,0.0,0,0,none,0.0,1.0834262371063232,40,1.0834262371063232,48,1,high,0.36960739760636646,6.265677725163616,4.465677725163616,1.1063162088394165,0.7313826084136963,1.190204381942749,1,0,nan,nan,2.0,0.055047620087862015,0.055047620087862015,3.8445096015930176,3.8445096015930176,47,9.320867538452148,3.8445096015930176,0.055047620087862015,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,84,16.8,0,0,0,-10.97378921508789,-2.654054880142212,1.5,0.6129862070083618,1.0966262817382812,0.0,-17.0,-1.7869397401809692,1.5,6.088275909423828,0.9332062602043152,0.3593413233757019,0.0,0.9332062602043152,0.3593413233757019,0.0,0.9332062602043152,0.3593413233757019,0.0,0,0,none,0.0,1.1832687854766846,40,1.1832687854766846,48,1,high,0.36960739760636646,6.265677725163616,4.265677725163616,0.9771777391433716,1.2484701871871948,-0.45055168867111206,1,0,nan,nan,2.0,1.0834248065948486,1.0834248065948486,0.0,0.0,40,1.0834248065948486,0.0,1.0834248065948486,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,85,17.0,0,0,0,-10.733570098876953,-2.6748547554016113,1.5,1.201094388961792,-0.10399878025054932,0.0,-17.0,-1.7869397401809692,1.5,6.329023361206055,0.8404854536056519,-0.5418341159820557,0.0,0.8404854536056519,-0.5418341159820557,0.0,0.8404854536056519,-0.5418341159820557,0.0,0,0,none,0.0,1.4219611883163452,40,1.4219611883163452,48,1,high,0.36960739760636646,6.265677725163616,4.065677725163617,0.8371231555938721,0.6458020210266113,-1.203805923461914,1,0,nan,nan,2.0,1.183268427848816,1.183268427848816,0.0,0.0,40,1.183268427848816,0.0,1.183268427848816,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,86,17.2,0,0,0,-10.614465713500977,-2.9041857719421387,1.5,0.5955227017402649,-1.1466554403305054,0.0,-17.0,-1.7869397401809692,1.5,6.482536792755127,0.05069835111498833,-0.9987139701843262,0.0,0.05069835111498833,-0.9987139701843262,0.0,0.05069835111498833,-0.9987139701843262,0.0,0,0,none,0.0,1.6623344421386719,38,1.6623344421386719,48,1,high,0.36960739760636646,6.265677725163616,3.865677725163618,1.9500635862350464,-0.5079934597015381,-0.7842341661453247,1,0,nan,nan,2.0,1.2498492002487183,1.2498492002487183,0.0,0.0,38,1.2498492002487183,0.0,1.2498492002487183,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,-10.728617668151855,-3.150078058242798,1.5,-0.5707584023475647,-1.229461908340454,0.0,-17.0,-1.7869397401809692,1.5,6.41781759262085,-0.7612021565437317,-0.6485145688056946,0.0,-0.7612021565437317,-0.6485145688056946,0.0,-0.7612021565437317,-0.6485145688056946,0.0,0,0,none,0.0,1.5907100439071655,38,1.5907100439071655,48,1,high,0.36960739760636646,6.265677725163616,3.665677725163615,1.5907920598983765,-1.304932713508606,0.2965988516807556,1,0,nan,nan,2.0,0.3725585639476776,0.3725585639476776,2.465733766555786,2.465733766555786,48,7.4039626121521,2.465733766555786,0.3725585639476776,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,88,17.6,0,0,0,-10.803439140319824,-3.4795725345611572,1.5,-0.3741086721420288,-1.647472858428955,0.0,-17.0,-1.7869397401809692,1.5,6.423579216003418,-0.10682458430528641,-0.994277834892273,0.0,-0.10682458430528641,-0.994277834892273,0.0,-0.10682458430528641,-0.994277834892273,0.0,0,0,none,0.0,1.6134779453277588,38,1.6134779453277588,48,1,high,0.36960739760636646,6.265677725163616,3.4656777251636157,1.9745744466781616,-1.469076156616211,-0.07322701811790466,1,0,nan,nan,2.0,1.1609861850738525,1.1609861850738525,0.0,0.0,38,1.1609861850738525,0.0,1.1609861850738525,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,89,17.8,0,0,0,-10.98399543762207,-3.7917206287384033,1.5,-0.9027827978134155,-1.5607402324676514,0.0,-17.0,-1.7869397401809692,1.5,6.341250419616699,-0.6670815348625183,-0.7449846863746643,0.0,-0.6670815348625183,-0.7449846863746643,0.0,-0.6670815348625183,-0.7449846863746643,0.0,0,0,none,0.0,1.62864089012146,38,1.62864089012146,48,1,high,0.36960739760636646,6.265677725163616,3.2656777251636164,1.835342526435852,-1.748836636543274,0.36305198073387146,1,0,nan,nan,2.0,0.5512959957122803,0.5512959957122803,2.0646817684173584,2.0646817684173584,48,6.4286885261535645,2.0646817684173584,0.5512959957122803,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,90,18.0,0,0,0,-11.238160133361816,-4.068275451660156,1.5,-1.2708218097686768,-1.3827738761901855,0.0,-17.0,-1.7869397401809692,1.5,6.1970391273498535,-0.7855645418167114,-0.6187796592712402,0.0,-0.7855645418167114,-0.6187796592712402,0.0,-0.7855645418167114,-0.6187796592712402,0.0,0,0,none,0.0,1.6765979528427124,38,1.6765979528427124,48,1,high,0.36960739760636646,6.265677725163616,3.065677725163617,1.7290340662002563,-1.876546859741211,0.6725309491157532,1,0,nan,nan,2.0,0.531504213809967,0.531504213809967,1.9282829761505127,1.9282829761505127,48,5.868681907653809,1.9282829761505127,0.531504213809967,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,91,18.2,0,0,0,-11.551474571228027,-4.286736488342285,1.5,-1.5665713548660278,-1.0923044681549072,0.0,-17.0,-1.7869397401809692,1.5,5.99461555480957,-0.9039464592933655,-0.42764562368392944,0.0,-0.9039464592933655,-0.42764562368392944,0.0,-0.9039464592933655,-0.42764562368392944,0.0,0,0,none,0.0,3.818415880203247,40,3.818415880203247,48,1,high,0.36960739760636646,6.265677725163616,2.865677725163618,1.5312811136245728,-1.876936912536621,0.9683631062507629,1,0,nan,nan,2.0,0.6380783319473267,0.6380783319473267,1.7004363536834717,1.7004363536834717,48,5.259686470031738,1.7004363536834717,0.6380783319473267,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-11.892509460449219,-4.293156147003174,1.5,-1.705176830291748,-0.03209841251373291,0.0,-17.0,-1.7869397401809692,1.5,5.68925142288208,-0.9091371297836304,0.41649696230888367,0.0,-0.9091371297836304,0.41649696230888367,0.0,-0.9091371297836304,0.41649696230888367,0.0,0,0,none,0.0,4.067936897277832,40,4.067936897277832,48,1,high,0.36960739760636646,6.265677725163616,2.665677725163615,0.05316700041294098,-1.159775733947754,1.516672134399414,0,0,nan,nan,2.0,0.21000857651233673,0.21000857651233673,2.519103765487671,2.519103765487671,50,4.542028903961182,2.519103765487671,0.21000857651233673,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,93,18.6,0,0,0,-12.243491172790527,-4.199008464813232,1.5,-1.7549084424972534,0.4707380533218384,0.0,-17.0,-1.7869397401809692,1.5,5.333146572113037,-0.8977438807487488,0.4405178129673004,0.0,-0.8977438807487488,0.4405178129673004,0.0,-0.8977438807487488,0.4405178129673004,0.0,0,0,none,0.0,3.857543706893921,50,3.857543706893921,48,1,high,0.36960739760636646,6.265677725163616,2.4656777251636157,0.0262858048081398,-0.6820262670516968,1.778066635131836,0,0,nan,nan,2.0,0.2761157751083374,0.2761157751083374,2.362440824508667,2.362440824508667,50,4.201882839202881,2.362440824508667,0.2761157751083374,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,94,18.8,0,0,0,-12.597536087036133,-4.056859970092773,1.5,-1.7702268362045288,0.7107435464859009,0.0,-17.0,-1.7869397401809692,1.5,4.9532036781311035,-0.8913630843162537,0.4532899558544159,0.0,-0.8913630843162537,0.4532899558544159,0.0,-0.8913630843162537,0.4532899558544159,0.0,0,0,none,0.0,3.510863780975342,50,3.510863780975342,48,1,high,0.36960739760636646,6.265677725163616,2.2656777251636164,0.011197024956345558,-0.32053595781326294,1.8991124629974365,0,0,nan,nan,2.0,0.3045988380908966,0.3045988380908966,2.1841678619384766,2.1841678619384766,50,3.85754132270813,2.1841678619384766,0.3045988380908966,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,95,19.0,0,0,0,-12.951763153076172,-3.8908281326293945,1.5,-1.7711375951766968,0.8301591873168945,0.0,-17.0,-1.7869397401809692,1.5,4.56229829788208,-0.8859403729438782,0.4637991487979889,0.0,-0.8859403729438782,0.4637991487979889,0.0,-0.8859403729438782,0.4637991487979889,0.0,0,0,none,0.0,3.163923978805542,50,3.163923978805542,48,1,high,0.36960739760636646,6.265677725163616,2.065677725163617,0.005983409937471151,-0.005371272563934326,1.9543980360031128,0,0,nan,nan,2.0,0.3029190003871918,0.3029190003871918,1.9999843835830688,1.9999843835830688,50,3.5108609199523926,1.9999843835830688,0.3029190003871918,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
