checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,69,13.8,0,0,0,5.408606052398682,9.68661880493164,1.5,1.9136772155761719,-0.5685760974884033,0.0,17.0,0.15247903764247894,1.5,15.008672714233398,1.0,-0.3433426022529602,0.8015480041503906,1.0,-0.3433426022529602,0.8015480041503906,1.0,-0.3433426022529602,0.8015480041503906,1,0,none,0.0,7.092667579650879,34,7.092667579650879,44,4,medium,1.616853343300337,4.470769159516227,3.2707691595162274,0.7401480674743652,-1.4287762641906738,1.8391413688659668,1,0,1.1012160778045654,0.6655101776123047,1.0,4.572969436645508,4.572969436645508,2.8291726112365723,2.8291726112365723,34,7.406228065490723,2.8291726112365723,4.572969436645508,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,70,14.0,0,0,0,5.788266181945801,9.562142372131348,1.5,1.898300051689148,-0.6223818063735962,0.0,17.0,0.15247903764247894,1.5,14.637101173400879,1.0,-0.3533259928226471,0.7782775163650513,1.0,-0.3533259928226471,0.7782775163650513,1.0,-0.3533259928226471,0.7782775163650513,1,0,none,0.0,6.767344951629639,34,6.767344951629639,44,4,medium,1.616853343300337,4.470769159516227,3.070769159516228,0.7444460988044739,-1.454097867012024,1.8541675806045532,1,0,1.2769118547439575,0.5404413342475891,1.0,4.510529518127441,4.510529518127441,2.5014185905456543,2.5014185905456543,34,7.092345714569092,2.5014185905456543,4.510529518127441,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,71,14.200000000000001,0,0,0,6.1628594398498535,9.423134803771973,1.5,1.8729658126831055,-0.6950396299362183,0.0,17.0,0.15247903764247894,1.5,14.26144027709961,1.0,-0.40723881125450134,0.8009375929832458,1.0,-0.40723881125450134,0.8009375929832458,1.0,-0.40723881125450134,0.8009375929832458,1,0,none,0.0,6.4345598220825195,34,6.4345598220825195,44,4,medium,1.616853343300337,4.470769159516227,2.870769159516227,0.6811865568161011,-1.4967937469482422,1.8750609159469604,1,0,1.1678277254104614,0.5826707482337952,1.0,4.2617692947387695,4.2617692947387695,2.2842183113098145,2.2842183113098145,34,6.76706075668335,2.2842183113098145,4.2617692947387695,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,72,14.4,0,0,0,6.528332710266113,9.262454986572266,1.5,1.827366590499878,-0.803396999835968,0.0,17.0,0.15247903764247894,1.5,13.87975025177002,1.0,-0.4981752038002014,0.8473697304725647,1.0,-0.4981752038002014,0.8473697304725647,1.0,-0.4981752038002014,0.8473697304725647,1,0,none,0.0,6.097751140594482,34,6.097751140594482,44,4,medium,1.616853343300337,4.470769159516227,2.6707691595162277,0.5609972476959229,-1.5585582256317139,1.9059782028198242,1,0,1.4508482217788696,0.43423160910606384,1.0,2.539774179458618,2.539774179458618,4.5,4.5,44,14.69978141784668,4.5,2.539774179458618,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,73,14.600000000000001,0,0,0,6.88775110244751,9.088204383850098,1.5,1.7970925569534302,-0.8712549805641174,0.0,17.0,0.15247903764247894,1.5,13.494620323181152,1.0,-0.5228109359741211,0.8382611870765686,1.0,-0.5228109359741211,0.8382611870765686,1.0,-0.5228109359741211,0.8382611870765686,1,0,none,0.0,5.764837741851807,34,5.764837741851807,48,6,high,0.8240004699453564,7.692767094721621,7.49276709472162,0.5407978892326355,-1.7603673934936523,1.923577070236206,1,0,1.327666997909546,0.039521053433418274,5.0,2.635838508605957,2.635838508605957,3.4872074127197266,3.4872074127197266,47,8.6514892578125,3.4872074127197266,2.635838508605957,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,74,14.8,0,0,0,7.2380242347717285,8.89640998840332,1.5,1.751365303993225,-0.9589706063270569,0.0,17.0,0.15247903764247894,1.5,13.105438232421875,1.0,-0.6012318134307861,0.8499031066894531,1.0,-0.6012318134307861,0.8499031066894531,1.0,-0.6012318134307861,0.8499031066894531,1,0,none,0.0,5.440789222717285,34,5.440789222717285,44,4,medium,1.616853343300337,4.470769159516227,2.2707691595162274,0.43870648741722107,-1.6286191940307617,1.944380521774292,1,0,1.4024829864501953,0.31999167799949646,2.0,0.8853762149810791,0.8853762149810791,4.5,4.5,48,9.339324951171875,4.5,0.8853762149810791,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,75,15.0,0,0,0,7.572737693786621,8.679564476013184,1.5,1.6735674142837524,-1.0842267274856567,0.0,17.0,0.15247903764247894,1.5,12.711587905883789,1.0,-0.7368741631507874,0.9359082579612732,1.0,-0.7368741631507874,0.9359082579612732,1.0,-0.7368741631507874,0.9359082579612732,1,0,none,0.0,5.128295421600342,34,5.128295421600342,50,1,high,0.4445830116707077,4.631463192882978,4.431463192882979,0.2486516833305359,-1.7823798656463623,1.9684758186340332,0,0,1.3897426128387451,8.728303509997204e-05,9.0,3.245985507965088,3.245985507965088,1.655108094215393,1.655108094215393,34,5.4406418800354,1.655108094215393,3.245985507965088,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,76,15.200000000000001,0,0,0,7.890762805938721,8.439234733581543,1.5,1.5901247262954712,-1.2016475200653076,0.0,17.0,0.15247903764247894,1.5,12.314565658569336,1.0,-0.8524483442306519,1.0,1.0,-0.8524483442306519,1.0,1.0,-0.8524483442306519,1.0,1,0,none,0.0,4.8311076164245605,34,4.8311076164245605,50,1,high,0.4445830116707077,4.631463192882978,4.231463192882978,0.08471284806728363,-1.8393793106079102,1.984851360321045,0,0,1.5733129978179932,0.12495217472314835,3.0,2.9702625274658203,2.9702625274658203,1.5497318506240845,1.5497318506240845,34,5.12817907333374,1.5497318506240845,2.9702625274658203,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,77,15.4,0,0,0,8.190970420837402,8.177066802978516,1.5,1.5010390281677246,-1.3108394145965576,0.0,17.0,0.15247903764247894,1.5,11.916082382202148,1.0,-0.9801086783409119,1.0,1.0,-0.9801086783409119,1.0,1.0,-0.9801086783409119,1.0,1,0,none,0.0,4.551670551300049,34,4.551670551300049,50,1,high,0.4445830116707077,4.631463192882978,4.0314631928829785,0.1022515594959259,-1.8880252838134766,1.992403268814087,0,0,1.558042287826538,0.1300535351037979,3.0,2.6857526302337646,2.6857526302337646,1.4569262266159058,1.4569262266159058,34,4.831020355224609,1.4569262266159058,2.6857526302337646,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,78,15.600000000000001,0,0,0,8.481616020202637,7.9035139083862305,1.5,1.4532268047332764,-1.3677645921707153,0.0,17.0,0.15247903764247894,1.5,11.51700496673584,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.294313430786133,34,4.294313430786133,50,1,high,0.4445830116707077,4.631463192882978,3.8314631928829774,0.1332549750804901,-1.9129443168640137,1.9953742027282715,0,0,1.5626466274261475,0.1399281919002533,3.0,2.688953161239624,2.688953161239624,1.3493247032165527,1.3493247032165527,34,4.551609516143799,1.3493247032165527,2.688953161239624,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,79,15.8,0,0,0,8.767964363098145,7.624845504760742,1.5,1.4317433834075928,-1.3933427333831787,0.0,17.0,0.15247903764247894,1.5,11.117673873901367,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.062199592590332,34,4.062199592590332,50,1,high,0.4445830116707077,4.631463192882978,3.631463192882978,0.13665975630283356,-1.924236536026001,1.9966163635253906,0,0,1.549414038658142,0.15561553835868835,3.0,2.7172560691833496,2.7172560691833496,1.2553331851959229,1.2553331851959229,34,4.294275283813477,1.2553331851959229,2.7172560691833496,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,80,16.0,0,0,0,9.052382469177246,7.343878269195557,1.5,1.4220901727676392,-1.4048357009887695,0.0,17.0,0.15247903764247894,1.5,10.71824836730957,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.8564765453338623,34,3.8564765453338623,50,1,high,0.4445830116707077,4.631463192882978,3.431463192882979,0.14110872149467468,-1.9293901920318604,1.9970579147338867,0,0,1.5312343835830688,0.1715061068534851,2.0,2.7263760566711426,2.7263760566711426,1.1778366565704346,1.1778366565704346,34,4.062180042266846,1.1778366565704346,2.7263760566711426,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,81,16.2,0,0,0,9.335932731628418,7.061878204345703,1.5,1.417752742767334,-1.4099998474121094,0.0,17.0,0.15247903764247894,1.5,10.318804740905762,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6764509677886963,34,3.6764509677886963,50,1,high,0.4445830116707077,4.631463192882978,3.2314631928829796,0.1462704837322235,-1.9315167665481567,1.9971308708190918,0,0,1.4939727783203125,0.18876336514949799,2.0,2.721433639526367,2.721433639526367,1.115314245223999,1.115314245223999,34,3.8564703464508057,1.115314245223999,2.721433639526367,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,82,16.400000000000002,0,0,0,9.619093894958496,6.779414176940918,1.5,1.4158037900924683,-1.4123202562332153,0.0,17.0,0.15247903764247894,1.5,9.919377326965332,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.5199732780456543,34,3.5199732780456543,50,1,high,0.4445830116707077,4.631463192882978,3.0314631928829767,0.15201978385448456,-1.9323937892913818,1.9970273971557617,0,0,1.5323357582092285,0.1595480889081955,2.0,0.910913348197937,0.910913348197937,3.922123432159424,3.922123432159424,50,15.882338523864746,3.922123432159424,0.910913348197937,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,83,16.6,0,0,0,9.902079582214355,6.496741771697998,1.5,1.4149280786514282,-1.4133628606796265,0.0,17.0,0.15247903764247894,1.5,9.519986152648926,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.3839633464813232,34,3.3839633464813232,50,1,high,0.4445830116707077,4.631463192882978,2.8314631928829774,0.15833181142807007,-1.932701587677002,1.9968297481536865,0,0,1.4400019645690918,0.17344152927398682,2.0,0.8782370686531067,0.8782370686531067,3.762312889099121,3.762312889099121,50,15.235453605651855,3.762312889099121,0.8782370686531067,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,84,16.8,0,0,0,10.184986114501953,6.213975429534912,1.5,1.414534568786621,-1.413831353187561,0.0,17.0,0.15247903764247894,1.5,9.120644569396973,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.264984369277954,34,3.264984369277954,50,1,high,0.4445830116707077,4.631463192882978,2.631463192882978,0.16523334383964539,-1.9327454566955566,1.996570110321045,0,0,1.3597785234451294,0.1865825355052948,2.0,0.845299482345581,0.845299482345581,3.6024832725524902,3.6024832725524902,50,14.58847713470459,3.6024832725524902,0.845299482345581,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,85,17.0,0,0,0,10.467857360839844,5.931167125701904,1.5,1.4143577814102173,-1.4140417575836182,0.0,17.0,0.15247903764247894,1.5,8.721360206604004,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1597840785980225,34,3.1597840785980225,50,1,high,0.4445830116707077,4.631463192882978,2.431463192882979,0.1727837473154068,-1.9326609373092651,1.9962589740753174,0,0,1.3225313425064087,0.18664510548114777,2.0,0.8122429847717285,0.8122429847717285,3.4426448345184326,3.4426448345184326,50,13.941460609436035,3.4426448345184326,0.8122429847717285,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,86,17.2,0,0,0,10.750713348388672,5.648339748382568,1.5,1.4142783880233765,-1.4141364097595215,0.0,17.0,0.15247903764247894,1.5,8.3221435546875,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.065730094909668,34,3.065730094909668,50,1,high,0.4445830116707077,4.631463192882978,2.2314631928829796,0.18106546998023987,-1.9325077533721924,1.9958953857421875,0,0,1.2104250192642212,0.19590476155281067,2.0,0.7791345119476318,0.7791345119476318,3.2828028202056885,3.2828028202056885,50,13.294427871704102,3.2828028202056885,0.7791345119476318,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,87,17.400000000000002,0,0,0,11.033561706542969,5.365503787994385,1.5,1.4142426252365112,-1.4141788482666016,0.0,17.0,0.15247903764247894,1.5,7.923005104064941,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.981121778488159,34,2.981121778488159,50,1,high,0.4445830116707077,4.631463192882978,2.0314631928829767,0.19018372893333435,-1.9323105812072754,1.9954726696014404,0,0,1.180858850479126,0.19477684795856476,2.0,0.746002733707428,0.746002733707428,3.1229588985443115,3.1229588985443115,50,12.647387504577637,3.1229588985443115,0.746002733707428,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,88,17.6,0,0,0,11.316407203674316,5.0826640129089355,1.5,1.4142266511917114,-1.4141979217529297,0.0,17.0,0.15247903764247894,1.5,7.523958206176758,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.905388593673706,34,2.905388593673706,50,1,high,0.4445830116707077,4.631463192882978,1.8314631928829774,0.20026910305023193,-1.9320781230926514,1.994979977607727,0,0,1.2448537349700928,0.19791114330291748,2.0,0.7128595113754272,0.7128595113754272,2.963114023208618,2.963114023208618,50,12.000344276428223,2.963114023208618,0.7128595113754272,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,89,17.8,0,0,0,11.599250793457031,4.799822807312012,1.5,1.4142193794250488,-1.4142065048217773,0.0,17.0,0.15247903764247894,1.5,7.125019073486328,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8392112255096436,34,2.8392112255096436,50,1,high,0.4445830116707077,4.631463192882978,1.6314631928829781,0.21148166060447693,-1.9318113327026367,1.9944013357162476,0,0,1.368852972984314,0.19136613607406616,2.0,0.6797122955322266,0.6797122955322266,2.8032689094543457,2.8032689094543457,50,11.353302001953125,2.8032689094543457,0.6797122955322266,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,90,18.0,0,0,0,11.882094383239746,4.5169806480407715,1.5,1.414216160774231,-1.414210319519043,0.0,17.0,0.15247903764247894,1.5,6.726204872131348,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.784590721130371,34,2.784590721130371,50,1,high,0.4445830116707077,4.631463192882978,1.4314631928829789,0.22402054071426392,-1.9315073490142822,1.9937169551849365,0,0,1.4473048448562622,0.15246890485286713,3.0,0.646562397480011,0.646562397480011,2.6434240341186523,2.6434240341186523,50,10.70626449584961,2.6434240341186523,0.646562397480011,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,91,18.2,0,0,0,12.164937019348145,4.234138011932373,1.5,1.4142147302627563,-1.4142121076583862,0.0,17.0,0.15247903764247894,1.5,6.327540874481201,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.7448747158050537,34,2.7448747158050537,50,1,high,0.4445830116707077,4.631463192882978,1.2314631928829796,0.23813487589359283,-1.9311593770980835,1.992898941040039,0,0,1.458482027053833,0.16624204814434052,3.0,0.6134123206138611,0.6134123206138611,2.483578681945801,2.483578681945801,50,10.059226989746094,2.483578681945801,0.6134123206138611,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,92,18.400000000000002,0,0,0,12.447779655456543,3.9512953758239746,1.5,1.414214015007019,-1.414212942123413,0.0,17.0,0.15247903764247894,1.5,5.9290571212768555,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.110877990722656,44,4.110877990722656,50,1,high,0.4445830116707077,4.631463192882978,1.0314631928829767,0.2541395127773285,-1.9307584762573242,1.9919102191925049,0,0,1.4900635480880737,0.17921213805675507,3.0,0.5802605748176575,0.5802605748176575,2.323733329772949,2.323733329772949,50,9.41219425201416,2.323733329772949,0.5802605748176575,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,93,18.6,0,0,0,12.730622291564941,3.668452739715576,1.5,1.41421377658844,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,5.530791759490967,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.7759742736816406,44,3.7759742736816406,50,1,high,0.4445830116707077,4.631463192882978,0.8314631928829774,0.2724398672580719,-1.930292010307312,1.9907004833221436,0,0,1.4554682970046997,0.19600030779838562,3.0,0.5471088290214539,0.5471088290214539,2.1638879776000977,2.1638879776000977,50,8.765166282653809,2.1638879776000977,0.5471088290214539,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,94,18.8,0,0,0,13.01346492767334,3.3856101036071777,1.5,1.4142136573791504,-1.4142134189605713,0.0,17.0,0.15247903764247894,1.5,5.132796287536621,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.576691150665283,44,3.576691150665283,50,1,high,0.4445830116707077,4.631463192882978,0.6314631928829781,0.29356467723846436,-1.9297428131103516,1.9891982078552246,0,0,1.4739394187927246,0.21098892390727997,3.0,0.513957142829895,0.513957142829895,2.004042625427246,2.004042625427246,50,8.118144035339355,2.004042625427246,0.513957142829895,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,95,19.0,0,0,0,13.296307563781738,3.1027674674987793,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,4.735138893127441,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.4734692573547363,44,3.4734692573547363,50,1,high,0.4445830116707077,4.631463192882978,0.43146319288297885,0.3182182013988495,-1.929086446762085,1.9873018264770508,1,0,1.5086487531661987,0.21894900500774384,3.0,0.48080581426620483,0.48080581426620483,1.8441970348358154,1.8441970348358154,50,7.471129417419434,1.8441970348358154,0.48080581426620483,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,96,19.200000000000003,0,0,0,13.579150199890137,2.819924831390381,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,4.337912082672119,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.070038318634033,51,4.070038318634033,50,1,high,0.4445830116707077,4.631463192882978,0.231463192882976,0.3473578095436096,-1.9282886981964111,1.9848606586456299,1,0,1.656787395477295,0.21392785012722015,3.0,0.04931359738111496,0.04931359738111496,1.759044885635376,1.759044885635376,49,6.942208766937256,1.759044885635376,0.04931359738111496,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,97,19.400000000000002,0,0,0,13.861992835998535,2.5370821952819824,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.941246271133423,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.775183916091919,56,3.775183916091919,50,1,high,0.4445830116707077,4.631463192882978,0.03146319288297672,0.3823176622390747,-1.9272980690002441,1.981644868850708,1,0,1.6191067695617676,0.23195146024227142,2.0,0.40419721603393555,0.40419721603393555,1.43398118019104,1.43398118019104,49,6.23487663269043,1.43398118019104,0.40419721603393555,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,98,19.6,0,0,0,14.144835472106934,2.254239559173584,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.5453295707702637,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.322681188583374,56,3.322681188583374,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.42501217126846313,-1.9260356426239014,1.9772917032241821,1,0,1.5591695308685303,0.2496025562286377,2.0,0.3813513219356537,0.3813513219356537,1.3646609783172607,1.3646609783172607,50,5.530158042907715,1.3646609783172607,0.3813513219356537,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,99,19.8,0,0,0,14.427678108215332,1.971396803855896,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,3.150444746017456,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8720738887786865,56,2.8720738887786865,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.4782842695713043,-1.9243714809417725,1.9711980819702148,1,0,1.477852463722229,0.2608364224433899,2.0,0.34819984436035156,0.34819984436035156,1.2048156261444092,1.2048156261444092,50,4.88320779800415,1.2048156261444092,0.34819984436035156,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,100,20.0,0,0,0,14.71052074432373,1.688554048538208,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,2.75703501701355,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.4406981468200684,56,2.4406981468200684,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.5465322732925415,-1.9220781326293945,1.9623075723648071,1,0,1.40384840965271,0.27697309851646423,2.0,0.3150482773780823,0.3150482773780823,1.0449702739715576,1.0449702739715576,50,4.236292839050293,1.0449702739715576,0.3150482773780823,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,101,20.200000000000003,0,0,0,14.993363380432129,1.40571129322052,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,2.3658363819122314,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.0491690635681152,56,2.0491690635681152,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.6369032263755798,-1.9187177419662476,1.9486346244812012,1,0,1.3164891004562378,0.3094784617424011,2.0,0.28189677000045776,0.28189677000045776,0.885124921798706,0.885124921798706,50,3.5894320011138916,0.885124921798706,0.28189677000045776,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,102,20.400000000000002,0,0,0,15.276206016540527,1.122868537902832,1.5,1.4142135381698608,-1.4142135381698608,0.0,17.0,0.15247903764247894,1.5,1.978161096572876,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.721307396888733,56,1.721307396888733,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.761722207069397,-1.9133256673812866,1.926107406616211,1,0,1.2234033346176147,0.31571099162101746,2.0,0.24874523282051086,0.24874523282051086,0.7252795100212097,0.7252795100212097,50,2.942661762237549,0.7252795100212097,0.24874523282051086,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,103,20.6,0,0,0,15.452057838439941,0.8466446995735168,1.5,0.8792579770088196,-1.3811191320419312,0.0,17.0,0.15247903764247894,1.5,1.69646418094635,1.0,-1.0,1.0,0.2213761806488037,-0.6770575642585754,0.7018444538116455,0.2213761806488037,-0.6770575642585754,0.7018444538116455,1,1,distance_filter_d2_beta0.5,0.8941161036491394,1.4274919033050537,49,1.4274919033050537,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.0543979406356812,-1.6359577178955078,1.3674123287200928,1,0,1.0795233249664307,0.294309139251709,2.0,0.21559350192546844,0.034369584172964096,0.5654341578483582,1.5719777345657349,50,2.2960574626922607,0.5654341578483582,0.21559350192546844,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
